s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-07-04;994204800000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.99;-5.53;11.62;-5.53;30.2;ESTAVEL
2001-07-05;994291200000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.99;-5.48;11.62;-5.47;30.2;ESTAVEL
2001-07-06;994377600000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.99;-5.43;11.61;-5.42;30.2;ESTAVEL
2001-07-09;994636800000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.98;-5.38;11.6;-5.37;30.2;ESTAVEL
2001-07-10;994723200000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.98;-5.32;11.6;-5.32;30.2;ESTAVEL
2001-07-11;994809600000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.98;-5.27;11.59;-5.27;30.2;ESTAVEL
2001-07-12;994896000000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.98;-5.22;11.58;-5.22;30.2;ESTAVEL
2001-07-13;994982400000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.98;-5.17;11.58;-5.17;30.2;ESTAVEL
2001-07-16;995241600000;MOAR3.SA;10.98;10.98;10.98;10.98;3.77;0;stock;3.97;-5.12;11.57;-5.12;30.2;ESTAVEL
2001-07-17;995328000000;MOAR3.SA;12.22;12.22;12.22;12.22;4.19;0;stock;3.98;5.39;11.58;5.54;75.81;ESTAVEL
2001-07-18;995414400000;MOAR3.SA;12.22;12.22;12.22;12.22;4.19;0;stock;3.98;5.33;11.59;5.48;75.81;ESTAVEL
2001-07-19;995500800000;MOAR3.SA;12.22;12.22;12.22;12.22;4.19;0;stock;3.98;5.28;11.59;5.42;75.81;ESTAVEL
2001-07-20;995587200000;MOAR3.SA;12.22;12.22;12.22;12.22;4.19;0;stock;3.98;5.22;11.6;5.36;75.81;ESTAVEL
2001-07-23;995846400000;MOAR3.SA;12.22;12.22;12.22;12.22;4.19;0;stock;3.98;5.16;11.6;5.31;75.81;ESTAVEL
2001-07-24;995932800000;MOAR3.SA;12.22;12.22;12.22;12.22;4.19;0;stock;3.99;5.11;11.61;5.25;75.81;ESTAVEL
2001-07-25;996019200000;MOAR3.SA;12.22;12.22;12.22;12.22;4.19;0;stock;3.99;5.05;11.62;5.19;75.81;ESTAVEL
2001-07-26;996105600000;MOAR3.SA;12.22;12.22;12.22;12.22;4.19;0;stock;3.99;5.0;11.62;5.14;75.81;ESTAVEL
2001-07-27;996192000000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;3.99;6.68;11.63;6.7;79.79;ESTAVEL
2001-07-30;996451200000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.0;6.61;11.64;6.63;79.79;ESTAVEL
2001-07-31;996537600000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.0;6.54;11.65;6.56;79.79;ESTAVEL
2001-08-01;996624000000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.0;6.47;11.65;6.49;79.79;ESTAVEL
2001-08-02;996710400000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.0;6.4;11.66;6.42;79.79;ESTAVEL
2001-08-03;996796800000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.01;6.33;11.67;6.35;79.79;ESTAVEL
2001-08-06;997056000000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.01;6.26;11.68;6.28;79.79;ESTAVEL
2001-08-07;997142400000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;1;stock;4.01;6.19;11.68;6.21;79.79;ESTAVEL
2001-08-08;997228800000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.01;6.13;11.69;6.14;79.79;ESTAVEL
2001-08-09;997315200000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.02;6.06;11.7;6.08;79.79;ESTAVEL
2001-08-10;997401600000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.02;6.0;11.71;6.01;79.79;ESTAVEL
2001-08-13;997660800000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.02;5.93;11.71;5.95;79.79;ESTAVEL
2001-08-14;997747200000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.02;5.87;11.72;5.89;79.79;ESTAVEL
2001-08-15;997833600000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.03;5.81;11.73;5.82;79.79;ESTAVEL
2001-08-16;997920000000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.03;5.74;11.73;5.76;79.79;ESTAVEL
2001-08-17;998006400000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.03;5.68;11.74;5.7;79.79;ESTAVEL
2001-08-20;998265600000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.03;5.62;11.75;5.64;79.79;ESTAVEL
2001-08-21;998352000000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.04;5.56;11.75;5.58;79.79;ESTAVEL
2001-08-22;998438400000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.04;5.5;11.76;5.52;79.79;ESTAVEL
2001-08-23;998524800000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.04;5.44;11.77;5.46;79.79;ESTAVEL
2001-08-24;998611200000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.04;5.39;11.77;5.4;79.79;ESTAVEL
2001-08-27;998870400000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.04;5.33;11.78;5.34;79.79;ESTAVEL
2001-08-28;998956800000;MOAR3.SA;11.93;11.93;11.93;11.93;4.1;1;stock;4.05;1.36;11.78;1.26;27.32;SUBIR
2001-08-29;999043200000;MOAR3.SA;11.93;11.93;11.93;11.93;4.1;0;stock;4.05;1.34;11.78;1.24;27.32;SUBIR
2001-08-30;999129600000;MOAR3.SA;11.93;11.93;11.93;11.93;4.1;0;stock;4.05;1.33;11.78;1.23;27.32;SUBIR
2001-08-31;999216000000;MOAR3.SA;11.93;11.93;11.93;11.93;4.1;0;stock;4.05;1.32;11.79;1.22;27.32;SUBIR
2001-09-03;999475200000;MOAR3.SA;11.93;11.93;11.93;11.93;4.1;0;stock;4.05;1.3;11.79;1.21;27.32;SUBIR
2001-09-04;999561600000;MOAR3.SA;11.93;11.93;11.93;11.93;4.1;0;stock;4.05;1.29;11.79;1.19;27.32;SUBIR
2001-09-05;999648000000;MOAR3.SA;11.93;11.93;11.93;11.93;4.1;0;stock;4.05;1.28;11.79;1.18;27.32;SUBIR
2001-09-06;999734400000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.05;5.17;11.8;5.2;65.47;ESTAVEL
2001-09-07;999820800000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.05;5.12;11.8;5.14;65.47;ESTAVEL
2001-09-10;1000080000000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.05;5.07;11.81;5.09;65.47;ESTAVEL
2001-09-11;1000166400000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.06;5.01;11.82;5.03;65.47;ESTAVEL
2001-09-12;1000252800000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.06;4.96;11.82;4.98;65.47;ESTAVEL
2001-09-13;1000339200000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.06;4.91;11.83;4.93;65.47;ESTAVEL
2001-09-14;1000425600000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.06;4.85;11.83;4.88;65.47;ESTAVEL
2001-09-17;1000684800000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.06;4.8;11.84;4.82;65.47;ESTAVEL
2001-09-18;1000771200000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.07;4.75;11.84;4.77;65.47;ESTAVEL
2001-09-19;1000857600000;MOAR3.SA;12.41;12.41;12.41;12.41;4.26;0;stock;4.07;4.7;11.85;4.72;65.47;ESTAVEL
2001-09-20;1000944000000;MOAR3.SA;9.65;9.65;9.65;9.65;3.31;0;stock;4.06;-18.49;11.83;-18.42;8.68;SUBIR
2001-09-21;1001030400000;MOAR3.SA;9.65;9.65;9.65;9.65;3.31;0;stock;4.05;-18.34;11.81;-18.26;8.68;SUBIR
2001-09-24;1001289600000;MOAR3.SA;9.65;9.65;9.65;9.65;3.31;0;stock;4.05;-18.19;11.78;-18.11;8.68;SUBIR
2001-09-25;1001376000000;MOAR3.SA;9.65;9.65;9.65;9.65;3.31;0;stock;4.04;-18.04;11.76;-17.96;8.68;SUBIR
2001-09-26;1001462400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;1;stock;4.03;-18.63;11.74;-18.74;8.38;SUBIR
2001-09-27;1001548800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;1;stock;4.02;-18.48;11.72;-18.59;8.38;SUBIR
2001-09-28;1001635200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;4.02;-18.32;11.7;-18.44;8.38;SUBIR
2001-10-01;1001894400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;4.01;-18.17;11.67;-18.29;8.38;SUBIR
2001-10-02;1001980800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;4.0;-18.02;11.65;-18.14;8.38;SUBIR
2001-10-03;1002067200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.99;-17.87;11.63;-17.99;8.38;SUBIR
2001-10-04;1002153600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.99;-17.73;11.61;-17.84;8.38;SUBIR
2001-10-05;1002240000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.98;-17.58;11.59;-17.69;8.38;SUBIR
2001-10-08;1002499200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.97;-17.43;11.57;-17.54;8.38;SUBIR
2001-10-09;1002585600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.97;-17.29;11.55;-17.4;8.38;SUBIR
2001-10-10;1002672000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.96;-17.15;11.53;-17.25;8.38;SUBIR
2001-10-11;1002758400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.95;-17.0;11.51;-17.11;8.38;SUBIR
2001-10-12;1002844800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.95;-16.86;11.49;-16.97;8.38;SUBIR
2001-10-15;1003104000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.94;-16.72;11.47;-16.82;8.38;SUBIR
2001-10-16;1003190400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.93;-16.58;11.45;-16.68;8.38;SUBIR
2001-10-17;1003276800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.93;-16.44;11.43;-16.54;8.38;SUBIR
2001-10-18;1003363200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.92;-16.3;11.41;-16.4;8.38;SUBIR
2001-10-19;1003449600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.91;-16.16;11.39;-16.27;8.38;SUBIR
2001-10-22;1003708800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.91;-16.03;11.37;-16.13;8.38;SUBIR
2001-10-23;1003795200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.9;-15.89;11.36;-15.99;8.38;SUBIR
2001-10-24;1003881600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.89;-15.76;11.34;-15.86;8.38;SUBIR
2001-10-25;1003968000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.89;-15.62;11.32;-15.72;8.38;SUBIR
2001-10-26;1004054400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.88;-15.49;11.3;-15.59;8.38;SUBIR
2001-10-29;1004313600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.88;-15.36;11.28;-15.46;8.38;SUBIR
2001-10-30;1004400000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.87;-15.23;11.27;-15.33;8.38;SUBIR
2001-10-31;1004486400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.86;-15.1;11.25;-15.2;8.38;SUBIR
2001-11-01;1004572800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.86;-14.97;11.23;-15.07;8.38;SUBIR
2001-11-02;1004659200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.85;-14.84;11.22;-14.94;8.38;SUBIR
2001-11-05;1004918400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.85;-14.72;11.2;-14.81;8.38;SUBIR
2001-11-06;1005004800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.84;-14.59;11.18;-14.68;8.38;SUBIR
2001-11-07;1005091200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.83;-14.46;11.17;-14.56;8.38;SUBIR
2001-11-08;1005177600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;2;stock;3.83;-14.34;11.15;-14.43;8.38;SUBIR
2001-11-09;1005264000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.82;-14.22;11.13;-14.31;8.38;SUBIR
2001-11-12;1005523200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;2;stock;3.82;-14.09;11.12;-14.19;8.38;SUBIR
2001-11-13;1005609600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.81;-13.97;11.1;-14.06;8.38;SUBIR
2001-11-14;1005696000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.81;-13.85;11.09;-13.94;8.38;SUBIR
2001-11-15;1005782400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.8;-13.73;11.07;-13.82;8.38;SUBIR
2001-11-16;1005868800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;1;stock;3.8;-13.61;11.05;-13.7;8.38;SUBIR
2001-11-19;1006128000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.79;-13.49;11.04;-13.58;8.38;SUBIR
2001-11-20;1006214400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.79;-13.38;11.02;-13.46;8.38;SUBIR
2001-11-21;1006300800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.78;-13.26;11.01;-13.35;8.38;SUBIR
2001-11-22;1006387200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.78;-13.14;10.99;-13.23;8.38;SUBIR
2001-11-23;1006473600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.77;-13.03;10.98;-13.12;8.38;SUBIR
2001-11-26;1006732800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.77;-12.92;10.97;-13.0;8.38;SUBIR
2001-11-27;1006819200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.76;-12.8;10.95;-12.89;8.38;SUBIR
2001-11-28;1006905600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.76;-12.69;10.94;-12.78;8.38;SUBIR
2001-11-29;1006992000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.75;-12.58;10.92;-12.66;8.38;SUBIR
2001-11-30;1007078400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.75;-12.47;10.91;-12.55;8.38;SUBIR
2001-12-03;1007337600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.74;-12.36;10.9;-12.44;8.38;SUBIR
2001-12-04;1007424000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.74;-12.25;10.88;-12.33;8.38;SUBIR
2001-12-05;1007510400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.73;-12.14;10.87;-12.22;8.38;SUBIR
2001-12-06;1007596800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.73;-12.04;10.86;-12.12;8.38;SUBIR
2001-12-07;1007683200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.72;-11.93;10.84;-12.01;8.38;SUBIR
2001-12-10;1007942400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.72;-11.83;10.83;-11.9;8.38;SUBIR
2001-12-11;1008028800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.72;-11.72;10.82;-11.8;8.38;SUBIR
2001-12-12;1008115200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.71;-11.62;10.8;-11.69;8.38;SUBIR
2001-12-13;1008201600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.71;-11.51;10.79;-11.59;8.38;SUBIR
2001-12-14;1008288000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.7;-11.41;10.78;-11.49;8.38;SUBIR
2001-12-17;1008547200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.7;-11.31;10.77;-11.39;8.38;SUBIR
2001-12-18;1008633600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.69;-11.21;10.75;-11.29;8.38;SUBIR
2001-12-19;1008720000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.69;-11.11;10.74;-11.19;8.38;SUBIR
2001-12-20;1008806400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.69;-11.01;10.73;-11.09;8.38;SUBIR
2001-12-21;1008892800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.68;-10.91;10.72;-10.99;8.38;SUBIR
2001-12-24;1009152000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.68;-10.82;10.71;-10.89;8.38;SUBIR
2001-12-25;1009238400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.67;-10.72;10.69;-10.79;8.38;SUBIR
2001-12-26;1009324800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.67;-10.62;10.68;-10.69;8.38;SUBIR
2001-12-27;1009411200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.67;-10.53;10.67;-10.6;8.38;SUBIR
2001-12-28;1009497600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.66;-10.43;10.66;-10.5;8.38;SUBIR
2001-12-31;1009756800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.66;-10.34;10.65;-10.41;8.38;SUBIR
2002-01-01;1009843200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.65;-10.25;10.64;-10.32;8.38;SUBIR
2002-01-02;1009929600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.65;-10.15;10.63;-10.22;8.38;SUBIR
2002-01-03;1010016000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.65;-10.06;10.62;-10.13;8.38;SUBIR
2002-01-04;1010102400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.64;-9.97;10.6;-10.04;8.38;SUBIR
2002-01-07;1010361600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.64;-9.88;10.59;-9.95;8.38;SUBIR
2002-01-08;1010448000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.64;-9.79;10.58;-9.86;8.38;SUBIR
2002-01-09;1010534400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.63;-9.71;10.57;-9.77;8.38;SUBIR
2002-01-10;1010620800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.63;-9.62;10.56;-9.68;8.38;SUBIR
2002-01-11;1010707200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.63;-9.53;10.55;-9.6;8.38;SUBIR
2002-01-14;1010966400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.62;-9.44;10.54;-9.51;8.38;SUBIR
2002-01-15;1011052800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.62;-9.36;10.53;-9.42;8.38;SUBIR
2002-01-16;1011139200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.62;-9.27;10.52;-9.34;8.38;SUBIR
2002-01-17;1011225600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.61;-9.19;10.51;-9.25;8.38;SUBIR
2002-01-18;1011312000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.61;-9.11;10.5;-9.17;8.38;SUBIR
2002-01-21;1011571200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.61;-9.02;10.49;-9.09;8.38;SUBIR
2002-01-22;1011657600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.6;-8.94;10.48;-9.0;8.38;SUBIR
2002-01-23;1011744000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.6;-8.86;10.47;-8.92;8.38;SUBIR
2002-01-24;1011830400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;6;stock;3.6;-8.78;10.47;-8.84;8.38;SUBIR
2002-01-25;1011916800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.59;-8.7;10.46;-8.76;8.38;SUBIR
2002-01-28;1012176000000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.59;-4.2;10.45;-4.13;99.29;ESTAVEL
2002-01-29;1012262400000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.59;-4.16;10.45;-4.09;99.29;ESTAVEL
2002-01-30;1012348800000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.59;-4.12;10.44;-4.05;99.29;ESTAVEL
2002-01-31;1012435200000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.59;-4.08;10.44;-4.01;99.29;ESTAVEL
2002-02-01;1012521600000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.59;-4.04;10.43;-3.97;99.29;ESTAVEL
2002-02-04;1012780800000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.58;-4.01;10.43;-3.93;99.29;ESTAVEL
2002-02-05;1012867200000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.58;-3.97;10.43;-3.9;99.29;ESTAVEL
2002-02-06;1012953600000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.58;-3.93;10.42;-3.86;99.29;ESTAVEL
2002-02-07;1013040000000;MOAR3.SA;10.02;10.02;10.02;10.02;3.44;0;stock;3.58;-3.89;10.42;-3.82;99.29;ESTAVEL
2002-02-08;1013126400000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.58;-4.41;10.41;-4.26;79.97;ESTAVEL
2002-02-11;1013385600000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.58;-4.37;10.41;-4.22;79.97;ESTAVEL
2002-02-12;1013472000000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.57;-4.32;10.4;-4.18;79.97;ESTAVEL
2002-02-13;1013558400000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.57;-4.28;10.4;-4.14;79.97;ESTAVEL
2002-02-14;1013644800000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.57;-4.24;10.4;-4.1;79.97;ESTAVEL
2002-02-15;1013731200000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.57;-4.2;10.39;-4.06;79.97;ESTAVEL
2002-02-18;1013990400000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.57;-4.16;10.39;-4.02;79.97;ESTAVEL
2002-02-19;1014076800000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.57;-4.12;10.38;-3.98;79.97;ESTAVEL
2002-02-20;1014163200000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.57;-4.08;10.38;-3.94;79.97;ESTAVEL
2002-02-21;1014249600000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.56;-4.04;10.38;-3.91;79.97;ESTAVEL
2002-02-22;1014336000000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.56;-4.0;10.37;-3.87;79.97;ESTAVEL
2002-02-25;1014595200000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.56;-3.97;10.37;-3.83;79.97;ESTAVEL
2002-02-26;1014681600000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.56;-3.93;10.36;-3.79;79.97;ESTAVEL
2002-02-27;1014768000000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.56;-3.89;10.36;-3.76;79.97;ESTAVEL
2002-02-28;1014854400000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.56;-3.85;10.36;-3.72;79.97;ESTAVEL
2002-03-01;1014940800000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.56;-3.82;10.35;-3.69;79.97;ESTAVEL
2002-03-04;1015200000000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.55;-3.78;10.35;-3.65;79.97;ESTAVEL
2002-03-05;1015286400000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.55;-3.74;10.34;-3.62;79.97;ESTAVEL
2002-03-06;1015372800000;MOAR3.SA;9.97;9.97;9.97;9.97;3.42;0;stock;3.55;-3.71;10.34;-3.58;79.97;ESTAVEL
2002-03-07;1015459200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.55;-7.58;10.33;-7.67;12.17;SUBIR
2002-03-08;1015545600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.55;-7.51;10.32;-7.6;12.17;SUBIR
2002-03-11;1015804800000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.54;-7.44;10.32;-7.53;12.17;SUBIR
2002-03-12;1015891200000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.54;-7.37;10.31;-7.46;12.17;SUBIR
2002-03-13;1015977600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.54;-7.3;10.3;-7.39;12.17;SUBIR
2002-03-14;1016064000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.54;-7.23;10.29;-7.32;12.17;SUBIR
2002-03-15;1016150400000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.53;-7.17;10.29;-7.25;12.17;SUBIR
2002-03-18;1016409600000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.53;-7.1;10.28;-7.19;12.17;SUBIR
2002-03-19;1016496000000;MOAR3.SA;9.54;9.54;9.54;9.54;3.28;0;stock;3.53;-7.03;10.27;-7.12;12.17;SUBIR
