s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-11-10;1699574400000;HPDP11.SA;83.92;85.08;83.92;84.8;84.8;75016;fii;77.26;9.76;79.78;6.29;54.05;ESTAVEL
2023-11-13;1699833600000;HPDP11.SA;84.8;85.5;84.16;85.5;85.5;11;fii;77.34;10.55;79.84;7.09;56.86;ESTAVEL
2023-11-14;1699920000000;HPDP11.SA;85.5;85.5;85.0;85.0;85.0;2;fii;77.42;9.79;79.89;6.4;54.31;ESTAVEL
2023-11-16;1700092800000;HPDP11.SA;88.0;88.0;84.8;84.8;84.8;100005;fii;77.49;9.43;79.94;6.08;53.28;ESTAVEL
2023-11-17;1700179200000;HPDP11.SA;85.01;85.01;85.01;85.01;85.01;50;fii;77.57;9.6;79.99;6.28;54.26;ESTAVEL
2023-11-20;1700438400000;HPDP11.SA;88.0;88.0;88.0;88.0;88.0;6;fii;77.67;13.3;80.07;9.91;65.39;ESTAVEL
2023-11-21;1700524800000;HPDP11.SA;88.0;88.0;85.01;85.01;85.01;19;fii;77.74;9.35;80.12;6.11;51.81;ESTAVEL
2023-11-22;1700611200000;HPDP11.SA;85.01;85.01;84.0;84.0;84.0;352;fii;77.81;7.96;80.15;4.8;48.18;ESTAVEL
2023-11-23;1700697600000;HPDP11.SA;84.12;85.31;84.12;85.31;85.31;5;fii;77.88;9.54;80.21;6.36;52.8;ESTAVEL
2023-11-24;1700784000000;HPDP11.SA;85.02;85.03;84.6;84.6;84.6;14;fii;77.95;8.53;80.25;5.42;50.19;ESTAVEL
2023-11-27;1701043200000;HPDP11.SA;85.39;85.39;85.39;85.39;85.39;1;fii;78.02;9.44;80.3;6.34;52.98;ESTAVEL
2023-11-28;1701129600000;HPDP11.SA;85.44;85.5;84.8;84.8;84.8;25031;fii;78.09;8.59;80.35;5.54;50.69;ESTAVEL
2023-11-29;1701216000000;HPDP11.SA;84.8;84.8;84.8;84.8;84.8;1;fii;78.16;8.5;80.39;5.49;50.69;ESTAVEL
2023-11-30;1701302400000;HPDP11.SA;86.02;86.03;86.02;86.02;86.02;6;fii;78.23;9.95;80.45;6.93;55.32;ESTAVEL
