s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-03-16;1142467200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2179.59;-99.94;2331.87;-99.94;0.0;SUBIR
2006-03-17;1142553600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2157.92;-99.94;2308.68;-99.94;0.0;SUBIR
2006-03-20;1142812800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2136.46;-99.94;2285.72;-99.94;0.0;SUBIR
2006-03-21;1142899200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2115.21;-99.94;2262.99;-99.94;0.0;SUBIR
2006-03-22;1142985600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2094.18;-99.94;2240.49;-99.94;0.0;SUBIR
2006-03-23;1143072000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2073.36;-99.94;2218.21;-99.94;0.0;SUBIR
2006-03-24;1143158400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2052.74;-99.94;2196.15;-99.94;0.0;SUBIR
2006-03-27;1143417600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2032.33;-99.94;2174.32;-99.94;0.0;SUBIR
2006-03-28;1143504000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;2012.12;-99.93;2152.7;-99.93;0.0;SUBIR
2006-03-29;1143590400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1992.11;-99.93;2131.29;-99.93;0.0;SUBIR
2006-03-30;1143676800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1972.3;-99.93;2110.1;-99.93;0.0;SUBIR
2006-03-31;1143763200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1952.69;-99.93;2089.11;-99.93;0.0;SUBIR
2006-04-03;1144022400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1933.27;-99.93;2068.34;-99.93;0.0;SUBIR
2006-04-04;1144108800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1914.05;-99.93;2047.77;-99.93;0.0;SUBIR
2006-04-05;1144195200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1895.02;-99.93;2027.41;-99.93;0.0;SUBIR
2006-04-06;1144281600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1876.17;-99.93;2007.25;-99.93;0.0;SUBIR
2006-04-07;1144368000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1857.52;-99.93;1987.3;-99.93;0.0;SUBIR
2006-04-10;1144627200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1839.05;-99.93;1967.54;-99.93;0.0;SUBIR
2006-04-11;1144713600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1820.76;-99.93;1947.97;-99.93;0.0;SUBIR
2006-04-12;1144800000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1802.66;-99.93;1928.6;-99.93;0.0;SUBIR
2006-04-13;1144886400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1784.74;-99.93;1909.43;-99.93;0.0;SUBIR
2006-04-14;1144972800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1766.99;-99.93;1890.44;-99.93;0.0;SUBIR
2006-04-17;1145232000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1749.42;-99.92;1871.65;-99.92;0.0;SUBIR
2006-04-18;1145318400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1732.03;-99.92;1853.04;-99.92;0.0;SUBIR
2006-04-19;1145404800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1714.81;-99.92;1834.61;-99.92;0.0;SUBIR
2006-04-20;1145491200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1697.76;-99.92;1816.37;-99.92;0.0;SUBIR
2006-04-21;1145577600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1680.88;-99.92;1798.31;-99.92;0.0;SUBIR
2006-04-24;1145836800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1664.16;-99.92;1780.43;-99.92;0.0;SUBIR
2006-04-25;1145923200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1647.62;-99.92;1762.73;-99.92;0.0;SUBIR
2006-04-26;1146009600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1631.24;-99.92;1745.2;-99.92;0.0;SUBIR
2006-04-27;1146096000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1615.02;-99.92;1727.85;-99.92;0.0;SUBIR
2006-04-28;1146182400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1598.96;-99.92;1710.68;-99.92;0.0;SUBIR
2006-05-01;1146441600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1583.07;-99.92;1693.67;-99.92;0.0;SUBIR
2006-05-02;1146528000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1567.33;-99.92;1676.83;-99.92;0.0;SUBIR
2006-05-03;1146614400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1551.75;-99.91;1660.16;-99.92;0.0;SUBIR
2006-05-04;1146700800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1536.32;-99.91;1643.65;-99.91;0.0;SUBIR
2006-05-05;1146787200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1521.04;-99.91;1627.31;-99.91;0.0;SUBIR
2006-05-08;1147046400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1505.92;-99.91;1611.13;-99.91;0.0;SUBIR
2006-05-09;1147132800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1490.95;-99.91;1595.12;-99.91;0.0;SUBIR
2006-05-10;1147219200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1476.13;-99.91;1579.26;-99.91;0.0;SUBIR
2006-05-11;1147305600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1461.46;-99.91;1563.56;-99.91;0.0;SUBIR
2006-05-12;1147392000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1446.93;-99.91;1548.02;-99.91;0.0;SUBIR
2006-05-15;1147651200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1432.54;-99.91;1532.63;-99.91;0.0;SUBIR
2006-05-16;1147737600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1418.3;-99.91;1517.39;-99.91;0.0;SUBIR
2006-05-17;1147824000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1404.2;-99.91;1502.31;-99.91;0.0;SUBIR
2006-05-18;1147910400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1390.24;-99.91;1487.37;-99.91;0.0;SUBIR
2006-05-19;1147996800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1376.42;-99.9;1472.59;-99.9;0.0;SUBIR
2006-05-22;1148256000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1362.74;-99.9;1457.95;-99.9;0.0;SUBIR
2006-05-23;1148342400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1349.19;-99.9;1443.45;-99.9;0.0;SUBIR
2006-05-24;1148428800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1335.78;-99.9;1429.11;-99.9;0.0;SUBIR
2006-05-25;1148515200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1322.5;-99.9;1414.9;-99.9;0.0;SUBIR
2006-05-26;1148601600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1309.36;-99.9;1400.84;-99.9;0.0;SUBIR
2006-05-29;1148860800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1296.34;-99.9;1386.91;-99.9;0.0;SUBIR
2006-05-30;1148947200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1283.46;-99.9;1373.12;-99.9;0.0;SUBIR
2006-05-31;1149033600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1270.7;-99.9;1359.48;-99.9;0.0;SUBIR
2006-06-01;1149120000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1258.07;-99.9;1345.96;-99.9;0.0;SUBIR
2006-06-02;1149206400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1245.56;-99.89;1332.58;-99.89;0.0;SUBIR
2006-06-05;1149465600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1233.18;-99.89;1319.34;-99.89;0.0;SUBIR
2006-06-06;1149552000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1220.93;-99.89;1306.22;-99.89;0.0;SUBIR
2006-06-07;1149638400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1208.79;-99.89;1293.24;-99.89;0.0;SUBIR
2006-06-08;1149724800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1196.78;-99.89;1280.39;-99.89;0.0;SUBIR
2006-06-09;1149811200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1184.88;-99.89;1267.66;-99.89;0.0;SUBIR
2006-06-12;1150070400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1173.1;-99.89;1255.06;-99.89;0.0;SUBIR
2006-06-13;1150156800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1161.44;-99.89;1242.59;-99.89;0.0;SUBIR
2006-06-14;1150243200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1149.9;-99.89;1230.24;-99.89;0.0;SUBIR
2006-06-15;1150329600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1138.47;-99.88;1218.01;-99.88;0.0;SUBIR
2006-06-16;1150416000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1127.16;-99.88;1205.91;-99.88;0.0;SUBIR
2006-06-19;1150675200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1115.95;-99.88;1193.92;-99.88;0.0;SUBIR
2006-06-20;1150761600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1104.86;-99.88;1182.05;-99.88;0.0;SUBIR
2006-06-21;1150848000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1093.88;-99.88;1170.31;-99.88;0.0;SUBIR
2006-06-22;1150934400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1083.01;-99.88;1158.68;-99.88;0.0;SUBIR
2006-06-23;1151020800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1072.25;-99.88;1147.16;-99.88;0.0;SUBIR
2006-06-26;1151280000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1061.59;-99.88;1135.76;-99.88;0.0;SUBIR
2006-06-27;1151366400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1051.04;-99.87;1124.47;-99.87;0.0;SUBIR
2006-06-28;1151452800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1040.6;-99.87;1113.3;-99.87;0.0;SUBIR
2006-06-29;1151539200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1030.26;-99.87;1102.23;-99.87;0.0;SUBIR
2006-06-30;1151625600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1020.02;-99.87;1091.28;-99.87;0.0;SUBIR
2006-07-03;1151884800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;1009.88;-99.87;1080.44;-99.87;0.0;SUBIR
2006-07-04;1151971200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;999.85;-99.87;1069.7;-99.87;0.0;SUBIR
2006-07-05;1152057600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;989.91;-99.87;1059.07;-99.87;0.0;SUBIR
2006-07-06;1152144000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;980.07;-99.87;1048.55;-99.87;0.0;SUBIR
2006-07-07;1152230400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;970.34;-99.86;1038.13;-99.86;0.0;SUBIR
2006-07-10;1152489600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;960.69;-99.86;1027.81;-99.86;0.0;SUBIR
2006-07-11;1152576000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;951.15;-99.86;1017.6;-99.86;0.0;SUBIR
2006-07-12;1152662400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;941.7;-99.86;1007.49;-99.86;0.0;SUBIR
2006-07-13;1152748800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;932.34;-99.86;997.48;-99.86;0.0;SUBIR
2006-07-14;1152835200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;923.08;-99.86;987.57;-99.86;0.0;SUBIR
2006-07-17;1153094400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;913.9;-99.86;977.75;-99.86;0.0;SUBIR
2006-07-18;1153180800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;904.82;-99.85;968.04;-99.85;0.0;SUBIR
2006-07-19;1153267200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;895.83;-99.85;958.42;-99.85;0.0;SUBIR
2006-07-20;1153353600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;886.93;-99.85;948.9;-99.85;0.0;SUBIR
2006-07-21;1153440000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;878.12;-99.85;939.47;-99.85;0.0;SUBIR
2006-07-24;1153699200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;869.4;-99.85;930.14;-99.85;0.0;SUBIR
2006-07-25;1153785600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;860.76;-99.85;920.89;-99.85;0.0;SUBIR
2006-07-26;1153872000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;852.21;-99.85;911.75;-99.85;0.0;SUBIR
2006-07-27;1153958400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;843.74;-99.84;902.69;-99.84;0.0;SUBIR
2006-07-28;1154044800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;835.36;-99.84;893.72;-99.84;0.0;SUBIR
2006-07-31;1154304000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;827.06;-99.84;884.84;-99.84;0.0;SUBIR
2006-08-01;1154390400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;818.84;-99.84;876.05;-99.84;0.0;SUBIR
2006-08-02;1154476800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;810.71;-99.84;867.35;-99.84;0.0;SUBIR
2006-08-03;1154563200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;802.66;-99.84;858.73;-99.84;0.0;SUBIR
2006-08-04;1154649600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;794.68;-99.83;850.2;-99.83;0.0;SUBIR
2006-08-07;1154908800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;786.79;-99.83;841.76;-99.83;0.0;SUBIR
2006-08-08;1154995200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;778.97;-99.83;833.39;-99.83;0.0;SUBIR
2006-08-09;1155081600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;771.23;-99.83;825.12;-99.83;0.0;SUBIR
2006-08-10;1155168000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;763.57;-99.83;816.92;-99.83;0.0;SUBIR
2006-08-11;1155254400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;755.99;-99.83;808.8;-99.83;0.0;SUBIR
2006-08-14;1155513600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;748.48;-99.82;800.77;-99.82;0.0;SUBIR
2006-08-15;1155600000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;741.04;-99.82;792.82;-99.82;0.0;SUBIR
2006-08-16;1155686400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;733.68;-99.82;784.94;-99.82;0.0;SUBIR
2006-08-17;1155772800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;726.4;-99.82;777.15;-99.82;0.0;SUBIR
2006-08-18;1155859200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;719.18;-99.82;769.43;-99.82;0.0;SUBIR
2006-08-21;1156118400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;712.04;-99.81;761.79;-99.81;0.0;SUBIR
2006-08-22;1156204800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;704.97;-99.81;754.22;-99.81;0.0;SUBIR
2006-08-23;1156291200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;697.97;-99.81;746.73;-99.81;0.0;SUBIR
2006-08-24;1156377600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;691.03;-99.81;739.31;-99.81;0.0;SUBIR
2006-08-25;1156464000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;684.17;-99.81;731.97;-99.81;0.0;SUBIR
2006-08-28;1156723200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;677.38;-99.81;724.7;-99.81;0.0;SUBIR
2006-08-29;1156809600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;670.65;-99.8;717.5;-99.8;0.0;SUBIR
2006-08-30;1156896000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;663.99;-99.8;710.38;-99.8;0.0;SUBIR
2006-08-31;1156982400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;657.4;-99.8;703.32;-99.8;0.0;SUBIR
2006-09-01;1157068800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;650.87;-99.8;696.34;-99.8;0.0;SUBIR
2006-09-04;1157328000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;644.41;-99.8;689.43;-99.8;0.0;SUBIR
2006-09-05;1157414400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;638.01;-99.79;682.58;-99.79;0.0;SUBIR
2006-09-06;1157500800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;631.67;-99.79;675.8;-99.79;0.0;SUBIR
2006-09-07;1157587200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;625.4;-99.79;669.09;-99.79;0.0;SUBIR
2006-09-08;1157673600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;619.19;-99.79;662.45;-99.79;0.0;SUBIR
2006-09-11;1157932800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;613.04;-99.78;655.87;-99.79;0.0;SUBIR
2006-09-12;1158019200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;606.95;-99.78;649.36;-99.78;0.0;SUBIR
2006-09-13;1158105600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;600.93;-99.78;642.91;-99.78;0.0;SUBIR
2006-09-14;1158192000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;594.96;-99.78;636.53;-99.78;0.0;SUBIR
2006-09-15;1158278400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;589.06;-99.78;630.21;-99.78;0.0;SUBIR
2006-09-18;1158537600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;583.21;-99.77;623.95;-99.77;0.0;SUBIR
2006-09-19;1158624000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;577.42;-99.77;617.76;-99.77;0.0;SUBIR
2006-09-20;1158710400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;571.68;-99.77;611.62;-99.77;0.0;SUBIR
2006-09-21;1158796800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;566.01;-99.77;605.55;-99.77;0.0;SUBIR
2006-09-22;1158883200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;560.39;-99.76;599.54;-99.76;0.0;SUBIR
2006-09-25;1159142400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;554.83;-99.76;593.59;-99.76;0.0;SUBIR
2006-09-26;1159228800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;549.32;-99.76;587.7;-99.76;0.0;SUBIR
2006-09-27;1159315200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;543.87;-99.76;581.86;-99.76;0.0;SUBIR
2006-09-28;1159401600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;538.47;-99.75;576.09;-99.76;0.0;SUBIR
2006-09-29;1159488000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;533.12;-99.75;570.37;-99.75;0.0;SUBIR
2006-10-02;1159747200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;527.83;-99.75;564.71;-99.75;0.0;SUBIR
2006-10-03;1159833600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;522.59;-99.75;559.1;-99.75;0.0;SUBIR
2006-10-04;1159920000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;517.41;-99.74;553.55;-99.75;0.0;SUBIR
2006-10-05;1160006400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;512.27;-99.74;548.06;-99.74;0.0;SUBIR
2006-10-06;1160092800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;507.19;-99.74;542.62;-99.74;0.0;SUBIR
2006-10-09;1160352000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;502.15;-99.74;537.24;-99.74;0.0;SUBIR
2006-10-10;1160438400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;497.17;-99.73;531.9;-99.73;0.0;SUBIR
2006-10-11;1160524800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;492.24;-99.73;526.63;-99.73;0.0;SUBIR
2006-10-12;1160611200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;487.35;-99.73;521.4;-99.73;0.0;SUBIR
2006-10-13;1160697600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;482.52;-99.73;516.23;-99.73;0.0;SUBIR
2006-10-16;1160956800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;477.73;-99.72;511.1;-99.72;0.0;SUBIR
2006-10-17;1161043200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;472.99;-99.72;506.03;-99.72;0.0;SUBIR
2006-10-18;1161129600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;468.29;-99.72;501.01;-99.72;0.0;SUBIR
2006-10-19;1161216000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;463.65;-99.72;496.04;-99.72;0.0;SUBIR
2006-10-20;1161302400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;459.05;-99.71;491.12;-99.71;0.0;SUBIR
2006-10-23;1161561600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;454.49;-99.71;486.24;-99.71;0.0;SUBIR
2006-10-24;1161648000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;449.98;-99.71;481.42;-99.71;0.0;SUBIR
2006-10-25;1161734400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;445.52;-99.7;476.64;-99.7;0.0;SUBIR
2006-10-26;1161820800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;441.1;-99.7;471.92;-99.7;0.0;SUBIR
2006-10-27;1161907200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;436.72;-99.7;467.23;-99.7;0.0;SUBIR
2006-10-30;1162166400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;432.39;-99.69;462.6;-99.7;0.0;SUBIR
2006-10-31;1162252800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;428.1;-99.69;458.01;-99.69;0.0;SUBIR
2006-11-01;1162339200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;423.86;-99.69;453.47;-99.69;0.0;SUBIR
2006-11-02;1162425600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;419.65;-99.69;448.97;-99.69;0.0;SUBIR
2006-11-03;1162512000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;415.49;-99.68;444.52;-99.68;0.0;SUBIR
2006-11-06;1162771200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;411.37;-99.68;440.11;-99.68;0.0;SUBIR
2006-11-07;1162857600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;407.29;-99.68;435.74;-99.68;0.0;SUBIR
2006-11-08;1162944000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;403.25;-99.67;431.42;-99.67;0.0;SUBIR
2006-11-09;1163030400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;399.25;-99.67;427.14;-99.67;0.0;SUBIR
2006-11-10;1163116800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;395.29;-99.67;422.9;-99.67;0.0;SUBIR
2006-11-13;1163376000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;391.37;-99.66;418.71;-99.66;0.0;SUBIR
2006-11-14;1163462400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;387.49;-99.66;414.56;-99.66;0.0;SUBIR
2006-11-15;1163548800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;383.65;-99.66;410.45;-99.66;0.0;SUBIR
2006-11-16;1163635200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;379.84;-99.65;406.38;-99.65;0.0;SUBIR
2006-11-17;1163721600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;376.08;-99.65;402.35;-99.65;0.0;SUBIR
2006-11-20;1163980800000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;372.35;-99.65;398.36;-99.65;0.0;SUBIR
2006-11-21;1164067200000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;368.65;-99.64;394.41;-99.64;0.0;SUBIR
2006-11-22;1164153600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;365.0;-99.64;390.5;-99.64;0.0;SUBIR
2006-11-23;1164240000000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;100000;stock;361.38;-99.63;386.63;-99.64;0.0;SUBIR
2006-11-24;1164326400000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;357.8;-99.63;382.79;-99.63;0.0;SUBIR
2006-11-27;1164585600000;AZEV4.SA;1.41;1.41;1.41;1.41;1.32;0;stock;354.25;-99.63;379.0;-99.63;0.0;SUBIR
