s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-26;993513600000;COCE5.SA;11.0;11.0;11.0;11.0;5.41;0;stock;5.77;-6.17;11.73;-6.2;52.67;ESTAVEL
2001-06-27;993600000000;COCE5.SA;11.0;11.0;10.4;11.0;5.41;1200;stock;5.76;-6.11;11.72;-6.14;52.67;ESTAVEL
2001-06-28;993686400000;COCE5.SA;11.2;11.2;11.2;11.2;5.51;250;stock;5.76;-4.33;11.71;-4.39;63.23;ESTAVEL
2001-06-29;993772800000;COCE5.SA;12.0;12.0;11.18;11.18;5.5;1000;stock;5.76;-4.46;11.71;-4.51;61.74;ESTAVEL
2001-07-02;994032000000;COCE5.SA;10.8;11.2;10.8;11.2;5.51;7450;stock;5.75;-4.25;11.7;-4.3;62.69;ESTAVEL
2001-07-03;994118400000;COCE5.SA;10.4;11.1;10.4;11.1;5.46;9950;stock;5.75;-5.07;11.7;-5.11;55.34;ESTAVEL
2001-07-04;994204800000;COCE5.SA;11.1;11.1;11.1;11.1;5.46;0;stock;5.75;-5.02;11.69;-5.06;55.34;ESTAVEL
2001-07-05;994291200000;COCE5.SA;11.1;11.1;11.1;11.1;5.46;0;stock;5.75;-4.97;11.69;-5.01;55.34;ESTAVEL
2001-07-06;994377600000;COCE5.SA;10.5;11.1;10.5;11.1;5.46;56600;stock;5.74;-4.92;11.68;-4.96;55.34;ESTAVEL
2001-07-09;994636800000;COCE5.SA;11.1;11.1;11.1;11.1;5.46;0;stock;5.74;-4.87;11.67;-4.91;55.34;ESTAVEL
2001-07-10;994723200000;COCE5.SA;11.1;11.1;11.1;11.1;5.46;0;stock;5.74;-4.83;11.67;-4.87;55.34;ESTAVEL
2001-07-11;994809600000;COCE5.SA;10.2;10.8;10.2;10.2;5.02;26750;stock;5.73;-12.38;11.65;-12.47;21.22;SUBIR
2001-07-12;994896000000;COCE5.SA;10.2;10.6;10.2;10.6;5.21;4600;stock;5.72;-8.98;11.64;-8.95;38.77;ESTAVEL
2001-07-13;994982400000;COCE5.SA;10.9;10.9;9.62;10.2;5.02;32800;stock;5.72;-12.19;11.63;-12.28;31.27;ESTAVEL
2001-07-16;995241600000;COCE5.SA;10.5;10.5;10.2;10.2;5.02;5100;stock;5.71;-12.09;11.61;-12.17;31.27;ESTAVEL
2001-07-17;995328000000;COCE5.SA;10.0;10.0;10.0;10.0;4.92;500;stock;5.7;-13.72;11.6;-13.77;27.97;SUBIR
2001-07-18;995414400000;COCE5.SA;10.0;10.0;9.8;10.0;4.92;900;stock;5.69;-13.6;11.58;-13.65;27.97;SUBIR
2001-07-19;995500800000;COCE5.SA;10.0;10.0;10.0;10.0;4.92;0;stock;5.69;-13.48;11.56;-13.53;27.97;SUBIR
2001-07-20;995587200000;COCE5.SA;10.0;10.0;10.0;10.0;4.92;0;stock;5.68;-13.36;11.55;-13.41;27.97;SUBIR
2001-07-23;995846400000;COCE5.SA;10.0;10.0;10.0;10.0;4.92;27050;stock;5.67;-13.24;11.53;-13.29;27.97;SUBIR
2001-07-24;995932800000;COCE5.SA;10.0;10.0;10.0;10.0;4.92;750;stock;5.66;-13.12;11.52;-13.18;27.97;SUBIR
2001-07-25;996019200000;COCE5.SA;10.0;10.0;10.0;10.0;4.92;0;stock;5.66;-13.01;11.5;-13.06;27.97;SUBIR
2001-07-26;996105600000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;500;stock;5.65;-16.41;11.48;-16.4;20.64;SUBIR
2001-07-27;996192000000;COCE5.SA;10.0;10.0;9.8;10.0;4.92;74050;stock;5.64;-12.75;11.47;-12.8;38.1;ESTAVEL
2001-07-30;996451200000;COCE5.SA;10.0;10.0;10.0;10.0;4.92;0;stock;5.63;-12.64;11.45;-12.69;38.1;ESTAVEL
2001-07-31;996537600000;COCE5.SA;10.8;10.8;10.4;10.4;5.11;1000;stock;5.63;-9.18;11.44;-9.11;50.18;ESTAVEL
2001-08-01;996624000000;COCE5.SA;10.28;10.3;10.28;10.3;5.06;1300;stock;5.62;-9.98;11.43;-9.89;47.55;ESTAVEL
2001-08-02;996710400000;COCE5.SA;9.96;10.0;9.96;10.0;4.92;550;stock;5.61;-12.36;11.42;-12.41;41.06;ESTAVEL
2001-08-03;996796800000;COCE5.SA;9.58;9.86;9.42;9.84;4.84;55900;stock;5.61;-13.66;11.4;-13.69;37.88;ESTAVEL
2001-08-06;997056000000;COCE5.SA;9.84;9.84;9.84;9.84;4.84;0;stock;5.6;-13.54;11.38;-13.57;37.88;ESTAVEL
2001-08-07;997142400000;COCE5.SA;9.84;9.84;9.84;9.84;4.84;0;stock;5.59;-13.42;11.37;-13.45;37.88;ESTAVEL
2001-08-08;997228800000;COCE5.SA;9.2;9.7;9.2;9.7;4.77;1600;stock;5.58;-14.55;11.35;-14.55;34.92;ESTAVEL
2001-08-09;997315200000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.57;-14.42;11.34;-14.43;34.92;ESTAVEL
2001-08-10;997401600000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.57;-14.3;11.32;-14.3;34.92;ESTAVEL
2001-08-13;997660800000;COCE5.SA;9.2;9.7;9.2;9.7;4.77;1950;stock;5.56;-14.17;11.3;-14.18;34.92;ESTAVEL
2001-08-14;997747200000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;1250;stock;5.55;-14.05;11.29;-14.06;34.92;ESTAVEL
2001-08-15;997833600000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.54;-13.93;11.27;-13.93;34.92;ESTAVEL
2001-08-16;997920000000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.53;-13.81;11.25;-13.81;34.92;ESTAVEL
2001-08-17;998006400000;COCE5.SA;9.02;9.7;9.02;9.7;4.77;1300;stock;5.53;-13.69;11.24;-13.69;34.92;ESTAVEL
2001-08-20;998265600000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.52;-13.57;11.22;-13.57;34.92;ESTAVEL
2001-08-21;998352000000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.51;-13.45;11.21;-13.45;34.92;ESTAVEL
2001-08-22;998438400000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.5;-13.33;11.19;-13.34;34.92;ESTAVEL
2001-08-23;998524800000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.5;-13.21;11.18;-13.22;34.92;ESTAVEL
2001-08-24;998611200000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.49;-13.1;11.16;-13.1;34.92;ESTAVEL
2001-08-27;998870400000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;5.48;-12.98;11.15;-12.99;34.92;ESTAVEL
2001-08-28;998956800000;COCE5.SA;9.48;9.7;9.48;9.7;4.77;5250;stock;5.47;-12.87;11.13;-12.87;34.92;ESTAVEL
2001-08-29;999043200000;COCE5.SA;9.68;9.68;9.68;9.68;4.76;50;stock;5.47;-12.94;11.12;-12.94;33.78;ESTAVEL
2001-08-30;999129600000;COCE5.SA;9.68;9.68;9.68;9.68;4.76;0;stock;5.46;-12.82;11.1;-12.83;33.78;ESTAVEL
2001-08-31;999216000000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;450;stock;5.45;-13.44;11.09;-13.43;29.32;SUBIR
2001-09-03;999475200000;COCE5.SA;9.4;9.58;9.4;9.58;4.71;1150;stock;5.45;-13.5;11.07;-13.49;28.32;SUBIR
2001-09-04;999561600000;COCE5.SA;9.4;9.58;9.4;9.58;4.71;1000;stock;5.44;-13.39;11.06;-13.37;28.32;SUBIR
2001-09-05;999648000000;COCE5.SA;9.6;9.6;9.0;9.6;4.72;5300;stock;5.43;-13.09;11.04;-13.08;31.06;ESTAVEL
2001-09-06;999734400000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;0;stock;5.42;-12.97;11.03;-12.96;31.06;ESTAVEL
2001-09-07;999820800000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;0;stock;5.42;-12.86;11.02;-12.85;31.06;ESTAVEL
2001-09-10;1000080000000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;0;stock;5.41;-12.74;11.0;-12.73;31.06;ESTAVEL
2001-09-11;1000166400000;COCE5.SA;9.56;9.56;9.56;9.56;4.7;5000;stock;5.4;-13.0;10.99;-12.98;28.16;SUBIR
2001-09-12;1000252800000;COCE5.SA;9.48;9.48;9.0;9.48;4.66;650;stock;5.39;-13.62;10.97;-13.59;23.45;SUBIR
2001-09-13;1000339200000;COCE5.SA;9.48;9.48;9.48;9.48;4.66;0;stock;5.39;-13.5;10.96;-13.47;23.45;SUBIR
2001-09-14;1000425600000;COCE5.SA;9.0;9.48;9.0;9.48;4.66;3050;stock;5.38;-13.38;10.94;-13.36;23.45;SUBIR
2001-09-17;1000684800000;COCE5.SA;8.84;9.48;8.8;8.8;4.33;13850;stock;5.37;-19.36;10.92;-19.41;8.6;SUBIR
2001-09-18;1000771200000;COCE5.SA;8.78;8.8;8.78;8.8;4.33;1600;stock;5.36;-19.2;10.9;-19.25;8.6;SUBIR
2001-09-19;1000857600000;COCE5.SA;8.8;8.8;8.8;8.8;4.33;0;stock;5.35;-19.04;10.88;-19.1;8.6;SUBIR
2001-09-20;1000944000000;COCE5.SA;8.8;8.8;8.8;8.8;4.33;0;stock;5.34;-18.89;10.86;-18.94;8.6;SUBIR
2001-09-21;1001030400000;COCE5.SA;8.04;8.7;8.04;8.68;4.27;11250;stock;5.33;-19.85;10.83;-19.89;7.45;SUBIR
2001-09-24;1001289600000;COCE5.SA;8.68;8.68;8.68;8.68;4.27;0;stock;5.32;-19.69;10.81;-19.73;7.45;SUBIR
2001-09-25;1001376000000;COCE5.SA;8.0;8.68;8.0;8.68;4.27;300;stock;5.31;-19.53;10.79;-19.57;7.45;SUBIR
2001-09-26;1001462400000;COCE5.SA;8.68;8.68;8.68;8.68;4.27;1250;stock;5.3;-19.37;10.77;-19.41;7.45;SUBIR
2001-09-27;1001548800000;COCE5.SA;8.68;8.68;8.68;8.68;4.27;1250;stock;5.29;-19.22;10.75;-19.25;7.45;SUBIR
2001-09-28;1001635200000;COCE5.SA;8.6;8.6;8.58;8.58;4.22;61550;stock;5.28;-20.0;10.73;-20.02;6.41;SUBIR
2001-10-01;1001894400000;COCE5.SA;8.6;8.6;8.02;8.5;4.18;3750;stock;5.26;-20.59;10.7;-20.6;5.73;SUBIR
2001-10-02;1001980800000;COCE5.SA;8.5;8.5;8.5;8.5;4.18;0;stock;5.25;-20.43;10.68;-20.43;5.73;SUBIR
2001-10-03;1002067200000;COCE5.SA;8.2;8.2;8.2;8.2;4.03;450;stock;5.24;-23.1;10.66;-23.06;3.91;SUBIR
2001-10-04;1002153600000;COCE5.SA;8.2;8.2;8.2;8.2;4.03;0;stock;5.23;-22.92;10.63;-22.88;3.91;SUBIR
2001-10-05;1002240000000;COCE5.SA;8.2;8.2;8.2;8.2;4.03;0;stock;5.22;-22.75;10.61;-22.7;3.91;SUBIR
2001-10-08;1002499200000;COCE5.SA;8.2;8.2;8.2;8.2;4.03;0;stock;5.2;-22.57;10.58;-22.53;3.91;SUBIR
2001-10-09;1002585600000;COCE5.SA;8.2;8.2;8.0;8.0;3.93;550;stock;5.19;-24.3;10.56;-24.23;3.04;SUBIR
2001-10-10;1002672000000;COCE5.SA;8.0;8.0;7.8;7.8;3.84;25650;stock;5.18;-25.84;10.53;-25.93;2.5;SUBIR
2001-10-11;1002758400000;COCE5.SA;7.8;7.8;7.8;7.8;3.84;0;stock;5.16;-25.65;10.5;-25.74;2.5;SUBIR
2001-10-12;1002844800000;COCE5.SA;7.8;7.8;7.8;7.8;3.84;0;stock;5.15;-25.46;10.48;-25.55;2.5;SUBIR
2001-10-15;1003104000000;COCE5.SA;7.8;7.8;7.8;7.8;3.84;26050;stock;5.14;-25.27;10.45;-25.35;2.5;SUBIR
2001-10-16;1003190400000;COCE5.SA;8.0;8.58;7.8;8.0;3.93;44100;stock;5.13;-23.33;10.42;-23.26;21.24;SUBIR
2001-10-17;1003276800000;COCE5.SA;8.58;8.58;8.0;8.0;3.93;18000;stock;5.11;-23.15;10.4;-23.08;21.24;SUBIR
2001-10-18;1003363200000;COCE5.SA;8.0;8.0;8.0;8.0;3.93;0;stock;5.1;-22.98;10.38;-22.9;21.24;SUBIR
2001-10-19;1003449600000;COCE5.SA;8.0;8.0;8.0;8.0;3.93;7800;stock;5.09;-22.8;10.35;-22.72;21.24;SUBIR
2001-10-22;1003708800000;COCE5.SA;8.0;8.4;8.0;8.2;4.03;94400;stock;5.08;-20.67;10.33;-20.63;38.82;ESTAVEL
2001-10-23;1003795200000;COCE5.SA;8.0;8.22;8.0;8.02;3.94;129950;stock;5.07;-22.26;10.31;-22.19;31.92;ESTAVEL
2001-10-24;1003881600000;COCE5.SA;8.0;8.2;8.0;8.04;3.95;89250;stock;5.06;-21.89;10.28;-21.83;33.34;ESTAVEL
2001-10-25;1003968000000;COCE5.SA;8.2;8.3;8.06;8.06;3.96;2050;stock;5.05;-21.52;10.26;-21.46;34.8;ESTAVEL
2001-10-26;1004054400000;COCE5.SA;8.34;8.4;8.3;8.3;4.08;15500;stock;5.04;-18.99;10.24;-18.97;49.21;ESTAVEL
2001-10-29;1004313600000;COCE5.SA;8.2;8.2;8.1;8.1;3.98;3750;stock;5.03;-20.81;10.22;-20.75;41.06;ESTAVEL
2001-10-30;1004400000000;COCE5.SA;8.34;8.34;8.2;8.2;4.03;41250;stock;5.02;-19.66;10.2;-19.62;45.89;ESTAVEL
2001-10-31;1004486400000;COCE5.SA;8.3;8.4;8.1;8.3;4.08;14950;stock;5.01;-18.51;10.18;-18.48;50.27;ESTAVEL
2001-11-01;1004572800000;COCE5.SA;8.2;8.4;8.2;8.3;4.08;242850;stock;5.0;-18.35;10.16;-18.33;50.27;ESTAVEL
2001-11-02;1004659200000;COCE5.SA;8.3;8.3;8.3;8.3;4.08;0;stock;4.99;-18.2;10.14;-18.18;50.27;ESTAVEL
2001-11-05;1004918400000;COCE5.SA;8.7;8.82;8.2;8.3;4.08;2550;stock;4.98;-18.05;10.13;-18.03;50.27;ESTAVEL
2001-11-06;1005004800000;COCE5.SA;8.3;8.3;8.3;8.3;4.08;0;stock;4.97;-17.91;10.11;-17.88;50.27;ESTAVEL
2001-11-07;1005091200000;COCE5.SA;8.54;8.54;8.4;8.4;4.13;35000;stock;4.96;-16.76;10.09;-16.75;55.49;ESTAVEL
2001-11-08;1005177600000;COCE5.SA;8.4;8.4;8.2;8.4;4.13;10950;stock;4.95;-16.62;10.07;-16.61;55.49;ESTAVEL
2001-11-09;1005264000000;COCE5.SA;8.2;8.4;8.2;8.4;4.13;18000;stock;4.94;-16.48;10.06;-16.47;55.49;ESTAVEL
2001-11-12;1005523200000;COCE5.SA;8.4;8.4;8.2;8.38;4.12;200;stock;4.94;-16.54;10.04;-16.53;54.07;ESTAVEL
2001-11-13;1005609600000;COCE5.SA;8.1;8.4;8.1;8.38;4.12;150;stock;4.93;-16.4;10.02;-16.39;54.07;ESTAVEL
2001-11-14;1005696000000;COCE5.SA;8.1;8.6;8.1;8.5;4.18;16050;stock;4.92;-15.06;10.01;-15.07;61.0;ESTAVEL
2001-11-15;1005782400000;COCE5.SA;8.5;8.5;8.5;8.5;4.18;0;stock;4.91;-14.93;9.99;-14.94;61.0;ESTAVEL
2001-11-16;1005868800000;COCE5.SA;8.6;8.9;8.6;8.6;4.23;101000;stock;4.91;-13.79;9.98;-13.82;65.97;ESTAVEL
2001-11-19;1006128000000;COCE5.SA;8.46;8.5;8.4;8.5;4.18;58250;stock;4.9;-14.68;9.96;-14.69;58.01;ESTAVEL
2001-11-20;1006214400000;COCE5.SA;8.22;8.4;8.1;8.4;4.13;71900;stock;4.89;-15.57;9.95;-15.56;51.35;ESTAVEL
2001-11-21;1006300800000;COCE5.SA;8.58;8.58;8.58;8.58;4.22;50;stock;4.88;-13.61;9.93;-13.64;60.21;ESTAVEL
2001-11-22;1006387200000;COCE5.SA;8.58;8.68;8.58;8.68;4.27;1150;stock;4.88;-12.48;9.92;-12.52;64.12;ESTAVEL
2001-11-23;1006473600000;COCE5.SA;8.88;9.0;8.72;8.72;4.29;250;stock;4.87;-11.96;9.91;-12.01;65.58;ESTAVEL
2001-11-26;1006732800000;COCE5.SA;8.82;8.82;8.7;8.8;4.33;8000;stock;4.87;-11.04;9.9;-11.1;68.35;ESTAVEL
2001-11-27;1006819200000;COCE5.SA;8.7;8.8;8.7;8.8;4.33;24650;stock;4.86;-10.94;9.89;-11.0;68.35;ESTAVEL
2001-11-28;1006905600000;COCE5.SA;8.8;9.1;8.58;9.0;4.43;29100;stock;4.86;-8.8;9.88;-8.9;74.34;ESTAVEL
2001-11-29;1006992000000;COCE5.SA;9.36;9.4;8.6;9.2;4.52;41600;stock;4.85;-6.89;9.87;-6.81;78.31;ESTAVEL
2001-11-30;1007078400000;COCE5.SA;9.98;9.98;9.4;9.4;4.62;100;stock;4.85;-4.78;9.87;-4.74;81.7;ESTAVEL
2001-12-03;1007337600000;COCE5.SA;9.38;9.38;9.38;9.38;4.61;70000;stock;4.85;-4.94;9.86;-4.89;80.35;ESTAVEL
2001-12-04;1007424000000;COCE5.SA;10.0;10.0;9.5;9.5;4.67;550;stock;4.85;-3.67;9.86;-3.64;82.25;ESTAVEL
2001-12-05;1007510400000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;8650;stock;4.85;-2.61;9.86;-2.6;83.67;ESTAVEL
2001-12-06;1007596800000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;1500;stock;4.85;-1.56;9.85;-1.57;84.96;ESTAVEL
2001-12-07;1007683200000;COCE5.SA;9.7;9.7;9.7;9.7;4.77;0;stock;4.84;-1.55;9.85;-1.55;84.96;ESTAVEL
2001-12-10;1007942400000;COCE5.SA;10.0;10.0;10.0;10.0;4.92;500;stock;4.85;1.53;9.85;1.47;88.21;ESTAVEL
2001-12-11;1008028800000;COCE5.SA;9.6;9.6;9.0;9.6;4.72;2750;stock;4.84;-2.57;9.85;-2.56;67.33;ESTAVEL
2001-12-12;1008115200000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;0;stock;4.84;-2.54;9.85;-2.53;67.33;ESTAVEL
2001-12-13;1008201600000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;0;stock;4.84;-2.52;9.85;-2.51;67.33;ESTAVEL
2001-12-14;1008288000000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;0;stock;4.84;-2.49;9.84;-2.48;67.33;ESTAVEL
2001-12-17;1008547200000;COCE5.SA;9.8;9.8;9.4;9.4;4.62;8600;stock;4.84;-4.52;9.84;-4.47;58.08;ESTAVEL
2001-12-18;1008633600000;COCE5.SA;9.6;9.6;9.6;9.6;4.72;500;stock;4.84;-2.43;9.84;-2.42;63.48;ESTAVEL
2001-12-19;1008720000000;COCE5.SA;9.88;9.88;9.88;9.88;4.86;2950;stock;4.84;0.46;9.84;0.43;69.42;ESTAVEL
2001-12-20;1008806400000;COCE5.SA;9.4;9.6;9.2;9.6;4.72;2600;stock;4.84;-2.41;9.84;-2.4;59.08;ESTAVEL
2001-12-21;1008892800000;COCE5.SA;9.6;9.6;9.4;9.58;4.71;3250;stock;4.84;-2.59;9.83;-2.58;58.41;ESTAVEL
2001-12-24;1009152000000;COCE5.SA;9.58;9.58;9.58;9.58;4.71;0;stock;4.83;-2.56;9.83;-2.55;58.41;ESTAVEL
2001-12-25;1009238400000;COCE5.SA;9.58;9.58;9.58;9.58;4.71;0;stock;4.83;-2.54;9.83;-2.53;58.41;ESTAVEL
2001-12-26;1009324800000;COCE5.SA;9.4;9.8;9.4;9.6;4.72;18600;stock;4.83;-2.31;9.83;-2.3;58.99;ESTAVEL
2001-12-27;1009411200000;COCE5.SA;9.7;9.7;8.8;9.34;4.59;31550;stock;4.83;-4.95;9.82;-4.9;49.34;ESTAVEL
2001-12-28;1009497600000;COCE5.SA;9.5;9.5;8.2;9.2;4.52;54600;stock;4.83;-6.34;9.81;-6.26;45.07;ESTAVEL
2001-12-31;1009756800000;COCE5.SA;9.2;9.2;9.2;9.2;4.52;0;stock;4.82;-6.28;9.81;-6.21;45.07;ESTAVEL
2002-01-01;1009843200000;COCE5.SA;9.2;9.2;9.2;9.2;4.52;0;stock;4.82;-6.22;9.8;-6.15;45.07;ESTAVEL
2002-01-02;1009929600000;COCE5.SA;9.4;9.4;9.2;9.2;4.52;1000;stock;4.82;-6.16;9.8;-6.09;45.07;ESTAVEL
2002-01-03;1010016000000;COCE5.SA;9.2;9.2;9.0;9.0;4.43;38100;stock;4.81;-7.96;9.79;-8.06;39.2;ESTAVEL
2002-01-04;1010102400000;COCE5.SA;9.1;9.1;9.0;9.0;4.43;18250;stock;4.81;-7.88;9.78;-7.98;39.2;ESTAVEL
2002-01-07;1010361600000;COCE5.SA;9.2;9.2;9.1;9.1;4.47;14350;stock;4.81;-6.99;9.77;-6.89;43.02;ESTAVEL
2002-01-08;1010448000000;COCE5.SA;9.3;9.3;9.08;9.08;4.46;100;stock;4.8;-7.13;9.77;-7.03;42.31;ESTAVEL
2002-01-09;1010534400000;COCE5.SA;9.16;9.16;9.16;9.16;4.5;50;stock;4.8;-6.24;9.76;-6.16;46.17;ESTAVEL
2002-01-10;1010620800000;COCE5.SA;9.16;9.16;9.16;9.16;4.5;0;stock;4.8;-6.18;9.75;-6.1;46.17;ESTAVEL
2002-01-11;1010707200000;COCE5.SA;9.8;9.8;9.18;9.18;4.51;600;stock;4.79;-5.91;9.75;-5.84;47.2;ESTAVEL
2002-01-14;1010966400000;COCE5.SA;8.96;8.96;8.96;8.96;4.41;2750;stock;4.79;-7.93;9.74;-8.02;39.16;ESTAVEL
2002-01-15;1011052800000;COCE5.SA;8.98;9.0;8.98;9.0;4.43;2700;stock;4.79;-7.44;9.73;-7.54;41.32;ESTAVEL
2002-01-16;1011139200000;COCE5.SA;8.96;9.4;8.42;9.0;4.43;1750;stock;4.78;-7.37;9.73;-7.47;41.32;ESTAVEL
2002-01-17;1011225600000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;50;stock;4.78;-7.3;9.72;-7.4;41.32;ESTAVEL
2002-01-18;1011312000000;COCE5.SA;9.0;9.18;9.0;9.18;4.51;1350;stock;4.78;-5.57;9.71;-5.5;50.12;ESTAVEL
2002-01-21;1011571200000;COCE5.SA;9.18;9.18;9.18;9.18;4.51;1750;stock;4.77;-5.52;9.71;-5.44;50.12;ESTAVEL
2002-01-22;1011657600000;COCE5.SA;9.38;9.38;9.0;9.22;4.53;10700;stock;4.77;-5.05;9.7;-4.98;52.2;ESTAVEL
2002-01-23;1011744000000;COCE5.SA;9.02;9.02;9.0;9.0;4.43;71500;stock;4.77;-7.08;9.7;-7.18;42.63;ESTAVEL
2002-01-24;1011830400000;COCE5.SA;9.22;9.22;8.9;8.9;4.38;47100;stock;4.76;-8.06;9.69;-8.14;38.8;ESTAVEL
2002-01-25;1011916800000;COCE5.SA;8.9;8.9;8.9;8.9;4.38;0;stock;4.76;-7.98;9.68;-8.06;38.8;ESTAVEL
2002-01-28;1012176000000;COCE5.SA;8.4;8.7;8.4;8.7;4.28;10750;stock;4.76;-9.99;9.67;-10.04;32.11;ESTAVEL
2002-01-29;1012262400000;COCE5.SA;8.9;8.9;8.22;8.68;4.27;2800;stock;4.75;-10.11;9.66;-10.15;31.52;ESTAVEL
2002-01-30;1012348800000;COCE5.SA;8.8;8.8;8.6;8.8;4.33;2900;stock;4.75;-8.77;9.65;-8.83;38.74;ESTAVEL
2002-01-31;1012435200000;COCE5.SA;8.8;9.1;8.8;9.0;4.43;2450;stock;4.74;-6.6;9.65;-6.7;48.49;ESTAVEL
2002-02-01;1012521600000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;10000;stock;4.74;-6.54;9.64;-6.63;48.49;ESTAVEL
2002-02-04;1012780800000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;6800;stock;4.74;-6.48;9.63;-6.57;48.49;ESTAVEL
2002-02-05;1012867200000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;2500;stock;4.73;-6.42;9.63;-6.51;48.49;ESTAVEL
2002-02-06;1012953600000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;700;stock;4.73;-6.36;9.62;-6.45;48.49;ESTAVEL
2002-02-07;1013040000000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;50;stock;4.73;-6.3;9.61;-6.39;48.49;ESTAVEL
2002-02-08;1013126400000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;0;stock;4.72;-6.24;9.61;-6.33;48.49;ESTAVEL
2002-02-11;1013385600000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;0;stock;4.72;-6.18;9.6;-6.27;48.49;ESTAVEL
2002-02-12;1013472000000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;0;stock;4.72;-6.12;9.6;-6.21;48.49;ESTAVEL
2002-02-13;1013558400000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;1250;stock;4.72;-6.06;9.59;-6.15;48.49;ESTAVEL
2002-02-14;1013644800000;COCE5.SA;9.2;9.2;9.2;9.2;4.52;500;stock;4.71;-4.12;9.59;-4.03;60.39;ESTAVEL
2002-02-15;1013731200000;COCE5.SA;9.2;9.2;9.2;9.2;4.52;0;stock;4.71;-4.08;9.58;-3.99;60.39;ESTAVEL
2002-02-18;1013990400000;COCE5.SA;8.8;9.0;8.8;9.0;4.43;11500;stock;4.71;-5.93;9.58;-6.02;47.63;ESTAVEL
2002-02-19;1014076800000;COCE5.SA;9.0;9.0;8.98;8.98;4.42;100;stock;4.71;-6.08;9.57;-6.17;46.45;ESTAVEL
2002-02-20;1014163200000;COCE5.SA;8.6;8.8;8.4;8.8;4.33;36650;stock;4.7;-7.92;9.56;-7.98;37.49;ESTAVEL
2002-02-21;1014249600000;COCE5.SA;8.76;8.8;8.7;8.8;4.33;71700;stock;4.7;-7.85;9.56;-7.9;37.49;ESTAVEL
2002-02-22;1014336000000;COCE5.SA;8.9;8.9;8.6;8.88;4.37;3050;stock;4.7;-6.93;9.55;-7.0;43.14;ESTAVEL
2002-02-25;1014595200000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;1600;stock;4.69;-5.6;9.54;-5.69;50.39;ESTAVEL
2002-02-26;1014681600000;COCE5.SA;9.0;9.0;9.0;9.0;4.43;6150;stock;4.69;-5.55;9.54;-5.64;50.39;ESTAVEL
2002-02-27;1014768000000;COCE5.SA;9.1;9.1;9.1;9.1;4.47;6050;stock;4.69;-4.65;9.53;-4.54;54.84;ESTAVEL
2002-02-28;1014854400000;COCE5.SA;9.1;9.1;9.1;9.1;4.47;0;stock;4.69;-4.61;9.53;-4.5;54.84;ESTAVEL
2002-03-01;1014940800000;COCE5.SA;9.1;9.1;9.1;9.1;4.47;1500;stock;4.68;-4.56;9.52;-4.46;54.84;ESTAVEL
2002-03-04;1015200000000;COCE5.SA;9.1;9.1;9.1;9.1;4.47;0;stock;4.68;-4.52;9.52;-4.42;54.84;ESTAVEL
2002-03-05;1015286400000;COCE5.SA;9.1;9.1;8.6;8.8;4.33;7850;stock;4.68;-7.44;9.51;-7.5;38.56;ESTAVEL
2002-03-06;1015372800000;COCE5.SA;8.8;8.8;8.8;8.8;4.33;33500;stock;4.67;-7.37;9.51;-7.43;38.56;ESTAVEL
2002-03-07;1015459200000;COCE5.SA;9.0;9.0;8.8;9.0;4.43;23050;stock;4.67;-5.18;9.5;-5.27;50.69;ESTAVEL
