s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-11-29;1196294400000;CRIV4.SA;4.08;4.08;4.08;4.08;1.49;0;stock;1.56;-4.24;4.25;-4.06;34.56;ESTAVEL
2007-11-30;1196380800000;CRIV4.SA;4.09;4.09;3.98;4.0;1.46;60200;stock;1.56;-6.11;4.25;-5.88;31.23;ESTAVEL
2007-12-03;1196640000000;CRIV4.SA;4.0;4.0;4.0;4.0;1.46;0;stock;1.55;-6.05;4.25;-5.82;31.23;ESTAVEL
2007-12-04;1196726400000;CRIV4.SA;4.1;4.1;4.0;4.1;1.5;73000;stock;1.55;-3.45;4.25;-3.44;40.16;ESTAVEL
2007-12-05;1196812800000;CRIV4.SA;4.1;4.1;4.1;4.1;1.5;0;stock;1.55;-3.41;4.24;-3.4;40.16;ESTAVEL
2007-12-06;1196899200000;CRIV4.SA;4.1;4.1;4.1;4.1;1.5;0;stock;1.55;-3.38;4.24;-3.37;40.16;ESTAVEL
2007-12-07;1196985600000;CRIV4.SA;4.05;4.19;4.02;4.06;1.49;114900;stock;1.55;-3.98;4.24;-4.27;38.59;ESTAVEL
2007-12-10;1197244800000;CRIV4.SA;4.06;4.06;4.06;4.06;1.49;0;stock;1.55;-3.95;4.24;-4.23;38.59;ESTAVEL
2007-12-11;1197331200000;CRIV4.SA;4.07;4.08;3.99;4.08;1.49;190000;stock;1.55;-3.91;4.24;-3.72;38.59;ESTAVEL
2007-12-12;1197417600000;CRIV4.SA;4.06;4.06;3.97;4.03;1.47;101500;stock;1.55;-5.15;4.24;-4.85;35.17;ESTAVEL
2007-12-13;1197504000000;CRIV4.SA;4.02;4.02;3.92;4.0;1.46;13000;stock;1.55;-5.74;4.23;-5.51;33.57;ESTAVEL
2007-12-14;1197590400000;CRIV4.SA;3.96;3.98;3.83;3.94;1.44;19200;stock;1.55;-6.96;4.23;-6.86;30.57;ESTAVEL
2007-12-17;1197849600000;CRIV4.SA;3.99;3.99;3.74;3.89;1.42;93500;stock;1.55;-8.18;4.23;-7.97;27.88;SUBIR
2007-12-18;1197936000000;CRIV4.SA;3.89;3.89;3.89;3.89;1.42;0;stock;1.55;-8.1;4.22;-7.89;27.88;SUBIR
2007-12-19;1198022400000;CRIV4.SA;3.82;3.9;3.8;3.8;1.39;81700;stock;1.54;-9.95;4.22;-9.93;24.19;SUBIR
2007-12-20;1198108800000;CRIV4.SA;3.85;3.92;3.8;3.92;1.43;113200;stock;1.54;-7.29;4.22;-7.02;36.31;ESTAVEL
2007-12-21;1198195200000;CRIV4.SA;3.92;3.92;3.92;3.92;1.43;0;stock;1.54;-7.22;4.21;-6.95;36.31;ESTAVEL
2007-12-26;1198627200000;CRIV4.SA;3.92;3.92;3.92;3.92;1.43;0;stock;1.54;-7.15;4.21;-6.89;36.31;ESTAVEL
2007-12-27;1198713600000;CRIV4.SA;3.98;3.98;3.83;3.93;1.44;72300;stock;1.54;-6.44;4.21;-6.59;39.33;ESTAVEL
2007-12-28;1198800000000;CRIV4.SA;3.93;3.93;3.93;3.93;1.44;0;stock;1.54;-6.38;4.2;-6.53;39.33;ESTAVEL
2008-01-02;1199232000000;CRIV4.SA;3.9;3.9;3.78;3.84;1.41;23700;stock;1.54;-8.25;4.2;-8.59;33.75;ESTAVEL
2008-01-03;1199318400000;CRIV4.SA;3.88;3.89;3.82;3.89;1.42;25000;stock;1.54;-7.53;4.2;-7.33;36.96;ESTAVEL
2008-01-04;1199404800000;CRIV4.SA;3.82;3.85;3.71;3.8;1.39;41200;stock;1.53;-9.4;4.19;-9.38;31.96;ESTAVEL
2008-01-07;1199664000000;CRIV4.SA;3.71;3.8;3.69;3.79;1.39;19400;stock;1.53;-9.31;4.19;-9.53;31.96;ESTAVEL
2008-01-08;1199750400000;CRIV4.SA;3.69;3.99;3.69;3.99;1.46;71500;stock;1.53;-4.7;4.19;-4.71;50.2;ESTAVEL
2008-01-09;1199836800000;CRIV4.SA;3.95;3.95;3.76;3.85;1.41;79700;stock;1.53;-7.89;4.18;-7.98;41.62;ESTAVEL
2008-01-10;1199923200000;CRIV4.SA;3.95;3.99;3.75;3.89;1.42;30800;stock;1.53;-7.17;4.18;-6.96;43.69;ESTAVEL
2008-01-11;1200009600000;CRIV4.SA;3.8;3.8;3.72;3.79;1.39;33700;stock;1.53;-9.05;4.18;-9.27;39.2;ESTAVEL
2008-01-14;1200268800000;CRIV4.SA;3.86;3.86;3.7;3.75;1.37;24400;stock;1.53;-10.26;4.17;-10.13;36.5;ESTAVEL
2008-01-15;1200355200000;CRIV4.SA;3.74;3.8;3.66;3.75;1.37;59200;stock;1.53;-10.17;4.17;-10.04;36.5;ESTAVEL
2008-01-16;1200441600000;CRIV4.SA;3.7;3.79;3.66;3.66;1.34;57400;stock;1.52;-12.03;4.16;-12.09;32.59;ESTAVEL
2008-01-17;1200528000000;CRIV4.SA;3.65;3.69;3.6;3.69;1.35;5100;stock;1.52;-11.27;4.16;-11.27;35.09;ESTAVEL
2008-01-18;1200614400000;CRIV4.SA;3.7;3.7;3.33;3.59;1.31;55700;stock;1.52;-13.78;4.15;-13.55;30.27;ESTAVEL
2008-01-21;1200873600000;CRIV4.SA;3.46;3.46;3.3;3.34;1.22;53800;stock;1.52;-19.54;4.14;-19.41;22.71;SUBIR
2008-01-22;1200960000000;CRIV4.SA;3.35;3.35;3.21;3.3;1.21;64400;stock;1.51;-20.04;4.14;-20.21;22.05;SUBIR
2008-01-23;1201046400000;CRIV4.SA;3.3;3.34;3.18;3.32;1.21;16600;stock;1.51;-19.87;4.13;-19.57;22.05;SUBIR
2008-01-24;1201132800000;CRIV4.SA;3.35;3.49;3.35;3.42;1.25;12300;stock;1.51;-17.08;4.12;-17.0;31.3;ESTAVEL
2008-01-28;1201478400000;CRIV4.SA;3.3;3.3;3.25;3.3;1.21;22200;stock;1.5;-19.57;4.11;-19.75;27.75;SUBIR
2008-01-29;1201564800000;CRIV4.SA;3.25;3.31;3.15;3.18;1.16;68600;stock;1.5;-22.72;4.1;-22.49;24.08;SUBIR
2008-01-30;1201651200000;CRIV4.SA;3.2;3.42;3.18;3.29;1.2;33000;stock;1.5;-19.89;4.09;-19.65;31.85;ESTAVEL
2008-01-31;1201737600000;CRIV4.SA;3.18;3.3;3.11;3.3;1.21;200100;stock;1.5;-19.07;4.09;-19.25;33.68;ESTAVEL
2008-02-01;1201824000000;CRIV4.SA;3.15;3.28;3.15;3.28;1.2;162500;stock;1.49;-19.57;4.08;-19.58;32.73;ESTAVEL
2008-02-06;1202256000000;CRIV4.SA;3.2;3.2;3.1;3.17;1.16;243700;stock;1.49;-22.08;4.07;-22.1;29.2;SUBIR
2008-02-07;1202342400000;CRIV4.SA;3.11;3.23;3.05;3.13;1.15;221300;stock;1.49;-22.57;4.06;-22.9;28.38;SUBIR
2008-02-08;1202428800000;CRIV4.SA;3.13;3.2;3.13;3.18;1.16;172800;stock;1.48;-21.73;4.05;-21.5;30.49;ESTAVEL
2008-02-11;1202688000000;CRIV4.SA;3.25;3.41;3.25;3.34;1.22;162200;stock;1.48;-17.53;4.04;-17.4;41.62;ESTAVEL
2008-02-12;1202774400000;CRIV4.SA;3.3;3.42;3.3;3.41;1.25;51400;stock;1.48;-15.37;4.04;-15.54;46.25;ESTAVEL
2008-02-13;1202860800000;CRIV4.SA;3.44;3.52;3.36;3.46;1.27;223300;stock;1.47;-13.9;4.03;-14.18;49.15;ESTAVEL
2008-02-14;1202947200000;CRIV4.SA;3.48;3.79;3.46;3.53;1.29;114900;stock;1.47;-12.43;4.03;-12.33;51.94;ESTAVEL
2008-02-15;1203033600000;CRIV4.SA;3.5;3.52;3.48;3.5;1.28;76000;stock;1.47;-12.99;4.02;-12.96;50.45;ESTAVEL
2008-02-18;1203292800000;CRIV4.SA;3.53;3.54;3.45;3.5;1.28;93400;stock;1.47;-12.88;4.02;-12.85;50.45;ESTAVEL
2008-02-19;1203379200000;CRIV4.SA;3.77;3.77;3.4;3.47;1.27;102200;stock;1.47;-13.44;4.01;-13.48;48.82;ESTAVEL
2008-02-20;1203465600000;CRIV4.SA;3.49;3.49;3.4;3.44;1.26;30300;stock;1.47;-14.0;4.0;-14.1;47.18;ESTAVEL
2008-02-21;1203552000000;CRIV4.SA;3.5;3.5;3.32;3.32;1.21;97600;stock;1.46;-17.27;4.0;-16.95;39.97;ESTAVEL
2008-02-22;1203638400000;CRIV4.SA;3.43;3.44;3.3;3.44;1.26;128200;stock;1.46;-13.73;3.99;-13.83;48.46;ESTAVEL
2008-02-25;1203897600000;CRIV4.SA;3.43;3.43;3.31;3.43;1.26;65700;stock;1.46;-13.61;3.99;-13.96;48.46;ESTAVEL
2008-02-26;1203984000000;CRIV4.SA;3.38;3.5;3.35;3.45;1.26;120200;stock;1.46;-13.49;3.98;-13.34;48.46;ESTAVEL
2008-02-27;1204070400000;CRIV4.SA;3.44;3.45;3.3;3.44;1.26;50100;stock;1.45;-13.37;3.98;-13.47;48.46;ESTAVEL
2008-02-28;1204156800000;CRIV4.SA;3.5;3.5;3.4;3.48;1.27;112100;stock;1.45;-12.57;3.97;-12.36;50.35;ESTAVEL
2008-02-29;1204243200000;CRIV4.SA;3.49;3.49;3.39;3.45;1.26;20500;stock;1.45;-13.15;3.97;-13.0;48.43;ESTAVEL
2008-03-03;1204502400000;CRIV4.SA;3.53;3.53;3.37;3.4;1.24;46200;stock;1.45;-14.4;3.96;-14.14;44.77;ESTAVEL
2008-03-04;1204588800000;CRIV4.SA;3.4;3.4;3.35;3.39;1.24;24500;stock;1.45;-14.27;3.95;-14.26;44.77;ESTAVEL
2008-03-05;1204675200000;CRIV4.SA;3.57;3.57;3.4;3.52;1.29;48600;stock;1.44;-10.72;3.95;-10.88;54.7;ESTAVEL
2008-03-06;1204761600000;CRIV4.SA;3.5;3.63;3.32;3.42;1.25;66200;stock;1.44;-13.37;3.94;-13.29;47.37;ESTAVEL
2008-03-07;1204848000000;CRIV4.SA;3.35;3.43;3.35;3.35;1.23;47200;stock;1.44;-14.63;3.94;-14.94;44.18;ESTAVEL
2008-03-10;1205107200000;CRIV4.SA;3.39;3.6;3.25;3.28;1.2;71000;stock;1.44;-16.57;3.93;-16.57;39.84;ESTAVEL
2008-03-11;1205193600000;CRIV4.SA;3.35;3.48;3.24;3.48;1.27;1700;stock;1.44;-11.6;3.93;-11.39;51.74;ESTAVEL
2008-03-12;1205280000000;CRIV4.SA;3.45;3.45;3.35;3.35;1.23;26100;stock;1.43;-14.26;3.92;-14.57;46.13;ESTAVEL
2008-03-13;1205366400000;CRIV4.SA;3.3;3.3;3.24;3.3;1.21;31600;stock;1.43;-15.52;3.92;-15.71;43.58;ESTAVEL
2008-03-14;1205452800000;CRIV4.SA;3.39;3.39;3.23;3.33;1.22;17500;stock;1.43;-14.7;3.91;-14.82;45.21;ESTAVEL
2008-03-17;1205712000000;CRIV4.SA;3.34;3.35;3.11;3.17;1.16;65000;stock;1.43;-18.74;3.9;-18.75;38.1;ESTAVEL
2008-03-18;1205798400000;CRIV4.SA;3.25;3.25;3.16;3.16;1.16;96300;stock;1.42;-18.59;3.89;-18.86;38.1;ESTAVEL
2008-03-19;1205884800000;CRIV4.SA;3.33;3.33;3.11;3.2;1.17;70800;stock;1.42;-17.74;3.89;-17.68;39.93;ESTAVEL
2008-03-20;1205971200000;CRIV4.SA;3.13;3.2;3.11;3.18;1.16;231600;stock;1.42;-18.29;3.88;-18.05;38.7;ESTAVEL
2008-03-24;1206316800000;CRIV4.SA;3.14;3.19;3.12;3.19;1.17;270100;stock;1.42;-17.44;3.87;-17.64;40.66;ESTAVEL
2008-03-25;1206403200000;CRIV4.SA;3.28;3.28;3.16;3.17;1.16;42200;stock;1.41;-17.99;3.87;-18.01;39.31;ESTAVEL
2008-03-26;1206489600000;CRIV4.SA;3.2;3.29;3.2;3.29;1.2;31900;stock;1.41;-15.04;3.86;-14.78;46.94;ESTAVEL
2008-03-27;1206576000000;CRIV4.SA;3.2;3.32;3.2;3.25;1.19;38100;stock;1.41;-15.61;3.85;-15.68;45.4;ESTAVEL
2008-03-28;1206662400000;CRIV4.SA;3.36;3.36;3.23;3.23;1.18;6600;stock;1.41;-16.18;3.85;-16.06;43.86;ESTAVEL
2008-03-31;1206921600000;CRIV4.SA;3.26;3.44;3.23;3.44;1.26;30400;stock;1.41;-10.4;3.84;-10.51;56.6;ESTAVEL
2008-04-01;1207008000000;CRIV4.SA;3.46;3.46;3.28;3.4;1.24;8700;stock;1.4;-11.72;3.84;-11.44;53.34;ESTAVEL
2008-04-02;1207094400000;CRIV4.SA;3.39;3.45;3.36;3.42;1.25;88800;stock;1.4;-10.91;3.84;-10.83;54.74;ESTAVEL
2008-04-03;1207180800000;CRIV4.SA;3.42;3.42;3.4;3.4;1.24;11500;stock;1.4;-11.52;3.83;-11.25;53.02;ESTAVEL
2008-04-04;1207267200000;CRIV4.SA;3.34;3.4;3.23;3.27;1.2;9400;stock;1.4;-14.25;3.83;-14.51;46.71;ESTAVEL
2008-04-07;1207526400000;CRIV4.SA;3.38;3.38;3.33;3.35;1.23;14000;stock;1.4;-12.0;3.82;-12.31;51.39;ESTAVEL
2008-04-08;1207612800000;CRIV4.SA;3.32;3.32;3.2;3.31;1.21;64900;stock;1.4;-13.31;3.82;-13.24;48.34;ESTAVEL
2008-04-09;1207699200000;CRIV4.SA;3.28;3.3;3.23;3.3;1.21;71000;stock;1.39;-13.2;3.81;-13.39;48.34;ESTAVEL
2008-04-10;1207785600000;CRIV4.SA;3.37;3.37;3.23;3.28;1.2;41600;stock;1.39;-13.79;3.8;-13.79;46.74;ESTAVEL
2008-04-11;1207872000000;CRIV4.SA;3.31;3.31;3.31;3.31;1.21;5000;stock;1.39;-12.96;3.8;-12.89;48.58;ESTAVEL
2008-04-14;1208131200000;CRIV4.SA;3.25;3.27;3.2;3.2;1.17;20300;stock;1.39;-15.71;3.79;-15.65;42.29;ESTAVEL
2008-04-15;1208217600000;CRIV4.SA;3.22;3.27;3.21;3.27;1.2;65000;stock;1.39;-13.43;3.79;-13.69;47.75;ESTAVEL
2008-04-16;1208304000000;CRIV4.SA;3.27;3.28;3.21;3.28;1.2;177700;stock;1.38;-13.31;3.78;-13.31;47.75;ESTAVEL
2008-04-17;1208390400000;CRIV4.SA;3.28;3.35;3.22;3.35;1.23;12900;stock;1.38;-11.04;3.78;-11.35;52.92;ESTAVEL
2008-04-18;1208476800000;CRIV4.SA;3.21;3.35;3.19;3.34;1.22;433000;stock;1.38;-11.66;3.77;-11.52;51.1;ESTAVEL
2008-04-22;1208822400000;CRIV4.SA;3.33;3.33;3.31;3.31;1.21;500;stock;1.38;-12.28;3.77;-12.2;49.28;ESTAVEL
2008-04-23;1208908800000;CRIV4.SA;3.31;3.31;3.25;3.3;1.21;40500;stock;1.38;-12.17;3.77;-12.36;49.28;ESTAVEL
2008-04-24;1208995200000;CRIV4.SA;3.27;3.34;3.27;3.3;1.21;192000;stock;1.38;-12.06;3.76;-12.25;49.28;ESTAVEL
2008-04-25;1209081600000;CRIV4.SA;3.27;3.35;3.27;3.33;1.22;292400;stock;1.37;-11.23;3.76;-11.35;51.44;ESTAVEL
2008-04-28;1209340800000;CRIV4.SA;3.33;3.33;3.3;3.33;1.22;23100;stock;1.37;-11.13;3.75;-11.25;51.44;ESTAVEL
2008-04-29;1209427200000;CRIV4.SA;3.27;3.34;3.26;3.34;1.22;284100;stock;1.37;-11.03;3.75;-10.88;51.44;ESTAVEL
2008-04-30;1209513600000;CRIV4.SA;3.33;3.38;3.33;3.38;1.24;155200;stock;1.37;-9.49;3.74;-9.73;56.11;ESTAVEL
2008-05-02;1209686400000;CRIV4.SA;3.4;3.48;3.36;3.45;1.26;65100;stock;1.37;-7.95;3.74;-7.79;60.23;ESTAVEL
2008-05-05;1209945600000;CRIV4.SA;3.47;3.5;3.4;3.43;1.26;44500;stock;1.37;-7.88;3.74;-8.24;60.23;ESTAVEL
2008-05-06;1210032000000;CRIV4.SA;3.45;3.45;3.36;3.42;1.25;23100;stock;1.37;-8.53;3.73;-8.43;57.12;ESTAVEL
2008-05-07;1210118400000;CRIV4.SA;3.38;3.52;3.38;3.45;1.26;6800;stock;1.37;-7.73;3.73;-7.56;59.38;ESTAVEL
2008-05-08;1210204800000;CRIV4.SA;3.49;3.49;3.38;3.48;1.27;3300;stock;1.36;-6.93;3.73;-6.69;61.56;ESTAVEL
2008-05-09;1210291200000;CRIV4.SA;3.47;3.47;3.47;3.47;1.27;100;stock;1.36;-6.87;3.73;-6.89;61.56;ESTAVEL
2008-05-12;1210550400000;CRIV4.SA;3.4;3.49;3.4;3.45;1.26;3600;stock;1.36;-7.53;3.72;-7.36;57.95;ESTAVEL
2008-05-13;1210636800000;CRIV4.SA;3.4;3.49;3.4;3.45;1.26;3600;stock;1.36;-7.46;3.72;-7.29;57.95;ESTAVEL
2008-05-14;1210723200000;CRIV4.SA;3.3;3.39;3.3;3.39;1.24;9100;stock;1.36;-8.85;3.72;-8.82;51.02;ESTAVEL
2008-05-15;1210809600000;CRIV4.SA;3.26;3.39;3.2;3.37;1.23;23600;stock;1.36;-9.5;3.71;-9.28;47.93;ESTAVEL
2008-05-16;1210896000000;CRIV4.SA;3.38;3.38;3.3;3.36;1.23;31200;stock;1.36;-9.41;3.71;-9.46;47.93;ESTAVEL
2008-05-19;1211155200000;CRIV4.SA;3.34;3.46;3.27;3.35;1.23;34200;stock;1.36;-9.32;3.71;-9.64;47.93;ESTAVEL
2008-05-20;1211241600000;CRIV4.SA;3.39;3.41;3.38;3.39;1.24;556500;stock;1.36;-8.51;3.7;-8.48;51.59;ESTAVEL
2008-05-21;1211328000000;CRIV4.SA;3.37;3.41;3.26;3.4;1.24;77700;stock;1.35;-8.43;3.7;-8.14;51.59;ESTAVEL
2008-05-23;1211500800000;CRIV4.SA;3.27;3.38;3.27;3.37;1.23;16500;stock;1.35;-9.08;3.7;-8.87;47.7;ESTAVEL
2008-05-26;1211760000000;CRIV4.SA;3.34;3.36;3.3;3.36;1.23;146200;stock;1.35;-9.0;3.69;-9.05;47.7;ESTAVEL
2008-05-27;1211846400000;CRIV4.SA;3.3;3.33;3.29;3.33;1.22;1093300;stock;1.35;-9.65;3.69;-9.78;43.87;ESTAVEL
2008-05-28;1211932800000;CRIV4.SA;3.29;3.34;3.27;3.33;1.22;146500;stock;1.35;-9.57;3.69;-9.69;43.87;ESTAVEL
2008-05-29;1212019200000;CRIV4.SA;3.29;3.34;3.27;3.33;1.22;146500;stock;1.35;-9.48;3.68;-9.6;43.87;ESTAVEL
2008-05-30;1212105600000;CRIV4.SA;3.31;3.34;3.31;3.34;1.22;172900;stock;1.35;-9.39;3.68;-9.24;43.87;ESTAVEL
2008-06-02;1212364800000;CRIV4.SA;3.31;3.34;3.31;3.34;1.22;172900;stock;1.35;-9.31;3.68;-9.16;43.87;ESTAVEL
2008-06-03;1212451200000;CRIV4.SA;3.33;3.37;3.33;3.35;1.23;40800;stock;1.34;-8.49;3.67;-8.81;49.72;ESTAVEL
2008-06-04;1212537600000;CRIV4.SA;3.29;3.34;3.29;3.34;1.22;89100;stock;1.34;-9.15;3.67;-9.0;44.7;ESTAVEL
2008-06-05;1212624000000;CRIV4.SA;3.3;3.35;3.3;3.34;1.22;370700;stock;1.34;-9.06;3.67;-8.91;44.7;ESTAVEL
2008-06-06;1212710400000;CRIV4.SA;3.31;3.79;3.3;3.61;1.32;2367000;stock;1.34;-1.59;3.67;-1.54;74.53;ESTAVEL
2008-06-09;1212969600000;CRIV4.SA;3.5;3.5;3.36;3.44;1.26;4080900;stock;1.34;-6.01;3.66;-6.12;55.27;ESTAVEL
2008-06-10;1213056000000;CRIV4.SA;3.37;3.4;3.3;3.36;1.23;92600;stock;1.34;-8.17;3.66;-8.22;48.52;ESTAVEL
2008-06-11;1213142400000;CRIV4.SA;3.35;3.45;3.3;3.43;1.26;6300;stock;1.34;-5.88;3.66;-6.25;54.5;ESTAVEL
2008-06-12;1213228800000;CRIV4.SA;3.43;3.45;3.4;3.4;1.24;36000;stock;1.34;-7.3;3.66;-7.01;50.3;ESTAVEL
2008-06-13;1213315200000;CRIV4.SA;3.4;3.4;3.39;3.39;1.24;2400;stock;1.34;-7.23;3.65;-7.21;50.3;ESTAVEL
2008-06-16;1213574400000;CRIV4.SA;3.39;3.39;3.3;3.39;1.24;26900;stock;1.34;-7.17;3.65;-7.14;50.3;ESTAVEL
2008-06-17;1213660800000;CRIV4.SA;3.4;3.4;3.33;3.39;1.24;34700;stock;1.33;-7.1;3.65;-7.08;50.3;ESTAVEL
2008-06-18;1213747200000;CRIV4.SA;3.39;3.39;3.32;3.35;1.23;130400;stock;1.33;-7.78;3.65;-8.1;47.82;ESTAVEL
2008-06-19;1213833600000;CRIV4.SA;3.3;3.35;3.29;3.33;1.22;69300;stock;1.33;-8.45;3.64;-8.57;45.42;ESTAVEL
2008-06-20;1213920000000;CRIV4.SA;3.3;3.33;3.25;3.33;1.22;43000;stock;1.33;-8.37;3.64;-8.49;45.42;ESTAVEL
2008-06-23;1214179200000;CRIV4.SA;3.3;3.34;3.27;3.34;1.22;67600;stock;1.33;-8.29;3.64;-8.14;45.42;ESTAVEL
2008-06-24;1214265600000;CRIV4.SA;3.34;3.35;3.25;3.3;1.21;1785200;stock;1.33;-8.96;3.63;-9.16;42.73;ESTAVEL
2008-06-25;1214352000000;CRIV4.SA;3.3;3.3;3.25;3.3;1.21;37700;stock;1.33;-8.88;3.63;-9.07;42.73;ESTAVEL
2008-06-26;1214438400000;CRIV4.SA;3.23;3.29;3.22;3.28;1.2;4200;stock;1.33;-9.55;3.63;-9.54;39.98;ESTAVEL
2008-06-27;1214524800000;CRIV4.SA;3.22;3.3;3.21;3.25;1.19;34800;stock;1.33;-10.21;3.62;-10.27;37.39;ESTAVEL
2008-06-30;1214784000000;CRIV4.SA;3.28;3.3;3.2;3.29;1.2;17000;stock;1.32;-9.37;3.62;-9.08;41.47;ESTAVEL
2008-07-01;1214870400000;CRIV4.SA;3.27;3.34;3.22;3.26;1.19;6700;stock;1.32;-10.03;3.62;-9.82;38.75;ESTAVEL
2008-07-02;1214956800000;CRIV4.SA;3.3;3.3;3.1;3.14;1.15;34500;stock;1.32;-12.94;3.61;-13.03;30.22;ESTAVEL
2008-07-03;1215043200000;CRIV4.SA;3.12;3.24;3.1;3.12;1.14;29900;stock;1.32;-13.58;3.61;-13.46;28.53;SUBIR
2008-07-04;1215129600000;CRIV4.SA;3.1;3.26;3.1;3.2;1.17;7200;stock;1.32;-11.21;3.6;-11.15;39.47;ESTAVEL
2008-07-07;1215388800000;CRIV4.SA;3.1;3.25;3.1;3.17;1.16;32700;stock;1.32;-11.86;3.6;-11.87;37.42;ESTAVEL
2008-07-08;1215475200000;CRIV4.SA;3.1;3.25;3.07;3.25;1.19;18200;stock;1.31;-9.49;3.59;-9.56;46.43;ESTAVEL
2008-07-10;1215648000000;CRIV4.SA;3.2;3.21;3.07;3.21;1.17;11300;stock;1.31;-10.92;3.59;-10.58;42.08;ESTAVEL
2008-07-11;1215734400000;CRIV4.SA;3.11;3.2;3.11;3.19;1.17;30100;stock;1.31;-10.82;3.59;-11.04;42.08;ESTAVEL
2008-07-14;1215993600000;CRIV4.SA;3.11;3.11;3.11;3.11;1.14;10300;stock;1.31;-12.99;3.58;-13.15;36.18;ESTAVEL
2008-07-15;1216080000000;CRIV4.SA;3.1;3.19;3.08;3.14;1.15;41000;stock;1.31;-12.12;3.58;-12.21;39.24;ESTAVEL
2008-07-16;1216166400000;CRIV4.SA;3.1;3.17;3.1;3.16;1.16;35400;stock;1.31;-11.26;3.57;-11.54;42.22;ESTAVEL
2008-07-17;1216252800000;CRIV4.SA;3.11;3.17;3.1;3.11;1.14;22400;stock;1.31;-12.67;3.57;-12.83;38.18;ESTAVEL
2008-07-18;1216339200000;CRIV4.SA;3.11;3.15;3.06;3.15;1.15;10200;stock;1.3;-11.8;3.56;-11.61;41.21;ESTAVEL
2008-07-21;1216598400000;CRIV4.SA;3.12;3.15;3.09;3.15;1.15;55800;stock;1.3;-11.7;3.56;-11.5;41.21;ESTAVEL
2008-07-22;1216684800000;CRIV4.SA;3.14;3.14;3.1;3.1;1.13;94700;stock;1.3;-13.12;3.55;-12.8;37.01;ESTAVEL
2008-07-23;1216771200000;CRIV4.SA;3.14;3.14;3.09;3.14;1.15;4400;stock;1.3;-11.48;3.55;-11.57;43.24;ESTAVEL
2008-07-24;1216857600000;CRIV4.SA;3.13;3.14;3.08;3.14;1.15;32600;stock;1.3;-11.38;3.55;-11.47;43.24;ESTAVEL
2008-07-25;1216944000000;CRIV4.SA;3.09;3.12;3.04;3.05;1.12;143500;stock;1.3;-13.57;3.54;-13.88;36.89;ESTAVEL
2008-07-28;1217203200000;CRIV4.SA;3.02;3.09;2.95;3.07;1.12;17200;stock;1.29;-13.45;3.54;-13.2;36.89;ESTAVEL
2008-07-29;1217289600000;CRIV4.SA;2.81;3.05;2.81;3.03;1.11;88600;stock;1.29;-14.11;3.53;-14.21;34.91;ESTAVEL
2008-07-30;1217376000000;CRIV4.SA;3.03;3.14;3.0;3.13;1.15;54900;stock;1.29;-10.91;3.53;-11.28;47.14;ESTAVEL
2008-07-31;1217462400000;CRIV4.SA;3.14;3.14;3.13;3.13;1.15;13800;stock;1.29;-10.81;3.52;-11.18;47.14;ESTAVEL
2008-08-01;1217548800000;CRIV4.SA;3.12;3.12;3.0;3.11;1.14;5900;stock;1.29;-11.49;3.52;-11.64;44.71;ESTAVEL
2008-08-04;1217808000000;CRIV4.SA;3.13;3.13;2.9;3.0;1.1;29500;stock;1.29;-14.47;3.51;-14.64;36.57;ESTAVEL
2008-08-05;1217894400000;CRIV4.SA;3.0;3.1;2.91;3.1;1.13;1600;stock;1.28;-12.03;3.51;-11.69;44.7;ESTAVEL
2008-08-06;1217980800000;CRIV4.SA;3.09;3.09;3.09;3.09;1.13;1000;stock;1.28;-11.92;3.51;-11.87;44.7;ESTAVEL
2008-08-07;1218067200000;CRIV4.SA;3.09;3.09;2.81;3.09;1.13;25400;stock;1.28;-11.82;3.5;-11.77;44.7;ESTAVEL
2008-08-08;1218153600000;CRIV4.SA;2.99;2.99;2.95;2.98;1.09;12000;stock;1.28;-14.81;3.5;-14.78;36.83;ESTAVEL
2008-08-11;1218412800000;CRIV4.SA;3.0;3.0;3.0;3.0;1.1;16300;stock;1.28;-13.91;3.49;-14.09;39.69;ESTAVEL
2008-08-12;1218499200000;CRIV4.SA;3.0;3.0;3.0;3.0;1.1;0;stock;1.28;-13.79;3.49;-13.97;39.69;ESTAVEL
2008-08-13;1218585600000;CRIV4.SA;2.97;2.97;2.97;2.97;1.09;800;stock;1.27;-14.45;3.48;-14.7;37.71;ESTAVEL
2008-08-14;1218672000000;CRIV4.SA;2.93;2.98;2.8;2.98;1.09;44400;stock;1.27;-14.33;3.48;-14.29;37.71;ESTAVEL
2008-08-15;1218758400000;CRIV4.SA;2.9;2.9;2.85;2.85;1.04;280400;stock;1.27;-18.11;3.47;-17.88;29.26;SUBIR
2008-08-18;1219017600000;CRIV4.SA;2.9;2.9;2.75;2.75;1.01;394800;stock;1.27;-20.31;3.46;-20.6;25.56;SUBIR
2008-08-19;1219104000000;CRIV4.SA;2.75;2.84;2.75;2.84;1.04;23500;stock;1.27;-17.79;3.46;-17.85;34.48;ESTAVEL
2008-08-20;1219190400000;CRIV4.SA;2.86;2.99;2.81;2.86;1.05;26200;stock;1.26;-16.86;3.45;-17.13;37.19;ESTAVEL
