s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-06-17;1276732800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;149.94;5.93;183.35;3.63;99.97;ESTAVEL
2010-06-18;1276819200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.03;5.87;183.42;3.59;99.97;ESTAVEL
2010-06-21;1277078400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.12;5.81;183.48;3.55;99.97;ESTAVEL
2010-06-22;1277164800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.21;5.74;183.55;3.51;99.97;ESTAVEL
2010-06-23;1277251200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.3;5.68;183.62;3.48;99.97;ESTAVEL
2010-06-24;1277337600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.38;5.62;183.68;3.44;99.97;ESTAVEL
2010-06-25;1277424000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.47;5.56;183.75;3.4;99.97;ESTAVEL
2010-06-28;1277683200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.56;5.5;183.81;3.37;99.97;ESTAVEL
2010-06-29;1277769600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.64;5.44;183.87;3.33;99.97;ESTAVEL
2010-06-30;1277856000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.72;5.39;183.93;3.3;99.97;ESTAVEL
2010-07-01;1277942400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.81;5.33;184.0;3.26;99.97;ESTAVEL
2010-07-02;1278028800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.89;5.27;184.06;3.23;99.97;ESTAVEL
2010-07-05;1278288000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;150.97;5.21;184.12;3.2;99.97;ESTAVEL
2010-07-06;1278374400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.05;5.16;184.18;3.16;99.97;ESTAVEL
2010-07-07;1278460800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.13;5.1;184.24;3.13;99.97;ESTAVEL
2010-07-08;1278547200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.2;5.05;184.29;3.1;99.97;ESTAVEL
2010-07-12;1278892800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.28;5.0;184.35;3.06;99.97;ESTAVEL
2010-07-13;1278979200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;100;stock;151.36;4.94;184.41;3.03;99.97;ESTAVEL
2010-07-14;1279065600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.43;4.89;184.47;3.0;99.97;ESTAVEL
2010-07-15;1279152000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.51;4.84;184.52;2.97;99.97;ESTAVEL
2010-07-16;1279238400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.58;4.79;184.58;2.94;99.97;ESTAVEL
2010-07-19;1279497600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.66;4.74;184.63;2.91;99.97;ESTAVEL
2010-07-20;1279584000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.73;4.69;184.69;2.88;99.97;ESTAVEL
2010-07-21;1279670400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.8;4.64;184.74;2.85;99.97;ESTAVEL
2010-07-22;1279756800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.87;4.59;184.79;2.82;99.97;ESTAVEL
2010-07-23;1279843200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;151.94;4.54;184.85;2.79;99.97;ESTAVEL
2010-07-26;1280102400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.01;4.49;184.9;2.76;99.97;ESTAVEL
2010-07-27;1280188800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.08;4.44;184.95;2.73;99.97;ESTAVEL
2010-07-28;1280275200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.15;4.4;185.0;2.7;99.97;ESTAVEL
2010-07-29;1280361600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.22;4.35;185.05;2.67;99.97;ESTAVEL
2010-07-30;1280448000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.29;4.3;185.1;2.65;99.97;ESTAVEL
2010-08-02;1280707200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.35;4.26;185.15;2.62;99.97;ESTAVEL
2010-08-03;1280793600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.42;4.21;185.2;2.59;99.97;ESTAVEL
2010-08-04;1280880000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.48;4.17;185.25;2.56;99.97;ESTAVEL
2010-08-05;1280966400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.55;4.13;185.3;2.54;99.97;ESTAVEL
2010-08-06;1281052800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.61;4.08;185.34;2.51;99.97;ESTAVEL
2010-08-09;1281312000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.67;4.04;185.39;2.49;99.97;ESTAVEL
2010-08-10;1281398400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.73;4.0;185.44;2.46;99.97;ESTAVEL
2010-08-11;1281484800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.8;3.96;185.48;2.43;99.97;ESTAVEL
2010-08-12;1281571200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.86;3.91;185.53;2.41;99.97;ESTAVEL
2010-08-13;1281657600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.92;3.87;185.57;2.38;99.97;ESTAVEL
2010-08-16;1281916800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;152.98;3.83;185.62;2.36;99.97;ESTAVEL
2010-08-17;1282003200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.04;3.79;185.66;2.34;99.97;ESTAVEL
2010-08-18;1282089600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.1;3.75;185.71;2.31;99.97;ESTAVEL
2010-08-19;1282176000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.15;3.71;185.75;2.29;99.97;ESTAVEL
2010-08-20;1282262400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.21;3.67;185.79;2.26;99.97;ESTAVEL
2010-08-23;1282521600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.27;3.64;185.84;2.24;99.97;ESTAVEL
2010-08-24;1282608000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.32;3.6;185.88;2.22;99.97;ESTAVEL
2010-08-25;1282694400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.38;3.56;185.92;2.19;99.97;ESTAVEL
2010-08-26;1282780800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.43;3.52;185.96;2.17;99.97;ESTAVEL
2010-08-27;1282867200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.49;3.49;186.0;2.15;99.97;ESTAVEL
2010-08-30;1283126400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.54;3.45;186.04;2.13;99.97;ESTAVEL
2010-08-31;1283212800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.6;3.41;186.08;2.11;99.97;ESTAVEL
2010-09-01;1283299200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.65;3.38;186.12;2.08;99.97;ESTAVEL
2010-09-02;1283385600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.7;3.34;186.16;2.06;99.97;ESTAVEL
2010-09-03;1283472000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.75;3.31;186.2;2.04;99.97;ESTAVEL
2010-09-06;1283731200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.8;3.27;186.24;2.02;99.97;ESTAVEL
2010-09-08;1283904000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.86;3.24;186.27;2.0;99.97;ESTAVEL
2010-09-09;1283990400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.91;3.21;186.31;1.98;99.97;ESTAVEL
2010-09-10;1284076800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;153.95;3.17;186.35;1.96;99.97;ESTAVEL
2010-09-13;1284336000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.0;3.14;186.39;1.94;99.97;ESTAVEL
2010-09-14;1284422400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.05;3.11;186.42;1.92;99.97;ESTAVEL
2010-09-15;1284508800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.1;3.08;186.46;1.9;99.97;ESTAVEL
2010-09-16;1284595200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.15;3.04;186.49;1.88;99.97;ESTAVEL
2010-09-17;1284681600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.2;3.01;186.53;1.86;99.97;ESTAVEL
2010-09-20;1284940800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.24;2.98;186.56;1.84;99.97;ESTAVEL
2010-09-21;1285027200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.29;2.95;186.6;1.82;99.97;ESTAVEL
2010-09-22;1285113600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.33;2.92;186.63;1.8;99.97;ESTAVEL
2010-09-23;1285200000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.38;2.89;186.67;1.79;99.97;ESTAVEL
2010-09-24;1285286400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.42;2.86;186.7;1.77;99.97;ESTAVEL
2010-09-27;1285545600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.47;2.83;186.73;1.75;99.97;ESTAVEL
2010-09-28;1285632000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.51;2.8;186.77;1.73;99.97;ESTAVEL
2010-09-29;1285718400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.56;2.77;186.8;1.71;99.97;ESTAVEL
2010-09-30;1285804800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.6;2.74;186.83;1.7;99.97;ESTAVEL
2010-10-01;1285891200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.64;2.71;186.86;1.68;99.97;ESTAVEL
2010-10-04;1286150400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.68;2.69;186.89;1.66;99.97;ESTAVEL
2010-10-05;1286236800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.73;2.66;186.93;1.64;99.97;ESTAVEL
2010-10-06;1286323200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.77;2.63;186.96;1.63;99.97;ESTAVEL
2010-10-07;1286409600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.81;2.6;186.99;1.61;99.97;ESTAVEL
2010-10-08;1286496000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.85;2.58;187.02;1.59;99.97;ESTAVEL
2010-10-11;1286755200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.89;2.55;187.05;1.58;99.97;ESTAVEL
2010-10-13;1286928000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.93;2.52;187.08;1.56;99.97;ESTAVEL
2010-10-14;1287014400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;154.97;2.5;187.11;1.55;99.97;ESTAVEL
2010-10-15;1287100800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.01;2.47;187.14;1.53;99.97;ESTAVEL
2010-10-18;1287360000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.05;2.45;187.16;1.52;99.97;ESTAVEL
2010-10-19;1287446400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.08;2.42;187.19;1.5;99.97;ESTAVEL
2010-10-20;1287532800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.12;2.4;187.22;1.48;99.97;ESTAVEL
2010-10-21;1287619200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.16;2.37;187.25;1.47;99.97;ESTAVEL
2010-10-22;1287705600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.2;2.35;187.28;1.45;99.97;ESTAVEL
2010-10-25;1287964800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.23;2.32;187.3;1.44;99.97;ESTAVEL
2010-10-26;1288051200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.27;2.3;187.33;1.42;99.97;ESTAVEL
2010-10-27;1288137600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.3;2.28;187.36;1.41;99.97;ESTAVEL
2010-10-28;1288224000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.34;2.25;187.38;1.4;99.97;ESTAVEL
2010-10-29;1288310400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.37;2.23;187.41;1.38;99.97;ESTAVEL
2010-11-01;1288569600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.41;2.21;187.44;1.37;99.97;ESTAVEL
2010-11-03;1288742400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.44;2.18;187.46;1.35;99.97;ESTAVEL
2010-11-04;1288828800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.48;2.16;187.49;1.34;99.97;ESTAVEL
2010-11-05;1288915200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.51;2.14;187.51;1.33;99.97;ESTAVEL
2010-11-08;1289174400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.55;2.12;187.54;1.31;99.97;ESTAVEL
2010-11-09;1289260800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.58;2.1;187.56;1.3;99.97;ESTAVEL
2010-11-10;1289347200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.61;2.08;187.59;1.29;99.97;ESTAVEL
2010-11-11;1289433600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.64;2.05;187.61;1.27;99.97;ESTAVEL
2010-11-12;1289520000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.68;2.03;187.64;1.26;99.97;ESTAVEL
2010-11-16;1289865600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.71;2.01;187.66;1.25;99.97;ESTAVEL
2010-11-17;1289952000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.74;1.99;187.68;1.23;99.97;ESTAVEL
2010-11-18;1290038400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.77;1.97;187.71;1.22;99.97;ESTAVEL
2010-11-19;1290124800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.8;1.95;187.73;1.21;99.97;ESTAVEL
2010-11-22;1290384000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.83;1.93;187.75;1.2;99.97;ESTAVEL
2010-11-23;1290470400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.86;1.91;187.77;1.19;99.97;ESTAVEL
2010-11-24;1290556800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.89;1.89;187.8;1.17;99.97;ESTAVEL
2010-11-25;1290643200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.92;1.87;187.82;1.16;99.97;ESTAVEL
2010-11-26;1290729600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.95;1.85;187.84;1.15;99.97;ESTAVEL
2010-11-29;1290988800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;155.98;1.83;187.86;1.14;99.97;ESTAVEL
2010-11-30;1291075200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.01;1.82;187.88;1.13;99.97;ESTAVEL
2010-12-01;1291161600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.04;1.8;187.9;1.12;99.97;ESTAVEL
2010-12-02;1291248000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.06;1.78;187.93;1.1;99.97;ESTAVEL
2010-12-03;1291334400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.09;1.76;187.95;1.09;99.97;ESTAVEL
2010-12-06;1291593600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.12;1.74;187.97;1.08;99.97;ESTAVEL
2010-12-07;1291680000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.15;1.73;187.99;1.07;99.97;ESTAVEL
2010-12-08;1291766400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.17;1.71;188.01;1.06;99.97;ESTAVEL
2010-12-09;1291852800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.2;1.69;188.03;1.05;99.97;ESTAVEL
2010-12-10;1291939200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.23;1.67;188.05;1.04;99.97;ESTAVEL
2010-12-13;1292198400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.25;1.66;188.07;1.03;99.97;ESTAVEL
2010-12-14;1292284800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.28;1.64;188.09;1.02;99.97;ESTAVEL
2010-12-15;1292371200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.3;1.62;188.1;1.01;99.97;ESTAVEL
2010-12-16;1292457600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.33;1.61;188.12;1.0;99.97;ESTAVEL
2010-12-17;1292544000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.35;1.59;188.14;0.99;99.97;ESTAVEL
2010-12-20;1292803200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.38;1.57;188.16;0.98;99.97;ESTAVEL
2010-12-21;1292889600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.4;1.56;188.18;0.97;99.97;ESTAVEL
2010-12-22;1292976000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.43;1.54;188.2;0.96;99.97;ESTAVEL
2010-12-23;1293062400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.45;1.53;188.22;0.95;99.97;ESTAVEL
2010-12-27;1293408000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.48;1.51;188.23;0.94;99.97;ESTAVEL
2010-12-28;1293494400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.5;1.49;188.25;0.93;99.97;ESTAVEL
2010-12-29;1293580800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.52;1.48;188.27;0.92;99.97;ESTAVEL
2010-12-30;1293667200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.55;1.46;188.29;0.91;99.97;ESTAVEL
2011-01-03;1294012800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.57;1.45;188.3;0.9;99.97;ESTAVEL
2011-01-04;1294099200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.59;1.44;188.32;0.89;99.97;ESTAVEL
2011-01-05;1294185600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.62;1.42;188.34;0.88;99.97;ESTAVEL
2011-01-06;1294272000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.64;1.41;188.35;0.87;99.97;ESTAVEL
2011-01-07;1294358400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.66;1.39;188.37;0.87;99.97;ESTAVEL
2011-01-10;1294617600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.68;1.38;188.39;0.86;99.97;ESTAVEL
2011-01-11;1294704000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.7;1.36;188.4;0.85;99.97;ESTAVEL
2011-01-12;1294790400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.72;1.35;188.42;0.84;99.97;ESTAVEL
2011-01-13;1294876800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.75;1.34;188.43;0.83;99.97;ESTAVEL
2011-01-14;1294963200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.77;1.32;188.45;0.82;99.97;ESTAVEL
2011-01-17;1295222400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.79;1.31;188.47;0.81;99.97;ESTAVEL
2011-01-18;1295308800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.81;1.3;188.48;0.81;99.97;ESTAVEL
2011-01-19;1295395200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.83;1.28;188.5;0.8;99.97;ESTAVEL
2011-01-20;1295481600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.85;1.27;188.51;0.79;99.97;ESTAVEL
2011-01-21;1295568000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.87;1.26;188.53;0.78;99.97;ESTAVEL
2011-01-24;1295827200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.89;1.24;188.54;0.77;99.97;ESTAVEL
2011-01-26;1296000000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.91;1.23;188.56;0.77;99.97;ESTAVEL
2011-01-27;1296086400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.93;1.22;188.57;0.76;99.97;ESTAVEL
2011-01-28;1296172800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.95;1.21;188.58;0.75;99.97;ESTAVEL
2011-01-31;1296432000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.96;1.19;188.6;0.74;99.97;ESTAVEL
2011-02-01;1296518400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;156.98;1.18;188.61;0.74;99.97;ESTAVEL
2011-02-02;1296604800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.0;1.17;188.63;0.73;99.97;ESTAVEL
2011-02-03;1296691200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.02;1.16;188.64;0.72;99.97;ESTAVEL
2011-02-04;1296777600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.04;1.15;188.65;0.71;99.97;ESTAVEL
2011-02-07;1297036800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.06;1.14;188.67;0.71;99.97;ESTAVEL
2011-02-08;1297123200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.07;1.12;188.68;0.7;99.97;ESTAVEL
2011-02-09;1297209600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.09;1.11;188.69;0.69;99.97;ESTAVEL
2011-02-10;1297296000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.11;1.1;188.71;0.69;99.97;ESTAVEL
2011-02-11;1297382400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.13;1.09;188.72;0.68;99.97;ESTAVEL
2011-02-14;1297641600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.14;1.08;188.73;0.67;99.97;ESTAVEL
2011-02-15;1297728000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.16;1.07;188.74;0.66;99.97;ESTAVEL
2011-02-16;1297814400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.18;1.06;188.76;0.66;99.97;ESTAVEL
2011-02-17;1297900800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.19;1.05;188.77;0.65;99.97;ESTAVEL
2011-02-18;1297987200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.21;1.04;188.78;0.65;99.97;ESTAVEL
2011-02-21;1298246400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.23;1.03;188.79;0.64;99.97;ESTAVEL
2011-02-22;1298332800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.24;1.02;188.81;0.63;99.97;ESTAVEL
2011-02-23;1298419200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.26;1.01;188.82;0.63;99.97;ESTAVEL
2011-02-24;1298505600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.27;1.0;188.83;0.62;99.97;ESTAVEL
2011-02-25;1298592000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.29;0.99;188.84;0.61;99.97;ESTAVEL
2011-02-28;1298851200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.31;0.98;188.85;0.61;99.97;ESTAVEL
2011-03-01;1298937600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.32;0.97;188.86;0.6;99.97;ESTAVEL
2011-03-02;1299024000000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.34;0.96;188.88;0.59;99.97;ESTAVEL
2011-03-03;1299110400000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.35;0.95;188.89;0.59;99.97;ESTAVEL
2011-03-04;1299196800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.37;0.94;188.9;0.58;99.97;ESTAVEL
2011-03-09;1299628800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.38;0.93;188.91;0.58;99.97;ESTAVEL
2011-03-10;1299715200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.4;0.92;188.92;0.57;99.97;ESTAVEL
2011-03-11;1299801600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.41;0.91;188.93;0.57;99.97;ESTAVEL
2011-03-14;1300060800000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.42;0.9;188.94;0.56;99.97;ESTAVEL
2011-03-15;1300147200000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.44;0.89;188.95;0.55;99.97;ESTAVEL
2011-03-16;1300233600000;BDLL3.SA;190.0;190.0;190.0;190.0;158.84;0;stock;157.45;0.88;188.96;0.55;99.97;ESTAVEL
