s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-03-31;1112227200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.07;33.87;0.1;30.23;97.23;ESTAVEL
2005-04-01;1112313600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.07;33.42;0.1;29.83;97.23;ESTAVEL
2005-04-04;1112572800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;32.97;0.1;29.44;97.23;ESTAVEL
2005-04-05;1112659200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;32.53;0.1;29.06;97.23;ESTAVEL
2005-04-06;1112745600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;32.09;0.1;28.68;97.23;ESTAVEL
2005-04-07;1112832000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;31.67;0.1;28.31;97.23;ESTAVEL
2005-04-08;1112918400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;31.25;0.1;27.94;97.23;ESTAVEL
2005-04-11;1113177600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;30.83;0.1;27.58;97.23;ESTAVEL
2005-04-12;1113264000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;30.43;0.1;27.23;97.23;ESTAVEL
2005-04-13;1113350400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;30.03;0.1;26.88;97.23;ESTAVEL
2005-04-14;1113436800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;29.64;0.1;26.54;97.23;ESTAVEL
2005-04-15;1113523200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;29.25;0.1;26.2;97.23;ESTAVEL
2005-04-18;1113782400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;28.87;0.1;25.87;97.23;ESTAVEL
2005-04-19;1113868800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;28.5;0.1;25.54;97.23;ESTAVEL
2005-04-20;1113955200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;28.13;0.1;25.22;97.23;ESTAVEL
2005-04-22;1114128000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;27.77;0.1;24.9;97.23;ESTAVEL
2005-04-25;1114387200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;27.41;0.1;24.59;97.23;ESTAVEL
2005-04-26;1114473600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;27.06;0.1;24.28;97.23;ESTAVEL
2005-04-27;1114560000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;26.71;0.1;23.98;97.23;ESTAVEL
2005-04-28;1114646400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;26.37;0.11;23.68;97.23;ESTAVEL
2005-04-29;1114732800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;26.04;0.11;23.38;97.23;ESTAVEL
2005-05-02;1114992000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;25.71;0.11;23.09;97.23;ESTAVEL
2005-05-03;1115078400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;25.38;0.11;22.81;97.23;ESTAVEL
2005-05-04;1115164800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;25.06;0.11;22.53;97.23;ESTAVEL
2005-05-05;1115251200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;24.75;0.11;22.25;97.23;ESTAVEL
2005-05-06;1115337600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;24.44;0.11;21.98;97.23;ESTAVEL
2005-05-09;1115596800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;24.13;0.11;21.71;97.23;ESTAVEL
2005-05-10;1115683200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;23.83;0.11;21.44;97.23;ESTAVEL
2005-05-11;1115769600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;23.54;0.11;21.18;97.23;ESTAVEL
2005-05-12;1115856000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;23.24;0.11;20.92;97.23;ESTAVEL
2005-05-13;1115942400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;22.96;0.11;20.67;97.23;ESTAVEL
2005-05-16;1116201600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;22.67;0.11;20.42;97.23;ESTAVEL
2005-05-17;1116288000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;22.39;0.11;20.17;97.23;ESTAVEL
2005-05-18;1116374400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;22.12;0.11;19.93;97.23;ESTAVEL
2005-05-19;1116460800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;21.85;0.11;19.69;97.23;ESTAVEL
2005-05-20;1116547200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;21.58;0.11;19.45;97.23;ESTAVEL
2005-05-23;1116806400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;21.32;0.11;19.22;97.23;ESTAVEL
2005-05-24;1116892800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;21.06;0.11;18.99;97.23;ESTAVEL
2005-05-25;1116979200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;20.8;0.11;18.76;97.23;ESTAVEL
2005-05-27;1117152000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;20.55;0.11;18.54;97.23;ESTAVEL
2005-05-30;1117411200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;20.3;0.11;18.32;97.23;ESTAVEL
2005-05-31;1117497600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;20.06;0.11;18.1;97.23;ESTAVEL
2005-06-01;1117584000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;19.82;0.11;17.89;97.23;ESTAVEL
2005-06-02;1117670400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;19.58;0.11;17.67;97.23;ESTAVEL
2005-06-03;1117756800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;19.34;0.11;17.47;97.23;ESTAVEL
2005-06-06;1118016000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;19.11;0.11;17.26;97.23;ESTAVEL
2005-06-07;1118102400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;18.88;0.11;17.06;97.23;ESTAVEL
2005-06-08;1118188800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;18.66;0.11;16.86;97.23;ESTAVEL
2005-06-09;1118275200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;18.44;0.11;16.66;97.23;ESTAVEL
2005-06-10;1118361600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;18.22;0.11;16.46;97.23;ESTAVEL
2005-06-13;1118620800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;18.0;0.11;16.27;97.23;ESTAVEL
2005-06-14;1118707200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.08;17.79;0.11;16.08;97.23;ESTAVEL
2005-06-15;1118793600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;17.58;0.11;15.9;97.23;ESTAVEL
2005-06-16;1118880000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;17.37;0.11;15.71;97.23;ESTAVEL
2005-06-17;1118966400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;17.17;0.11;15.53;97.23;ESTAVEL
2005-06-20;1119225600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;16.97;0.11;15.35;97.23;ESTAVEL
2005-06-21;1119312000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;16.77;0.11;15.17;97.23;ESTAVEL
2005-06-22;1119398400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;16.57;0.11;15.0;97.23;ESTAVEL
2005-06-23;1119484800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;16.38;0.11;14.82;97.23;ESTAVEL
2005-06-24;1119571200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;16.19;0.11;14.65;97.23;ESTAVEL
2005-06-27;1119830400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;16.0;0.11;14.48;97.23;ESTAVEL
2005-06-28;1119916800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;15.81;0.11;14.32;97.23;ESTAVEL
2005-06-29;1120003200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;15.63;0.11;14.15;97.23;ESTAVEL
2005-06-30;1120089600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;15.45;0.11;13.99;97.23;ESTAVEL
2005-07-01;1120176000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;15.27;0.11;13.83;97.23;ESTAVEL
2005-07-04;1120435200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;15.09;0.11;13.68;97.23;ESTAVEL
2005-07-05;1120521600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;14.92;0.11;13.52;97.23;ESTAVEL
2005-07-06;1120608000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;14.75;0.11;13.37;97.23;ESTAVEL
2005-07-07;1120694400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;14.58;0.11;13.21;97.23;ESTAVEL
2005-07-08;1120780800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;14.41;0.11;13.06;97.23;ESTAVEL
2005-07-11;1121040000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;14.25;0.12;12.92;97.23;ESTAVEL
2005-07-12;1121126400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;14.08;0.12;12.77;97.23;ESTAVEL
2005-07-13;1121212800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;13.92;0.12;12.63;97.23;ESTAVEL
2005-07-14;1121299200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;13.76;0.12;12.48;97.23;ESTAVEL
2005-07-15;1121385600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;13.61;0.12;12.34;97.23;ESTAVEL
2005-07-18;1121644800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;13.45;0.12;12.2;97.23;ESTAVEL
2005-07-19;1121731200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;13.3;0.12;12.07;97.23;ESTAVEL
2005-07-20;1121817600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;13.15;0.12;11.93;97.23;ESTAVEL
2005-07-21;1121904000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;13.0;0.12;11.8;97.23;ESTAVEL
2005-07-22;1121990400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;12.85;0.12;11.67;97.23;ESTAVEL
2005-07-25;1122249600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;12.71;0.12;11.54;97.23;ESTAVEL
2005-07-26;1122336000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;12.56;0.12;11.41;97.23;ESTAVEL
2005-07-27;1122422400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;12.42;0.12;11.28;97.23;ESTAVEL
2005-07-28;1122508800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;12.28;0.12;11.15;97.23;ESTAVEL
2005-07-29;1122595200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;12.14;0.12;11.03;97.23;ESTAVEL
2005-08-01;1122854400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;12.01;0.12;10.91;97.23;ESTAVEL
2005-08-02;1122940800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;11.87;0.12;10.79;97.23;ESTAVEL
2005-08-03;1123027200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;11.74;0.12;10.67;97.23;ESTAVEL
2005-08-04;1123113600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;11.61;0.12;10.55;97.23;ESTAVEL
2005-08-05;1123200000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;11.48;0.12;10.43;97.23;ESTAVEL
2005-08-08;1123459200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;11.35;0.12;10.32;97.23;ESTAVEL
2005-08-09;1123545600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;11.23;0.12;10.2;97.23;ESTAVEL
2005-08-10;1123632000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;11.1;0.12;10.09;97.23;ESTAVEL
2005-08-11;1123718400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.98;0.12;9.98;97.23;ESTAVEL
2005-08-12;1123804800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.86;0.12;9.87;97.23;ESTAVEL
2005-08-15;1124064000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.74;0.12;9.76;97.23;ESTAVEL
2005-08-16;1124150400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.62;0.12;9.66;97.23;ESTAVEL
2005-08-17;1124236800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.5;0.12;9.55;97.23;ESTAVEL
2005-08-18;1124323200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.38;0.12;9.44;97.23;ESTAVEL
2005-08-19;1124409600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.27;0.12;9.34;97.23;ESTAVEL
2005-08-22;1124668800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.16;0.12;9.24;97.23;ESTAVEL
2005-08-23;1124755200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;10.04;0.12;9.14;97.23;ESTAVEL
2005-08-24;1124841600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.93;0.12;9.04;97.23;ESTAVEL
2005-08-25;1124928000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.82;0.12;8.94;97.23;ESTAVEL
2005-08-26;1125014400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.72;0.12;8.84;97.23;ESTAVEL
2005-08-29;1125273600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.61;0.12;8.75;97.23;ESTAVEL
2005-08-30;1125360000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.5;0.12;8.65;97.23;ESTAVEL
2005-08-31;1125446400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.4;0.12;8.56;97.23;ESTAVEL
2005-09-01;1125532800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.3;0.12;8.46;97.23;ESTAVEL
2005-09-02;1125619200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.2;0.12;8.37;97.23;ESTAVEL
2005-09-05;1125878400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.1;0.12;8.28;97.23;ESTAVEL
2005-09-06;1125964800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;9.0;0.12;8.19;97.23;ESTAVEL
2005-09-08;1126137600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.9;0.12;8.1;97.23;ESTAVEL
2005-09-09;1126224000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.8;0.12;8.02;97.23;ESTAVEL
2005-09-12;1126483200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.71;0.12;7.93;97.23;ESTAVEL
2005-09-13;1126569600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.61;0.12;7.84;97.23;ESTAVEL
2005-09-14;1126656000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.52;0.12;7.76;97.23;ESTAVEL
2005-09-15;1126742400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.43;0.12;7.68;97.23;ESTAVEL
2005-09-16;1126828800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.33;0.12;7.59;97.23;ESTAVEL
2005-09-19;1127088000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.24;0.12;7.51;97.23;ESTAVEL
2005-09-20;1127174400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.16;0.12;7.43;97.23;ESTAVEL
2005-09-21;1127260800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;8.07;0.12;7.35;97.23;ESTAVEL
2005-09-22;1127347200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.98;0.12;7.27;97.23;ESTAVEL
2005-09-23;1127433600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.89;0.12;7.2;97.23;ESTAVEL
2005-09-26;1127692800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.81;0.12;7.12;97.23;ESTAVEL
2005-09-27;1127779200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.73;0.12;7.04;97.23;ESTAVEL
2005-09-28;1127865600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.64;0.12;6.97;97.23;ESTAVEL
2005-09-29;1127952000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.56;0.12;6.89;97.23;ESTAVEL
2005-09-30;1128038400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.48;0.12;6.82;97.23;ESTAVEL
2005-10-03;1128297600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.4;0.12;6.75;97.23;ESTAVEL
2005-10-04;1128384000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.32;0.12;6.67;97.23;ESTAVEL
2005-10-05;1128470400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.24;0.12;6.6;97.23;ESTAVEL
2005-10-06;1128556800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.16;0.12;6.53;97.23;ESTAVEL
2005-10-07;1128643200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.09;0.12;6.46;97.23;ESTAVEL
2005-10-10;1128902400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;7.01;0.12;6.39;97.23;ESTAVEL
2005-10-11;1128988800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.94;0.12;6.33;97.23;ESTAVEL
2005-10-13;1129161600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.86;0.12;6.26;97.23;ESTAVEL
2005-10-14;1129248000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.79;0.12;6.19;97.23;ESTAVEL
2005-10-17;1129507200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.72;0.12;6.13;97.23;ESTAVEL
2005-10-18;1129593600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.64;0.12;6.06;97.23;ESTAVEL
2005-10-19;1129680000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.57;0.12;6.0;97.23;ESTAVEL
2005-10-20;1129766400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.5;0.12;5.94;97.23;ESTAVEL
2005-10-21;1129852800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.44;0.12;5.87;97.23;ESTAVEL
2005-10-24;1130112000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.37;0.12;5.81;97.23;ESTAVEL
2005-10-25;1130198400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.3;0.12;5.75;97.23;ESTAVEL
2005-10-26;1130284800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.23;0.12;5.69;97.23;ESTAVEL
2005-10-27;1130371200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.17;0.12;5.63;97.23;ESTAVEL
2005-10-28;1130457600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.1;0.12;5.57;97.23;ESTAVEL
2005-10-31;1130716800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;6.04;0.12;5.51;97.23;ESTAVEL
2005-11-01;1130803200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.97;0.12;5.45;97.23;ESTAVEL
2005-11-03;1130976000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.91;0.12;5.39;97.23;ESTAVEL
2005-11-04;1131062400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.85;0.12;5.34;97.23;ESTAVEL
2005-11-07;1131321600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.79;0.12;5.28;97.23;ESTAVEL
2005-11-08;1131408000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.72;0.12;5.23;97.23;ESTAVEL
2005-11-09;1131494400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.66;0.12;5.17;97.23;ESTAVEL
2005-11-10;1131580800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.6;0.12;5.12;97.23;ESTAVEL
2005-11-11;1131667200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.55;0.12;5.06;97.23;ESTAVEL
2005-11-14;1131926400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.49;0.12;5.01;97.23;ESTAVEL
2005-11-16;1132099200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.43;0.12;4.96;97.23;ESTAVEL
2005-11-17;1132185600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.37;0.12;4.91;97.23;ESTAVEL
2005-11-18;1132272000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.09;5.32;0.12;4.85;97.23;ESTAVEL
2005-11-21;1132531200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;5.26;0.12;4.8;97.23;ESTAVEL
2005-11-22;1132617600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;5.2;0.12;4.75;97.23;ESTAVEL
2005-11-23;1132704000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;5.15;0.12;4.7;97.23;ESTAVEL
2005-11-24;1132790400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;5.1;0.12;4.66;97.23;ESTAVEL
2005-11-25;1132876800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;5.04;0.12;4.61;97.23;ESTAVEL
2005-11-28;1133136000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.99;0.12;4.56;97.23;ESTAVEL
2005-11-29;1133222400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.94;0.12;4.51;97.23;ESTAVEL
2005-11-30;1133308800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.89;0.12;4.46;97.23;ESTAVEL
2005-12-01;1133395200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.83;0.12;4.42;97.23;ESTAVEL
2005-12-02;1133481600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.78;0.12;4.37;97.23;ESTAVEL
2005-12-05;1133740800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.73;0.12;4.33;97.23;ESTAVEL
2005-12-06;1133827200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.68;0.12;4.28;97.23;ESTAVEL
2005-12-07;1133913600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.64;0.12;4.24;97.23;ESTAVEL
2005-12-08;1134000000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.59;0.12;4.19;97.23;ESTAVEL
2005-12-09;1134086400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.54;0.12;4.15;97.23;ESTAVEL
2005-12-12;1134345600000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.49;0.12;4.11;97.23;ESTAVEL
2005-12-13;1134432000000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.45;0.12;4.06;97.23;ESTAVEL
2005-12-14;1134518400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.4;0.12;4.02;97.23;ESTAVEL
2005-12-15;1134604800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.35;0.13;3.98;97.23;ESTAVEL
2005-12-16;1134691200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.31;0.13;3.94;97.23;ESTAVEL
2005-12-19;1134950400000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.26;0.13;3.9;97.23;ESTAVEL
2005-12-20;1135036800000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.22;0.13;3.86;97.23;ESTAVEL
2005-12-21;1135123200000;GFSA3.SA;0.13;0.13;0.13;0.13;0.1;0;stock;0.1;4.17;0.13;3.82;97.23;ESTAVEL
2005-12-22;1135209600000;GFSA3.SA;0.07;0.07;0.07;0.07;0.05;0;stock;0.1;-47.66;0.12;-43.85;0.0;SUBIR
