s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-11-13;1699833600000;RFOF11.SA;76.24;76.25;76.01;76.19;76.19;315;fii;72.04;5.76;75.22;1.28;55.4;ESTAVEL
2023-11-14;1699920000000;RFOF11.SA;76.19;76.36;76.11;76.36;76.36;442;fii;72.08;5.93;75.24;1.49;57.55;ESTAVEL
2023-11-16;1700092800000;RFOF11.SA;76.36;76.36;76.3;76.34;76.34;589;fii;72.13;5.84;75.25;1.45;57.2;ESTAVEL
2023-11-17;1700179200000;RFOF11.SA;76.34;76.34;76.17;76.25;76.25;195;fii;72.17;5.66;75.26;1.32;55.57;ESTAVEL
2023-11-20;1700438400000;RFOF11.SA;76.0;76.54;75.9;75.9;75.9;1013;fii;72.2;5.12;75.26;0.85;49.64;ESTAVEL
2023-11-21;1700524800000;RFOF11.SA;75.38;76.54;75.36;75.98;75.98;2114;fii;72.24;5.17;75.27;0.94;50.93;ESTAVEL
2023-11-22;1700611200000;RFOF11.SA;76.54;76.54;76.0;76.43;76.43;495;fii;72.28;5.74;75.28;1.52;57.52;ESTAVEL
2023-11-23;1700697600000;RFOF11.SA;76.07;76.15;75.5;76.0;76.0;618;fii;72.32;5.09;75.29;0.94;50.53;ESTAVEL
2023-11-24;1700784000000;RFOF11.SA;76.43;76.43;75.97;75.98;75.98;1432;fii;72.36;5.01;75.3;0.91;50.23;ESTAVEL
2023-11-27;1701043200000;RFOF11.SA;76.53;76.54;75.8;76.04;76.04;2558;fii;72.39;5.04;75.3;0.98;51.18;ESTAVEL
2023-11-28;1701129600000;RFOF11.SA;76.04;76.35;75.86;75.97;75.97;443;fii;72.43;4.89;75.31;0.88;49.98;ESTAVEL
2023-11-29;1701216000000;RFOF11.SA;75.97;76.0;75.97;75.97;75.97;691;fii;72.46;4.84;75.32;0.87;49.98;ESTAVEL
2023-11-30;1701302400000;RFOF11.SA;76.0;76.73;75.66;76.2;76.2;5220;fii;72.5;5.1;75.33;1.16;54.09;ESTAVEL
