s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-02-05;1233792000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.47;-46.06;4.64;-46.07;5.56;SUBIR
2009-02-06;1233878400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.45;-45.81;4.61;-45.82;5.56;SUBIR
2009-02-09;1234137600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.44;-45.56;4.59;-45.57;5.56;SUBIR
2009-02-10;1234224000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.42;-45.31;4.57;-45.32;5.56;SUBIR
2009-02-11;1234310400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.4;-45.06;4.55;-45.07;5.56;SUBIR
2009-02-12;1234396800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.39;-44.81;4.53;-44.82;5.56;SUBIR
2009-02-13;1234483200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.37;-44.56;4.51;-44.57;5.56;SUBIR
2009-02-16;1234742400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.36;-44.32;4.49;-44.33;5.56;SUBIR
2009-02-17;1234828800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.34;-44.07;4.47;-44.08;5.56;SUBIR
2009-02-18;1234915200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.33;-43.82;4.45;-43.83;5.56;SUBIR
2009-02-19;1235001600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.31;-43.57;4.43;-43.58;5.56;SUBIR
2009-02-20;1235088000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.3;-43.32;4.41;-43.33;5.56;SUBIR
2009-02-25;1235520000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.29;-43.08;4.39;-43.09;5.56;SUBIR
2009-02-26;1235606400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;1000;stock;3.27;-42.83;4.37;-42.84;5.56;SUBIR
2009-02-27;1235692800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.26;-42.58;4.35;-42.59;5.56;SUBIR
2009-03-02;1235952000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.24;-42.34;4.34;-42.35;5.56;SUBIR
2009-03-03;1236038400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.23;-42.09;4.32;-42.1;5.56;SUBIR
2009-03-04;1236124800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.22;-41.85;4.3;-41.86;5.56;SUBIR
2009-03-05;1236211200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.2;-41.6;4.28;-41.61;5.56;SUBIR
2009-03-06;1236297600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.19;-41.36;4.26;-41.37;5.56;SUBIR
2009-03-09;1236556800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.18;-41.11;4.25;-41.12;5.56;SUBIR
2009-03-10;1236643200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.16;-40.87;4.23;-40.88;5.56;SUBIR
2009-03-11;1236729600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.15;-40.63;4.21;-40.64;5.56;SUBIR
2009-03-12;1236816000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.14;-40.39;4.19;-40.4;5.56;SUBIR
2009-03-13;1236902400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.12;-40.14;4.18;-40.15;5.56;SUBIR
2009-03-16;1237161600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.11;-39.9;4.16;-39.91;5.56;SUBIR
2009-03-17;1237248000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.1;-39.66;4.14;-39.67;5.56;SUBIR
2009-03-18;1237334400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.09;-39.42;4.13;-39.43;5.56;SUBIR
2009-03-19;1237420800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.07;-39.18;4.11;-39.19;5.56;SUBIR
2009-03-20;1237507200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.06;-38.94;4.1;-38.95;5.56;SUBIR
2009-03-23;1237766400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.05;-38.7;4.08;-38.71;5.56;SUBIR
2009-03-24;1237852800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.04;-38.46;4.06;-38.47;5.56;SUBIR
2009-03-25;1237939200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.03;-38.23;4.05;-38.24;5.56;SUBIR
2009-03-26;1238025600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.02;-37.99;4.03;-38.0;5.56;SUBIR
2009-03-27;1238112000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;3.0;-37.75;4.02;-37.76;5.56;SUBIR
2009-03-30;1238371200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.99;-37.52;4.0;-37.53;5.56;SUBIR
2009-03-31;1238457600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.98;-37.28;3.99;-37.29;5.56;SUBIR
2009-04-01;1238544000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.97;-37.05;3.97;-37.06;5.56;SUBIR
2009-04-02;1238630400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.96;-36.81;3.96;-36.82;5.56;SUBIR
2009-04-03;1238716800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.95;-36.58;3.94;-36.59;5.56;SUBIR
2009-04-06;1238976000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.94;-36.35;3.93;-36.35;5.56;SUBIR
2009-04-07;1239062400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.93;-36.11;3.91;-36.12;5.56;SUBIR
2009-04-08;1239148800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.92;-35.88;3.9;-35.89;5.56;SUBIR
2009-04-09;1239235200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.91;-35.65;3.89;-35.66;5.56;SUBIR
2009-04-13;1239580800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.9;-35.42;3.87;-35.43;5.56;SUBIR
2009-04-14;1239667200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.89;-35.19;3.86;-35.2;5.56;SUBIR
2009-04-15;1239753600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.88;-34.96;3.84;-34.97;5.56;SUBIR
2009-04-16;1239840000000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.87;-34.73;3.83;-34.74;5.56;SUBIR
2009-04-17;1239926400000;BALM4.SA;2.3;2.3;2.3;2.3;1.72;1000;stock;2.85;-39.73;3.82;-39.72;0.02;SUBIR
2009-04-20;1240185600000;BALM4.SA;2.3;2.3;2.3;2.3;1.72;0;stock;2.84;-39.49;3.8;-39.48;0.02;SUBIR
2009-04-22;1240358400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;1000;stock;2.83;-33.99;3.79;-33.99;53.62;ESTAVEL
2009-04-23;1240444800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.82;-33.76;3.77;-33.77;53.62;ESTAVEL
2009-04-24;1240531200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.81;-33.54;3.76;-33.55;53.62;ESTAVEL
2009-04-27;1240790400000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.8;-33.31;3.75;-33.32;53.62;ESTAVEL
2009-04-28;1240876800000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.79;-33.09;3.74;-33.1;53.62;ESTAVEL
2009-04-29;1240963200000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.79;-32.87;3.72;-32.88;53.62;ESTAVEL
2009-04-30;1241049600000;BALM4.SA;2.5;2.5;2.5;2.5;1.87;0;stock;2.78;-32.65;3.71;-32.66;53.62;ESTAVEL
2009-05-04;1241395200000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;1000;stock;2.77;-34.94;3.7;-34.85;37.75;ESTAVEL
2009-05-05;1241481600000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.76;-34.71;3.69;-34.62;37.75;ESTAVEL
2009-05-06;1241568000000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.75;-34.48;3.67;-34.4;37.75;ESTAVEL
2009-05-07;1241654400000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.74;-34.26;3.66;-34.17;37.75;ESTAVEL
2009-05-08;1241740800000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.73;-34.03;3.65;-33.94;37.75;ESTAVEL
2009-05-11;1242000000000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.72;-33.81;3.64;-33.72;37.75;ESTAVEL
2009-05-12;1242086400000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.71;-33.58;3.62;-33.5;37.75;ESTAVEL
2009-05-13;1242172800000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.7;-33.36;3.61;-33.27;37.75;ESTAVEL
2009-05-14;1242259200000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.69;-33.14;3.6;-33.05;37.75;ESTAVEL
2009-05-15;1242345600000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.68;-32.91;3.59;-32.83;37.75;ESTAVEL
2009-05-18;1242604800000;BALM4.SA;2.41;2.41;2.41;2.41;1.8;0;stock;2.67;-32.69;3.58;-32.61;37.75;ESTAVEL
2009-05-19;1242691200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;1000;stock;2.67;-32.84;3.56;-32.67;34.46;ESTAVEL
2009-05-20;1242777600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.66;-32.62;3.55;-32.45;34.46;ESTAVEL
2009-05-21;1242864000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.65;-32.4;3.54;-32.23;34.46;ESTAVEL
2009-05-22;1242950400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.64;-32.18;3.53;-32.01;34.46;ESTAVEL
2009-05-25;1243209600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.63;-31.97;3.52;-31.79;34.46;ESTAVEL
2009-05-26;1243296000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.62;-31.75;3.51;-31.57;34.46;ESTAVEL
2009-05-27;1243382400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.61;-31.53;3.5;-31.36;34.46;ESTAVEL
2009-05-28;1243468800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.61;-31.31;3.49;-31.14;34.46;ESTAVEL
2009-05-29;1243555200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.6;-31.1;3.47;-30.92;34.46;ESTAVEL
2009-06-01;1243814400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.59;-30.88;3.46;-30.71;34.46;ESTAVEL
2009-06-02;1243900800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.58;-30.67;3.45;-30.5;34.46;ESTAVEL
2009-06-03;1243987200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.57;-30.46;3.44;-30.29;34.46;ESTAVEL
2009-06-04;1244073600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.57;-30.25;3.43;-30.07;34.46;ESTAVEL
2009-06-05;1244160000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.56;-30.03;3.42;-29.86;34.46;ESTAVEL
2009-06-08;1244419200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.55;-29.82;3.41;-29.65;34.46;ESTAVEL
2009-06-09;1244505600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.54;-29.61;3.4;-29.44;34.46;ESTAVEL
2009-06-10;1244592000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.54;-29.41;3.39;-29.24;34.46;ESTAVEL
2009-06-12;1244764800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.53;-29.2;3.38;-29.03;34.46;ESTAVEL
2009-06-15;1245024000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.52;-28.99;3.37;-28.82;34.46;ESTAVEL
2009-06-16;1245110400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.51;-28.78;3.36;-28.62;34.46;ESTAVEL
2009-06-17;1245196800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.51;-28.58;3.35;-28.41;34.46;ESTAVEL
2009-06-18;1245283200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.5;-28.37;3.34;-28.21;34.46;ESTAVEL
2009-06-19;1245369600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.49;-28.17;3.33;-28.01;34.46;ESTAVEL
2009-06-22;1245628800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.49;-27.97;3.32;-27.81;34.46;ESTAVEL
2009-06-23;1245715200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.48;-27.77;3.32;-27.6;34.46;ESTAVEL
2009-06-24;1245801600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.47;-27.57;3.31;-27.4;34.46;ESTAVEL
2009-06-25;1245888000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.46;-27.37;3.3;-27.21;34.46;ESTAVEL
2009-06-26;1245974400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.46;-27.17;3.29;-27.01;34.46;ESTAVEL
2009-06-29;1246233600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.45;-26.97;3.28;-26.81;34.46;ESTAVEL
2009-06-30;1246320000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.44;-26.77;3.27;-26.61;34.46;ESTAVEL
2009-07-01;1246406400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.44;-26.58;3.26;-26.42;34.46;ESTAVEL
2009-07-02;1246492800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.43;-26.38;3.25;-26.22;34.46;ESTAVEL
2009-07-03;1246579200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.43;-26.19;3.24;-26.03;34.46;ESTAVEL
2009-07-06;1246838400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.42;-25.99;3.24;-25.84;34.46;ESTAVEL
2009-07-07;1246924800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.41;-25.8;3.23;-25.65;34.46;ESTAVEL
2009-07-08;1247011200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.41;-25.61;3.22;-25.46;34.46;ESTAVEL
2009-07-09;1247097600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.4;-25.42;3.21;-25.27;34.46;ESTAVEL
2009-07-10;1247184000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.39;-25.23;3.2;-25.08;34.46;ESTAVEL
2009-07-13;1247443200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.39;-25.04;3.2;-24.89;34.46;ESTAVEL
2009-07-14;1247529600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.38;-24.85;3.19;-24.7;34.46;ESTAVEL
2009-07-15;1247616000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.38;-24.67;3.18;-24.52;34.46;ESTAVEL
2009-07-16;1247702400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.37;-24.48;3.17;-24.33;34.46;ESTAVEL
2009-07-17;1247788800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.36;-24.3;3.16;-24.15;34.46;ESTAVEL
2009-07-20;1248048000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.36;-24.11;3.16;-23.96;34.46;ESTAVEL
2009-07-21;1248134400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.35;-23.93;3.15;-23.78;34.46;ESTAVEL
2009-07-22;1248220800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.35;-23.75;3.14;-23.6;34.46;ESTAVEL
2009-07-23;1248307200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.34;-23.57;3.13;-23.42;34.46;ESTAVEL
2009-07-24;1248393600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.34;-23.39;3.13;-23.24;34.46;ESTAVEL
2009-07-27;1248652800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.33;-23.21;3.12;-23.06;34.46;ESTAVEL
2009-07-28;1248739200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.33;-23.03;3.11;-22.88;34.46;ESTAVEL
2009-07-29;1248825600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.32;-22.85;3.11;-22.71;34.46;ESTAVEL
2009-07-30;1248912000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.31;-22.67;3.1;-22.53;34.46;ESTAVEL
2009-07-31;1248998400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.31;-22.5;3.09;-22.36;34.46;ESTAVEL
2009-08-03;1249257600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.3;-22.33;3.08;-22.18;34.46;ESTAVEL
2009-08-04;1249344000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.3;-22.15;3.08;-22.01;34.46;ESTAVEL
2009-08-05;1249430400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.29;-21.98;3.07;-21.84;34.46;ESTAVEL
2009-08-06;1249516800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.29;-21.81;3.06;-21.67;34.46;ESTAVEL
2009-08-07;1249603200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.28;-21.64;3.06;-21.5;34.46;ESTAVEL
2009-08-10;1249862400000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.28;-21.47;3.05;-21.33;34.46;ESTAVEL
2009-08-11;1249948800000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.27;-21.3;3.04;-21.16;34.46;ESTAVEL
2009-08-12;1250035200000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.27;-21.13;3.04;-21.0;34.46;ESTAVEL
2009-08-13;1250121600000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.26;-20.97;3.03;-20.83;34.46;ESTAVEL
2009-08-14;1250208000000;BALM4.SA;2.4;2.4;2.4;2.4;1.79;0;stock;2.26;-20.8;3.03;-20.67;34.46;ESTAVEL
2009-08-17;1250467200000;BALM4.SA;2.65;3.4;2.65;3.4;2.54;6000;stock;2.26;12.25;3.03;12.25;99.91;ESTAVEL
2009-08-18;1250553600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.27;12.11;3.03;12.11;99.91;ESTAVEL
2009-08-19;1250640000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.27;11.97;3.04;11.98;99.91;ESTAVEL
2009-08-20;1250726400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.27;11.84;3.04;11.84;99.91;ESTAVEL
2009-08-21;1250812800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.27;11.71;3.04;11.71;99.91;ESTAVEL
2009-08-24;1251072000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.28;11.58;3.05;11.58;99.91;ESTAVEL
2009-08-25;1251158400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.28;11.45;3.05;11.45;99.91;ESTAVEL
2009-08-26;1251244800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.28;11.32;3.05;11.33;99.91;ESTAVEL
2009-08-27;1251331200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.28;11.2;3.06;11.2;99.91;ESTAVEL
2009-08-28;1251417600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.29;11.07;3.06;11.08;99.91;ESTAVEL
2009-08-31;1251676800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.29;10.95;3.06;10.95;99.91;ESTAVEL
2009-09-01;1251763200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.29;10.83;3.07;10.83;99.91;ESTAVEL
2009-09-02;1251849600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.29;10.71;3.07;10.71;99.91;ESTAVEL
2009-09-03;1251936000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.3;10.59;3.07;10.6;99.91;ESTAVEL
2009-09-04;1252022400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.3;10.47;3.08;10.48;99.91;ESTAVEL
2009-09-08;1252368000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.3;10.36;3.08;10.36;99.91;ESTAVEL
2009-09-09;1252454400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.3;10.25;3.08;10.25;99.91;ESTAVEL
2009-09-10;1252540800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.31;10.13;3.09;10.14;99.91;ESTAVEL
2009-09-11;1252627200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.31;10.02;3.09;10.03;99.91;ESTAVEL
2009-09-14;1252886400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.31;9.91;3.09;9.92;99.91;ESTAVEL
2009-09-15;1252972800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.31;9.8;3.1;9.81;99.91;ESTAVEL
2009-09-16;1253059200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.32;9.7;3.1;9.7;99.91;ESTAVEL
2009-09-17;1253145600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.32;9.59;3.1;9.59;99.91;ESTAVEL
2009-09-18;1253232000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.32;9.49;3.11;9.49;99.91;ESTAVEL
2009-09-21;1253491200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.32;9.38;3.11;9.39;99.91;ESTAVEL
2009-09-22;1253577600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.32;9.28;3.11;9.28;99.91;ESTAVEL
2009-09-23;1253664000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.33;9.18;3.11;9.18;99.91;ESTAVEL
2009-09-24;1253750400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.33;9.08;3.12;9.08;99.91;ESTAVEL
2009-09-25;1253836800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.33;8.98;3.12;8.98;99.91;ESTAVEL
2009-09-28;1254096000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.33;8.88;3.12;8.89;99.91;ESTAVEL
2009-09-29;1254182400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.33;8.79;3.13;8.79;99.91;ESTAVEL
2009-09-30;1254268800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.34;8.69;3.13;8.7;99.91;ESTAVEL
2009-10-01;1254355200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.34;8.6;3.13;8.6;99.91;ESTAVEL
2009-10-02;1254441600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.34;8.51;3.13;8.51;99.91;ESTAVEL
2009-10-05;1254700800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.34;8.41;3.14;8.42;99.91;ESTAVEL
2009-10-06;1254787200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.34;8.32;3.14;8.33;99.91;ESTAVEL
2009-10-07;1254873600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.35;8.23;3.14;8.24;99.91;ESTAVEL
2009-10-08;1254960000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.35;8.14;3.14;8.15;99.91;ESTAVEL
2009-10-09;1255046400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.35;8.06;3.15;8.06;99.91;ESTAVEL
2009-10-13;1255392000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.35;7.97;3.15;7.97;99.91;ESTAVEL
2009-10-14;1255478400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.35;7.88;3.15;7.89;99.91;ESTAVEL
2009-10-15;1255564800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.36;7.8;3.15;7.8;99.91;ESTAVEL
2009-10-16;1255651200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.36;7.72;3.16;7.72;99.91;ESTAVEL
2009-10-19;1255910400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.36;7.63;3.16;7.64;99.91;ESTAVEL
2009-10-20;1255996800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.36;7.55;3.16;7.55;99.91;ESTAVEL
2009-10-21;1256083200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.36;7.47;3.16;7.47;99.91;ESTAVEL
2009-10-22;1256169600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.37;7.39;3.17;7.39;99.91;ESTAVEL
2009-10-23;1256256000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.37;7.31;3.17;7.31;99.91;ESTAVEL
2009-10-26;1256515200000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.37;7.23;3.17;7.24;99.91;ESTAVEL
2009-10-27;1256601600000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.37;7.16;3.17;7.16;99.91;ESTAVEL
2009-10-28;1256688000000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.37;7.08;3.18;7.08;99.91;ESTAVEL
2009-10-29;1256774400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.37;7.0;3.18;7.01;99.91;ESTAVEL
2009-10-30;1256860800000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.38;6.93;3.18;6.93;99.91;ESTAVEL
2009-11-03;1257206400000;BALM4.SA;3.4;3.4;3.4;3.4;2.54;0;stock;2.38;6.86;3.18;6.86;99.91;ESTAVEL
