s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-26;993513600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.52;-3.83;7.94;-3.87;36.15;ESTAVEL
2001-06-27;993600000000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;8;stock;7.51;-3.79;7.93;-3.83;36.15;ESTAVEL
2001-06-28;993686400000;JFEN3.SA;7.49;7.49;7.49;7.49;7.09;59;stock;7.51;-5.6;7.93;-5.55;30.8;ESTAVEL
2001-06-29;993772800000;JFEN3.SA;8.22;8.22;8.22;8.22;7.78;8;stock;7.51;3.55;7.93;3.62;61.26;ESTAVEL
2001-07-02;994032000000;JFEN3.SA;8.22;8.22;8.22;8.22;7.78;65;stock;7.52;3.51;7.94;3.58;61.26;ESTAVEL
2001-07-03;994118400000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;41;stock;7.52;0.05;7.94;0.05;51.38;ESTAVEL
2001-07-04;994204800000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;0;stock;7.52;0.05;7.94;0.05;51.38;ESTAVEL
2001-07-05;994291200000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;0;stock;7.52;0.05;7.94;0.05;51.38;ESTAVEL
2001-07-06;994377600000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;0;stock;7.52;0.05;7.94;0.05;51.38;ESTAVEL
2001-07-09;994636800000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;0;stock;7.52;0.05;7.94;0.05;51.38;ESTAVEL
2001-07-10;994723200000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;0;stock;7.52;0.05;7.94;0.05;51.38;ESTAVEL
2001-07-11;994809600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;9;stock;7.51;-3.77;7.93;-3.82;40.12;ESTAVEL
2001-07-12;994896000000;JFEN3.SA;7.64;7.64;7.64;7.64;7.24;0;stock;7.51;-3.6;7.93;-3.65;40.6;ESTAVEL
2001-07-13;994982400000;JFEN3.SA;7.64;7.64;7.64;7.64;7.24;0;stock;7.51;-3.57;7.93;-3.62;40.6;ESTAVEL
2001-07-16;995241600000;JFEN3.SA;7.64;7.64;7.64;7.64;7.24;0;stock;7.51;-3.53;7.92;-3.58;40.6;ESTAVEL
2001-07-17;995328000000;JFEN3.SA;7.64;7.64;7.64;7.64;7.24;0;stock;7.5;-3.5;7.92;-3.55;40.6;ESTAVEL
2001-07-18;995414400000;JFEN3.SA;7.64;7.64;7.64;7.64;7.24;0;stock;7.5;-3.46;7.92;-3.51;40.6;ESTAVEL
2001-07-19;995500800000;JFEN3.SA;7.64;7.64;7.64;7.64;7.24;0;stock;7.5;-3.43;7.92;-3.48;40.6;ESTAVEL
2001-07-20;995587200000;JFEN3.SA;7.64;7.64;7.64;7.64;7.24;0;stock;7.49;-3.4;7.91;-3.45;40.6;ESTAVEL
2001-07-23;995846400000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;4;stock;7.49;-7.33;7.91;-7.29;28.86;SUBIR
2001-07-24;995932800000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.48;-7.26;7.9;-7.23;28.86;SUBIR
2001-07-25;996019200000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.48;-7.19;7.9;-7.16;28.86;SUBIR
2001-07-26;996105600000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.47;-7.13;7.89;-7.09;28.86;SUBIR
2001-07-27;996192000000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.47;-7.06;7.88;-7.02;28.86;SUBIR
2001-07-30;996451200000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.46;-6.99;7.88;-6.96;28.86;SUBIR
2001-07-31;996537600000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.46;-6.93;7.87;-6.89;28.86;SUBIR
2001-08-01;996624000000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.45;-6.46;7.87;-6.45;32.15;ESTAVEL
2001-08-02;996710400000;JFEN3.SA;7.49;7.49;7.49;7.49;7.09;42;stock;7.45;-4.81;7.86;-4.75;43.44;ESTAVEL
2001-08-03;996796800000;JFEN3.SA;7.49;7.49;7.49;7.49;7.09;0;stock;7.44;-4.76;7.86;-4.71;43.44;ESTAVEL
2001-08-06;997056000000;JFEN3.SA;8.09;8.09;8.09;8.09;7.66;34;stock;7.45;2.87;7.86;2.9;70.49;ESTAVEL
2001-08-07;997142400000;JFEN3.SA;8.09;8.09;8.09;8.09;7.66;3;stock;7.45;2.84;7.86;2.87;70.49;ESTAVEL
2001-08-08;997228800000;JFEN3.SA;8.09;8.09;8.09;8.09;7.66;0;stock;7.45;2.81;7.87;2.84;70.49;ESTAVEL
2001-08-09;997315200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;45;stock;7.45;-2.93;7.86;-2.98;48.59;ESTAVEL
2001-08-10;997401600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.45;-2.91;7.86;-2.95;48.59;ESTAVEL
2001-08-13;997660800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.44;-2.88;7.86;-2.92;48.59;ESTAVEL
2001-08-14;997747200000;JFEN3.SA;7.49;7.49;7.49;7.49;7.09;0;stock;7.44;-4.71;7.86;-4.66;43.14;ESTAVEL
2001-08-15;997833600000;JFEN3.SA;7.49;7.49;7.49;7.49;7.09;0;stock;7.44;-4.67;7.85;-4.61;43.14;ESTAVEL
2001-08-16;997920000000;JFEN3.SA;7.49;7.49;7.49;7.49;7.09;0;stock;7.43;-4.62;7.85;-4.57;43.14;ESTAVEL
2001-08-17;998006400000;JFEN3.SA;7.49;7.49;7.49;7.49;7.09;0;stock;7.43;-4.58;7.84;-4.52;43.14;ESTAVEL
2001-08-20;998265600000;JFEN3.SA;7.49;7.49;7.49;7.49;7.09;0;stock;7.43;-4.53;7.84;-4.48;43.14;ESTAVEL
2001-08-21;998352000000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;8;stock;7.42;-2.62;7.84;-2.67;51.09;ESTAVEL
2001-08-22;998438400000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.42;-2.6;7.84;-2.64;51.09;ESTAVEL
2001-08-23;998524800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.42;-2.57;7.84;-2.62;51.09;ESTAVEL
2001-08-24;998611200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.42;-2.55;7.83;-2.59;51.09;ESTAVEL
2001-08-27;998870400000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.42;-2.52;7.83;-2.57;51.09;ESTAVEL
2001-08-28;998956800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.42;-2.5;7.83;-2.54;51.09;ESTAVEL
2001-08-29;999043200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.41;-2.47;7.83;-2.52;51.09;ESTAVEL
2001-08-30;999129600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.41;-2.45;7.82;-2.49;51.09;ESTAVEL
2001-08-31;999216000000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.41;-5.9;7.82;-5.88;34.77;ESTAVEL
2001-09-03;999475200000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.4;-5.84;7.82;-5.83;34.77;ESTAVEL
2001-09-04;999561600000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.4;-5.79;7.81;-5.77;34.77;ESTAVEL
2001-09-05;999648000000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;16;stock;7.39;-5.73;7.81;-5.72;34.77;ESTAVEL
2001-09-06;999734400000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.39;-5.68;7.8;-5.66;34.77;ESTAVEL
2001-09-07;999820800000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.39;-5.62;7.8;-5.61;34.77;ESTAVEL
2001-09-10;1000080000000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.38;-5.57;7.79;-5.56;34.77;ESTAVEL
2001-09-11;1000166400000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.38;-5.52;7.79;-5.5;34.77;ESTAVEL
2001-09-12;1000252800000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.37;-5.46;7.78;-5.45;34.77;ESTAVEL
2001-09-13;1000339200000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.37;-5.41;7.78;-5.4;34.77;ESTAVEL
2001-09-14;1000425600000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;130;stock;7.36;-5.36;7.78;-5.35;34.77;ESTAVEL
2001-09-17;1000684800000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.36;-5.31;7.77;-5.3;34.77;ESTAVEL
2001-09-18;1000771200000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.36;-5.26;7.77;-5.25;34.77;ESTAVEL
2001-09-19;1000857600000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.35;-5.21;7.76;-5.2;34.77;ESTAVEL
2001-09-20;1000944000000;JFEN3.SA;7.36;7.36;7.36;7.36;6.97;0;stock;7.35;-5.16;7.76;-5.15;34.77;ESTAVEL
2001-09-21;1001030400000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.34;-13.34;7.75;-13.28;10.6;SUBIR
2001-09-24;1001289600000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.33;-13.23;7.74;-13.16;10.6;SUBIR
2001-09-25;1001376000000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;32;stock;7.33;2.57;7.74;2.58;64.7;ESTAVEL
2001-09-26;1001462400000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;57;stock;7.33;2.55;7.74;2.55;64.7;ESTAVEL
2001-09-27;1001548800000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;57;stock;7.34;2.52;7.74;2.52;64.7;ESTAVEL
2001-09-28;1001635200000;JFEN3.SA;7.15;7.15;7.15;7.15;6.77;1;stock;7.33;-7.63;7.74;-7.61;43.46;ESTAVEL
2001-10-01;1001894400000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.32;-9.18;7.73;-9.07;41.14;ESTAVEL
2001-10-02;1001980800000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.32;-9.1;7.72;-8.99;41.14;ESTAVEL
2001-10-03;1002067200000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.31;-9.02;7.72;-8.91;41.14;ESTAVEL
2001-10-04;1002153600000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.3;-8.93;7.71;-8.83;41.14;ESTAVEL
2001-10-05;1002240000000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.29;-10.75;7.7;-10.8;37.95;ESTAVEL
2001-10-08;1002499200000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.29;-10.66;7.69;-10.71;37.95;ESTAVEL
2001-10-09;1002585600000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.28;-10.56;7.69;-10.61;37.95;ESTAVEL
2001-10-10;1002672000000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.27;-10.47;7.68;-10.51;37.95;ESTAVEL
2001-10-11;1002758400000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.26;-10.37;7.67;-10.42;37.95;ESTAVEL
2001-10-12;1002844800000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.26;-10.28;7.66;-10.33;37.95;ESTAVEL
2001-10-15;1003104000000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.25;-10.19;7.65;-10.23;37.95;ESTAVEL
2001-10-16;1003190400000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;24;stock;7.24;-12.15;7.64;-12.09;33.3;ESTAVEL
2001-10-17;1003276800000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.23;-12.04;7.63;-11.98;33.3;ESTAVEL
2001-10-18;1003363200000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.22;-11.93;7.63;-11.87;33.3;ESTAVEL
2001-10-19;1003449600000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.21;-11.83;7.62;-11.77;33.3;ESTAVEL
2001-10-22;1003708800000;JFEN3.SA;6.84;6.84;6.84;6.84;6.48;0;stock;7.21;-10.07;7.61;-10.1;41.07;ESTAVEL
2001-10-23;1003795200000;JFEN3.SA;6.84;6.84;6.84;6.84;6.48;0;stock;7.2;-9.98;7.6;-10.01;41.07;ESTAVEL
2001-10-24;1003881600000;JFEN3.SA;6.84;6.84;6.84;6.84;6.48;0;stock;7.19;-9.89;7.59;-9.92;41.07;ESTAVEL
2001-10-25;1003968000000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;16;stock;7.18;-11.46;7.58;-11.4;35.85;ESTAVEL
2001-10-26;1004054400000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.17;-11.36;7.58;-11.29;35.85;ESTAVEL
2001-10-29;1004313600000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.17;-11.25;7.57;-11.19;35.85;ESTAVEL
2001-10-30;1004400000000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;8;stock;7.16;-11.15;7.56;-11.09;35.85;ESTAVEL
2001-10-31;1004486400000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.15;-11.05;7.55;-11.0;35.85;ESTAVEL
2001-11-01;1004572800000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.14;-10.96;7.54;-10.9;35.85;ESTAVEL
2001-11-02;1004659200000;JFEN3.SA;6.72;6.72;6.72;6.72;6.36;0;stock;7.13;-10.86;7.53;-10.8;35.85;ESTAVEL
2001-11-05;1004918400000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.13;-8.68;7.53;-8.73;49.35;ESTAVEL
2001-11-06;1005004800000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;2;stock;7.12;-8.6;7.52;-8.65;49.35;ESTAVEL
2001-11-07;1005091200000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.12;-8.52;7.51;-8.57;49.35;ESTAVEL
2001-11-08;1005177600000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.11;-8.44;7.51;-8.49;49.35;ESTAVEL
2001-11-09;1005264000000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.1;-8.36;7.5;-8.41;49.35;ESTAVEL
2001-11-12;1005523200000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.1;-8.28;7.49;-8.33;49.35;ESTAVEL
2001-11-13;1005609600000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.09;-8.21;7.49;-8.26;49.35;ESTAVEL
2001-11-14;1005696000000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.09;-8.13;7.48;-8.18;49.35;ESTAVEL
2001-11-15;1005782400000;JFEN3.SA;6.87;6.87;6.87;6.87;6.51;0;stock;7.08;-8.06;7.48;-8.11;49.35;ESTAVEL
2001-11-16;1005868800000;JFEN3.SA;7.61;7.61;7.61;7.61;7.2;24;stock;7.08;1.67;7.48;1.77;82.45;ESTAVEL
2001-11-19;1006128000000;JFEN3.SA;7.61;7.61;7.61;7.61;7.2;0;stock;7.08;1.65;7.48;1.76;82.45;ESTAVEL
2001-11-20;1006214400000;JFEN3.SA;7.61;7.61;7.61;7.61;7.2;0;stock;7.08;1.64;7.48;1.74;82.45;ESTAVEL
2001-11-21;1006300800000;JFEN3.SA;7.06;7.06;7.06;7.06;6.68;0;stock;7.08;-5.65;7.48;-5.56;51.05;ESTAVEL
2001-11-22;1006387200000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;90;stock;7.08;-6.02;7.47;-5.91;49.87;ESTAVEL
2001-11-23;1006473600000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;16;stock;7.07;-5.96;7.47;-5.85;49.87;ESTAVEL
2001-11-26;1006732800000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.07;-5.9;7.46;-5.8;49.87;ESTAVEL
2001-11-27;1006819200000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.06;-5.85;7.46;-5.74;49.87;ESTAVEL
2001-11-28;1006905600000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.06;-5.79;7.45;-5.69;49.87;ESTAVEL
2001-11-29;1006992000000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.05;-7.7;7.45;-7.63;43.13;ESTAVEL
2001-11-30;1007078400000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.05;-7.63;7.44;-7.56;43.13;ESTAVEL
2001-12-03;1007337600000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.04;-7.56;7.44;-7.49;43.13;ESTAVEL
2001-12-04;1007424000000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.04;-7.49;7.43;-7.42;43.13;ESTAVEL
2001-12-05;1007510400000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.03;-7.42;7.43;-7.35;43.13;ESTAVEL
2001-12-06;1007596800000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.03;-7.35;7.42;-7.28;43.13;ESTAVEL
2001-12-07;1007683200000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.02;-7.29;7.41;-7.21;43.13;ESTAVEL
2001-12-10;1007942400000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.02;-7.22;7.41;-7.15;43.13;ESTAVEL
2001-12-11;1008028800000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.01;-7.15;7.4;-7.08;43.13;ESTAVEL
2001-12-12;1008115200000;JFEN3.SA;6.88;6.88;6.88;6.88;6.51;0;stock;7.01;-7.08;7.4;-7.01;43.13;ESTAVEL
2001-12-13;1008201600000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;8;stock;7.0;-5.04;7.4;-4.94;55.69;ESTAVEL
2001-12-14;1008288000000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.0;-4.99;7.39;-4.89;55.69;ESTAVEL
2001-12-17;1008547200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;17;stock;7.0;3.26;7.39;3.19;78.51;ESTAVEL
2001-12-18;1008633600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;106;stock;7.0;3.23;7.4;3.16;78.51;ESTAVEL
2001-12-19;1008720000000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.01;3.2;7.4;3.13;78.51;ESTAVEL
2001-12-20;1008806400000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.01;3.16;7.4;3.09;78.51;ESTAVEL
2001-12-21;1008892800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.01;3.13;7.4;3.06;78.51;ESTAVEL
2001-12-24;1009152000000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.01;3.1;7.41;3.03;78.51;ESTAVEL
2001-12-25;1009238400000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.01;3.07;7.41;3.0;78.51;ESTAVEL
2001-12-26;1009324800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.02;3.03;7.41;2.97;78.51;ESTAVEL
2001-12-27;1009411200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.02;3.0;7.41;2.94;78.51;ESTAVEL
2001-12-28;1009497600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.02;2.97;7.41;2.91;78.51;ESTAVEL
2001-12-31;1009756800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.02;2.94;7.42;2.88;78.51;ESTAVEL
2002-01-01;1009843200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.03;2.91;7.42;2.85;78.51;ESTAVEL
2002-01-02;1009929600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.03;2.88;7.42;2.82;78.51;ESTAVEL
2002-01-03;1010016000000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.03;2.85;7.42;2.79;78.51;ESTAVEL
2002-01-04;1010102400000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.03;2.82;7.42;2.76;78.51;ESTAVEL
2002-01-07;1010361600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.03;2.79;7.43;2.73;78.51;ESTAVEL
2002-01-08;1010448000000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.04;2.76;7.43;2.7;78.51;ESTAVEL
2002-01-09;1010534400000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.04;2.74;7.43;2.68;78.51;ESTAVEL
2002-01-10;1010620800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.04;2.71;7.43;2.65;78.51;ESTAVEL
2002-01-11;1010707200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.04;2.68;7.44;2.62;78.51;ESTAVEL
2002-01-14;1010966400000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.04;2.65;7.44;2.6;78.51;ESTAVEL
2002-01-15;1011052800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.05;2.63;7.44;2.57;78.51;ESTAVEL
2002-01-16;1011139200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.05;2.6;7.44;2.54;78.51;ESTAVEL
2002-01-17;1011225600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.05;2.57;7.44;2.52;78.51;ESTAVEL
2002-01-18;1011312000000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;8;stock;7.05;2.55;7.44;2.49;78.51;ESTAVEL
2002-01-21;1011571200000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.05;2.52;7.45;2.46;78.51;ESTAVEL
2002-01-22;1011657600000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.05;2.49;7.45;2.44;78.51;ESTAVEL
2002-01-23;1011744000000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.06;2.47;7.45;2.41;78.51;ESTAVEL
2002-01-24;1011830400000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.06;2.44;7.45;2.39;78.51;ESTAVEL
2002-01-25;1011916800000;JFEN3.SA;7.63;7.63;7.63;7.63;7.23;0;stock;7.06;2.42;7.45;2.37;78.51;ESTAVEL
2002-01-28;1012176000000;JFEN3.SA;7.79;7.79;7.79;7.79;7.38;8;stock;7.06;4.5;7.46;4.47;90.36;ESTAVEL
2002-01-29;1012262400000;JFEN3.SA;7.79;7.79;7.79;7.79;7.38;0;stock;7.07;4.45;7.46;4.42;90.36;ESTAVEL
2002-01-30;1012348800000;JFEN3.SA;7.79;7.79;7.79;7.79;7.38;0;stock;7.07;4.4;7.46;4.37;90.36;ESTAVEL
2002-01-31;1012435200000;JFEN3.SA;7.79;7.79;7.79;7.79;7.38;0;stock;7.07;4.36;7.47;4.33;90.36;ESTAVEL
2002-02-01;1012521600000;JFEN3.SA;7.79;7.79;7.79;7.79;7.38;0;stock;7.08;4.31;7.47;4.28;90.36;ESTAVEL
2002-02-04;1012780800000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;4;stock;7.07;-5.95;7.47;-5.84;18.49;SUBIR
2002-02-05;1012867200000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.07;-5.89;7.46;-5.78;18.49;SUBIR
2002-02-06;1012953600000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.06;-5.84;7.46;-5.73;18.49;SUBIR
2002-02-07;1013040000000;JFEN3.SA;7.03;7.03;7.03;7.03;6.65;0;stock;7.06;-5.78;7.45;-5.67;18.49;SUBIR
2002-02-08;1013126400000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;16;stock;7.06;-1.66;7.45;-1.63;42.8;ESTAVEL
2002-02-11;1013385600000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.06;-1.64;7.45;-1.62;42.8;ESTAVEL
2002-02-12;1013472000000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.05;-1.63;7.45;-1.6;42.8;ESTAVEL
2002-02-13;1013558400000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;24;stock;7.05;-1.61;7.45;-1.58;42.8;ESTAVEL
2002-02-14;1013644800000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.05;-1.6;7.45;-1.57;42.8;ESTAVEL
2002-02-15;1013731200000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.05;-1.58;7.45;-1.55;42.8;ESTAVEL
2002-02-18;1013990400000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.05;-1.56;7.44;-1.54;42.8;ESTAVEL
2002-02-19;1014076800000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.05;-1.55;7.44;-1.52;42.8;ESTAVEL
2002-02-20;1014163200000;JFEN3.SA;7.33;7.33;7.33;7.33;6.94;0;stock;7.05;-1.53;7.44;-1.51;42.8;ESTAVEL
2002-02-21;1014249600000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;74;stock;7.05;6.62;7.45;6.62;73.54;CAIR
2002-02-22;1014336000000;JFEN3.SA;8.25;8.25;8.25;8.25;7.81;8;stock;7.06;10.62;7.46;10.66;79.48;CAIR
2002-02-25;1014595200000;JFEN3.SA;8.25;8.25;8.25;8.25;7.81;0;stock;7.07;10.5;7.46;10.54;79.48;CAIR
2002-02-26;1014681600000;JFEN3.SA;8.79;8.79;8.79;8.79;8.33;106;stock;7.08;17.65;7.48;17.57;86.01;CAIR
2002-02-27;1014768000000;JFEN3.SA;8.79;8.79;8.79;8.79;8.33;0;stock;7.09;17.44;7.49;17.36;86.01;CAIR
2002-02-28;1014854400000;JFEN3.SA;8.79;8.79;8.79;8.79;8.33;0;stock;7.11;17.24;7.5;17.16;86.01;CAIR
2002-03-01;1014940800000;JFEN3.SA;8.79;8.79;8.79;8.79;8.33;0;stock;7.12;17.04;7.52;16.96;86.01;CAIR
2002-03-04;1015200000000;JFEN3.SA;8.7;8.7;8.7;8.7;8.24;9;stock;7.13;15.59;7.53;15.58;80.08;CAIR
2002-03-05;1015286400000;JFEN3.SA;8.55;8.55;8.55;8.55;8.1;32;stock;7.14;13.47;7.54;13.43;71.78;CAIR
2002-03-06;1015372800000;JFEN3.SA;8.55;8.55;8.55;8.55;8.1;0;stock;7.15;13.32;7.55;13.28;71.78;CAIR
2002-03-07;1015459200000;JFEN3.SA;7.94;7.94;7.94;7.94;7.52;8;stock;7.15;5.15;7.55;5.15;47.93;ESTAVEL
