s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-14;1618358400000;IRBR3.SA;155.57;162.79;155.57;160.3;160.3;2045163;stock;215.42;-25.59;215.67;-25.67;59.15;ESTAVEL
2021-04-15;1618444800000;IRBR3.SA;160.3;160.55;154.58;155.57;155.57;1255687;stock;214.83;-27.58;215.07;-27.66;51.42;ESTAVEL
2021-04-16;1618531200000;IRBR3.SA;154.83;155.57;152.84;153.58;153.58;940466;stock;214.22;-28.31;214.46;-28.39;48.54;ESTAVEL
2021-04-19;1618790400000;IRBR3.SA;154.08;160.3;153.83;157.07;157.07;1440114;stock;213.65;-26.48;213.89;-26.56;53.46;ESTAVEL
2021-04-20;1618876800000;IRBR3.SA;156.82;158.31;154.83;155.57;155.57;834836;stock;213.07;-26.99;213.31;-27.07;51.19;ESTAVEL
2021-04-22;1619049600000;IRBR3.SA;161.8;165.03;157.56;158.31;158.31;1970620;stock;212.52;-25.51;212.76;-25.59;54.95;ESTAVEL
2021-04-23;1619136000000;IRBR3.SA;158.31;159.8;157.07;158.81;158.81;822278;stock;211.99;-25.09;212.22;-25.17;55.62;ESTAVEL
2021-04-26;1619395200000;IRBR3.SA;159.56;162.04;159.06;160.05;160.05;807526;stock;211.47;-24.32;211.7;-24.4;57.32;ESTAVEL
2021-04-27;1619481600000;IRBR3.SA;160.05;160.3;155.82;156.07;156.07;862701;stock;210.92;-26.01;211.15;-26.09;50.62;ESTAVEL
2021-04-28;1619568000000;IRBR3.SA;157.81;157.81;154.08;155.57;155.57;719215;stock;210.37;-26.05;210.6;-26.13;49.84;ESTAVEL
2021-04-29;1619654400000;IRBR3.SA;155.57;155.82;152.84;153.08;153.08;696662;stock;209.8;-27.04;210.02;-27.11;46.0;ESTAVEL
2021-04-30;1619740800000;IRBR3.SA;152.59;153.33;150.59;151.59;151.59;1081649;stock;209.22;-27.55;209.44;-27.62;43.83;ESTAVEL
2021-05-03;1620000000000;IRBR3.SA;152.84;153.08;150.59;150.59;150.59;939011;stock;208.64;-27.82;208.86;-27.9;42.38;ESTAVEL
2021-05-04;1620086400000;IRBR3.SA;151.09;151.59;149.1;149.1;149.1;737764;stock;208.05;-28.33;208.26;-28.41;40.24;ESTAVEL
2021-05-05;1620172800000;IRBR3.SA;150.35;154.33;149.6;153.33;153.33;849660;stock;207.5;-26.11;207.71;-26.18;48.21;ESTAVEL
2021-05-06;1620259200000;IRBR3.SA;153.08;154.33;150.84;151.34;151.34;568105;stock;206.94;-26.87;207.15;-26.94;45.16;ESTAVEL
2021-05-07;1620345600000;IRBR3.SA;152.09;154.33;151.34;153.83;153.83;627185;stock;206.41;-25.47;206.62;-25.55;49.47;ESTAVEL
2021-05-10;1620604800000;IRBR3.SA;154.08;155.32;151.84;152.34;152.34;524186;stock;205.88;-26.0;206.08;-26.08;47.09;ESTAVEL
2021-05-11;1620691200000;IRBR3.SA;151.34;156.32;150.1;155.57;155.57;954993;stock;205.37;-24.25;205.58;-24.33;52.44;ESTAVEL
2021-05-12;1620777600000;IRBR3.SA;154.83;158.56;154.08;157.81;157.81;1050024;stock;204.9;-22.98;205.1;-23.06;55.78;ESTAVEL
2021-05-13;1620864000000;IRBR3.SA;158.06;163.29;158.06;161.55;161.55;1136435;stock;204.47;-20.99;204.67;-21.07;60.74;ESTAVEL
2021-05-14;1620950400000;IRBR3.SA;162.54;163.04;153.33;153.33;153.33;1620315;stock;203.96;-24.82;204.16;-24.9;48.0;ESTAVEL
2021-05-17;1621209600000;IRBR3.SA;153.08;153.33;151.59;151.59;151.59;850954;stock;203.44;-25.49;203.64;-25.56;45.81;ESTAVEL
2021-05-18;1621296000000;IRBR3.SA;152.09;152.84;151.09;151.34;151.34;522354;stock;202.92;-25.42;203.12;-25.49;45.49;ESTAVEL
2021-05-19;1621382400000;IRBR3.SA;151.09;152.34;150.59;151.34;151.34;707914;stock;202.41;-25.23;202.6;-25.3;45.49;ESTAVEL
2021-05-20;1621468800000;IRBR3.SA;151.34;151.84;150.59;151.59;151.59;604800;stock;201.9;-24.92;202.09;-24.99;45.93;ESTAVEL
2021-05-21;1621555200000;IRBR3.SA;151.59;151.59;149.35;149.6;149.6;696179;stock;201.38;-25.71;201.57;-25.78;42.96;ESTAVEL
2021-05-24;1621814400000;IRBR3.SA;149.85;150.84;149.35;149.6;149.6;711727;stock;200.87;-25.52;201.05;-25.59;42.96;ESTAVEL
2021-05-25;1621900800000;IRBR3.SA;150.1;150.59;149.6;149.85;149.85;595234;stock;200.36;-25.21;200.54;-25.28;43.49;ESTAVEL
2021-05-26;1621987200000;IRBR3.SA;150.59;151.34;149.6;150.35;150.35;667567;stock;199.86;-24.77;200.05;-24.84;44.6;ESTAVEL
2021-05-27;1622073600000;IRBR3.SA;150.35;155.32;150.1;155.32;155.32;1144855;stock;199.42;-22.11;199.6;-22.18;54.25;ESTAVEL
2021-05-28;1622160000000;IRBR3.SA;155.32;156.57;149.1;149.35;149.35;1944266;stock;198.92;-24.92;199.1;-24.99;44.28;ESTAVEL
2021-05-31;1622419200000;IRBR3.SA;149.85;150.35;147.11;147.86;147.86;1340993;stock;198.41;-25.48;198.59;-25.55;42.19;ESTAVEL
2021-06-01;1622505600000;IRBR3.SA;149.1;150.1;148.35;148.85;148.85;980142;stock;197.92;-24.79;198.1;-24.86;44.08;ESTAVEL
2021-06-02;1622592000000;IRBR3.SA;149.6;151.09;148.85;150.59;150.59;869237;stock;197.45;-23.73;197.62;-23.8;47.33;ESTAVEL
2021-06-04;1622764800000;IRBR3.SA;150.35;153.33;150.35;151.84;151.84;922199;stock;196.99;-22.92;197.17;-22.99;49.59;ESTAVEL
2021-06-07;1623024000000;IRBR3.SA;152.09;158.06;152.09;156.82;156.82;2303719;stock;196.59;-20.23;196.77;-20.3;57.45;ESTAVEL
2021-06-08;1623110400000;IRBR3.SA;156.82;157.07;151.09;151.59;151.59;1284990;stock;196.15;-22.72;196.32;-22.78;48.84;ESTAVEL
2021-06-09;1623196800000;IRBR3.SA;152.34;153.08;151.09;151.84;151.84;542200;stock;195.71;-22.41;195.87;-22.48;49.23;ESTAVEL
2021-06-10;1623283200000;IRBR3.SA;152.34;153.58;151.09;151.84;151.84;542494;stock;195.27;-22.24;195.44;-22.31;49.23;ESTAVEL
2021-06-11;1623369600000;IRBR3.SA;151.59;151.84;150.59;151.34;151.34;497663;stock;194.83;-22.32;195.0;-22.39;48.37;ESTAVEL
2021-06-14;1623628800000;IRBR3.SA;151.84;152.59;150.84;151.59;151.59;544575;stock;194.4;-22.02;194.56;-22.09;48.85;ESTAVEL
2021-06-15;1623715200000;IRBR3.SA;151.59;152.59;151.09;151.84;151.84;390712;stock;193.98;-21.72;194.14;-21.79;49.36;ESTAVEL
2021-06-16;1623801600000;IRBR3.SA;152.09;156.32;151.84;152.34;152.34;1590482;stock;193.56;-21.3;193.72;-21.36;50.42;ESTAVEL
2021-06-17;1623888000000;IRBR3.SA;153.33;157.81;153.08;153.58;153.58;1756830;stock;193.17;-20.49;193.32;-20.56;53.05;ESTAVEL
2021-06-18;1623974400000;IRBR3.SA;154.08;154.33;151.34;151.84;151.84;1255739;stock;192.75;-21.23;192.91;-21.29;49.12;ESTAVEL
2021-06-21;1624233600000;IRBR3.SA;152.09;152.34;151.09;151.84;151.84;688828;stock;192.35;-21.06;192.5;-21.12;49.12;ESTAVEL
2021-06-22;1624320000000;IRBR3.SA;150.59;150.59;148.85;150.35;150.35;1410839;stock;191.93;-21.66;192.08;-21.73;45.75;ESTAVEL
2021-06-23;1624406400000;IRBR3.SA;150.35;152.84;149.35;150.1;150.1;1064776;stock;191.51;-21.62;191.67;-21.69;45.19;ESTAVEL
2021-06-24;1624492800000;IRBR3.SA;150.35;151.34;149.35;149.85;149.85;705906;stock;191.1;-21.59;191.25;-21.65;44.6;ESTAVEL
2021-06-25;1624579200000;IRBR3.SA;149.85;150.1;148.35;149.1;149.1;851565;stock;190.68;-21.81;190.83;-21.87;42.81;ESTAVEL
2021-06-28;1624838400000;IRBR3.SA;149.35;149.35;146.86;147.36;147.36;1092396;stock;190.25;-22.54;190.4;-22.6;38.89;ESTAVEL
2021-06-29;1624924800000;IRBR3.SA;147.61;147.86;145.12;145.62;145.62;697332;stock;189.81;-23.28;189.95;-23.34;35.4;ESTAVEL
2021-06-30;1625011200000;IRBR3.SA;145.62;145.62;142.88;143.63;143.63;944624;stock;189.35;-24.14;189.49;-24.2;31.88;ESTAVEL
2021-07-01;1625097600000;IRBR3.SA;144.12;144.62;141.88;142.38;142.38;754830;stock;188.88;-24.62;189.02;-24.68;29.87;SUBIR
2021-07-02;1625184000000;IRBR3.SA;142.88;143.87;141.38;142.38;142.38;709827;stock;188.42;-24.43;188.56;-24.49;29.87;SUBIR
2021-07-05;1625443200000;IRBR3.SA;142.13;143.13;141.38;142.38;142.38;426258;stock;187.96;-24.25;188.1;-24.31;29.87;SUBIR
2021-07-06;1625529600000;IRBR3.SA;141.88;142.38;139.64;140.39;140.39;613927;stock;187.48;-25.12;187.62;-25.17;26.54;SUBIR
2021-07-07;1625616000000;IRBR3.SA;140.89;141.14;138.4;140.64;140.64;641049;stock;187.02;-24.8;187.16;-24.85;27.63;SUBIR
2021-07-08;1625702400000;IRBR3.SA;138.4;139.89;137.65;138.65;138.65;594511;stock;186.54;-25.67;186.67;-25.73;24.51;SUBIR
2021-07-12;1626048000000;IRBR3.SA;138.65;140.39;137.65;140.39;140.39;704086;stock;186.08;-24.55;186.21;-24.61;31.77;ESTAVEL
2021-07-13;1626134400000;IRBR3.SA;139.64;140.14;137.9;138.65;138.65;609729;stock;185.61;-25.3;185.74;-25.35;28.79;SUBIR
2021-07-14;1626220800000;IRBR3.SA;139.14;142.38;138.9;141.63;141.63;767978;stock;185.17;-23.51;185.3;-23.57;39.29;ESTAVEL
2021-07-15;1626307200000;IRBR3.SA;141.38;142.63;138.9;139.14;139.14;585235;stock;184.71;-24.67;184.84;-24.72;34.69;ESTAVEL
2021-07-16;1626393600000;IRBR3.SA;139.64;141.14;138.9;138.9;138.9;595355;stock;184.25;-24.62;184.38;-24.67;34.27;ESTAVEL
2021-07-19;1626652800000;IRBR3.SA;138.15;138.4;136.41;136.9;136.9;911139;stock;183.78;-25.51;183.91;-25.56;30.93;ESTAVEL
2021-07-20;1626739200000;IRBR3.SA;136.9;138.4;135.91;137.65;137.65;580157;stock;183.32;-24.91;183.45;-24.97;33.55;ESTAVEL
2021-07-21;1626825600000;IRBR3.SA;138.9;149.85;138.65;149.35;149.35;2668347;stock;182.99;-18.38;183.11;-18.44;59.36;ESTAVEL
2021-07-22;1626912000000;IRBR3.SA;150.1;152.09;145.62;147.11;147.11;2154670;stock;182.63;-19.45;182.75;-19.5;54.96;ESTAVEL
2021-07-23;1626998400000;IRBR3.SA;147.36;148.11;143.63;143.87;143.87;701298;stock;182.24;-21.06;182.37;-21.11;49.27;ESTAVEL
2021-07-26;1627257600000;IRBR3.SA;144.37;151.34;144.12;146.36;146.36;1011108;stock;181.89;-19.53;182.01;-19.59;53.27;ESTAVEL
2021-07-27;1627344000000;IRBR3.SA;145.37;146.86;142.38;142.88;142.88;736000;stock;181.5;-21.28;181.62;-21.33;47.62;ESTAVEL
2021-07-28;1627430400000;IRBR3.SA;144.37;146.61;143.13;144.62;144.62;685332;stock;181.13;-20.16;181.25;-20.21;50.45;ESTAVEL
2021-07-29;1627516800000;IRBR3.SA;145.12;145.87;142.38;142.38;142.38;573890;stock;180.75;-21.23;180.86;-21.28;46.93;ESTAVEL
2021-07-30;1627603200000;IRBR3.SA;141.88;142.63;139.14;141.38;141.38;1236243;stock;180.35;-21.61;180.47;-21.66;45.41;ESTAVEL
2021-08-02;1627862400000;IRBR3.SA;142.13;144.62;141.14;141.14;141.14;691961;stock;179.96;-21.57;180.08;-21.62;45.03;ESTAVEL
2021-08-03;1627948800000;IRBR3.SA;140.14;141.88;137.65;141.14;141.14;776214;stock;179.58;-21.4;179.69;-21.45;45.03;ESTAVEL
2021-08-04;1628035200000;IRBR3.SA;140.14;141.63;138.15;139.39;139.39;631463;stock;179.18;-22.21;179.29;-22.26;42.07;ESTAVEL
2021-08-05;1628121600000;IRBR3.SA;140.14;141.88;139.39;140.39;140.39;753604;stock;178.79;-21.48;178.9;-21.53;44.32;ESTAVEL
2021-08-06;1628208000000;IRBR3.SA;140.89;146.86;140.14;144.87;144.87;1403387;stock;178.45;-18.82;178.57;-18.87;53.11;ESTAVEL
2021-08-09;1628467200000;IRBR3.SA;144.87;146.86;143.13;145.62;145.62;716347;stock;178.13;-18.25;178.24;-18.3;54.41;ESTAVEL
2021-08-10;1628553600000;IRBR3.SA;145.62;147.61;144.87;144.87;144.87;943350;stock;177.8;-18.52;177.91;-18.57;52.84;ESTAVEL
2021-08-11;1628640000000;IRBR3.SA;145.12;145.12;142.63;143.63;143.63;458980;stock;177.46;-19.06;177.56;-19.11;50.25;ESTAVEL
2021-08-12;1628726400000;IRBR3.SA;143.87;143.87;138.65;139.39;139.39;593302;stock;177.08;-21.28;177.18;-21.33;42.57;ESTAVEL
2021-08-13;1628812800000;IRBR3.SA;140.39;140.89;138.15;139.89;139.89;595001;stock;176.71;-20.84;176.81;-20.88;43.66;ESTAVEL
2021-08-16;1629072000000;IRBR3.SA;138.9;140.14;135.91;135.91;135.91;959998;stock;176.3;-22.91;176.41;-22.96;37.53;ESTAVEL
2021-08-17;1629158400000;IRBR3.SA;125.7;131.68;125.7;130.93;130.93;1383863;stock;175.85;-25.54;175.95;-25.59;31.56;ESTAVEL
2021-08-18;1629244800000;IRBR3.SA;129.69;133.17;127.94;129.93;129.93;800226;stock;175.39;-25.92;175.5;-25.96;30.51;ESTAVEL
2021-08-19;1629331200000;IRBR3.SA;128.19;128.69;127.2;127.2;127.2;562259;stock;174.91;-27.28;175.02;-27.32;27.79;SUBIR
2021-08-20;1629417600000;IRBR3.SA;126.7;129.19;126.45;128.44;128.44;622633;stock;174.45;-26.37;174.55;-26.42;30.81;ESTAVEL
2021-08-23;1629676800000;IRBR3.SA;128.69;130.18;125.45;125.45;125.45;726109;stock;173.96;-27.89;174.06;-27.93;27.8;SUBIR
2021-08-24;1629763200000;IRBR3.SA;126.45;127.69;125.95;125.95;125.95;637521;stock;173.49;-27.4;173.58;-27.44;29.05;SUBIR
2021-08-25;1629849600000;IRBR3.SA;126.45;130.68;125.95;130.43;130.43;816886;stock;173.06;-24.63;173.16;-24.67;39.2;ESTAVEL
2021-08-26;1629936000000;IRBR3.SA;130.43;132.17;128.19;128.19;128.19;511154;stock;172.61;-25.73;172.71;-25.78;36.39;ESTAVEL
2021-08-27;1630022400000;IRBR3.SA;129.69;131.68;128.69;131.18;131.18;480626;stock;172.2;-23.82;172.29;-23.86;42.33;ESTAVEL
2021-08-30;1630281600000;IRBR3.SA;130.93;132.92;129.69;130.18;130.18;443095;stock;171.78;-24.22;171.88;-24.26;40.95;ESTAVEL
2021-08-31;1630368000000;IRBR3.SA;130.43;134.91;130.18;132.92;132.92;698518;stock;171.39;-22.45;171.49;-22.49;46.12;ESTAVEL
2021-09-01;1630454400000;IRBR3.SA;133.17;134.66;131.43;131.93;131.93;434128;stock;171.0;-22.85;171.09;-22.89;44.6;ESTAVEL
2021-09-02;1630540800000;IRBR3.SA;131.43;132.17;127.45;128.94;128.94;419380;stock;170.58;-24.41;170.67;-24.45;40.28;ESTAVEL
2021-09-03;1630627200000;IRBR3.SA;129.44;130.18;127.69;128.19;128.19;548387;stock;170.16;-24.67;170.25;-24.71;39.26;ESTAVEL
2021-09-06;1630886400000;IRBR3.SA;128.44;131.93;128.44;131.18;131.18;355684;stock;169.77;-22.73;169.86;-22.77;45.25;ESTAVEL
2021-09-08;1631059200000;IRBR3.SA;129.93;131.18;126.45;129.44;129.44;706484;stock;169.37;-23.58;169.46;-23.62;42.61;ESTAVEL
2021-09-09;1631145600000;IRBR3.SA;127.94;131.18;126.95;129.44;129.44;544233;stock;168.97;-23.4;169.06;-23.44;42.61;ESTAVEL
2021-09-10;1631232000000;IRBR3.SA;131.43;132.67;129.69;129.69;129.69;418641;stock;168.58;-23.07;168.67;-23.11;43.16;ESTAVEL
2021-09-13;1631491200000;IRBR3.SA;132.17;138.15;130.93;136.9;136.9;631845;stock;168.27;-18.64;168.35;-18.68;56.22;ESTAVEL
2021-09-14;1631577600000;IRBR3.SA;137.4;138.65;134.17;134.42;134.42;409819;stock;167.93;-19.96;168.02;-20.0;51.81;ESTAVEL
2021-09-15;1631664000000;IRBR3.SA;134.91;135.41;132.67;132.67;132.67;324690;stock;167.58;-20.83;167.67;-20.87;48.9;ESTAVEL
2021-09-16;1631750400000;IRBR3.SA;131.93;134.17;130.93;131.18;131.18;391186;stock;167.22;-21.55;167.3;-21.59;46.5;ESTAVEL
2021-09-17;1631836800000;IRBR3.SA;131.18;131.93;128.69;128.94;128.94;442079;stock;166.84;-22.72;166.92;-22.75;43.08;ESTAVEL
2021-09-20;1632096000000;IRBR3.SA;127.2;128.69;121.22;121.47;121.47;1021469;stock;166.39;-27.0;166.47;-27.03;34.08;ESTAVEL
2021-09-21;1632182400000;IRBR3.SA;122.72;124.21;117.24;119.23;119.23;1015740;stock;165.92;-28.14;166.0;-28.17;31.92;ESTAVEL
2021-09-22;1632268800000;IRBR3.SA;119.23;122.22;118.48;119.98;119.98;884712;stock;165.46;-27.49;165.54;-27.52;33.44;ESTAVEL
2021-09-23;1632355200000;IRBR3.SA;120.48;123.96;119.98;122.72;122.72;456340;stock;165.03;-25.64;165.11;-25.68;38.81;ESTAVEL
2021-09-24;1632441600000;IRBR3.SA;121.72;125.21;121.22;124.46;124.46;401109;stock;164.63;-24.4;164.71;-24.44;42.0;ESTAVEL
2021-09-27;1632700800000;IRBR3.SA;124.46;126.2;121.97;122.47;122.47;384891;stock;164.21;-25.42;164.29;-25.45;39.46;ESTAVEL
2021-09-28;1632787200000;IRBR3.SA;121.97;123.21;118.48;119.23;119.23;410703;stock;163.76;-27.19;163.84;-27.23;35.68;ESTAVEL
2021-09-29;1632873600000;IRBR3.SA;120.23;123.21;119.23;120.23;120.23;322955;stock;163.33;-26.39;163.41;-26.42;37.67;ESTAVEL
2021-09-30;1632960000000;IRBR3.SA;120.48;121.22;117.49;117.74;117.74;480822;stock;162.88;-27.71;162.95;-27.75;34.79;ESTAVEL
2021-10-01;1633046400000;IRBR3.SA;118.98;122.96;118.24;122.96;122.96;451616;stock;162.48;-24.32;162.55;-24.36;44.39;ESTAVEL
2021-10-04;1633305600000;IRBR3.SA;121.47;123.71;119.23;120.72;120.72;489488;stock;162.06;-25.51;162.14;-25.55;41.56;ESTAVEL
2021-10-05;1633392000000;IRBR3.SA;120.97;123.21;120.23;120.23;120.23;250822;stock;161.65;-25.62;161.72;-25.66;40.95;ESTAVEL
2021-10-06;1633478400000;IRBR3.SA;119.23;120.48;117.74;120.48;120.48;513175;stock;161.24;-25.28;161.31;-25.31;41.42;ESTAVEL
2021-10-07;1633564800000;IRBR3.SA;120.72;122.96;119.73;119.98;119.98;341479;stock;160.83;-25.4;160.9;-25.43;40.71;ESTAVEL
2021-10-08;1633651200000;IRBR3.SA;121.22;129.44;120.72;127.2;127.2;815733;stock;160.49;-20.74;160.56;-20.78;53.14;ESTAVEL
2021-10-11;1633910400000;IRBR3.SA;126.45;127.94;123.96;124.46;124.46;489118;stock;160.13;-22.28;160.21;-22.31;48.95;ESTAVEL
2021-10-13;1634083200000;IRBR3.SA;125.21;129.69;124.46;128.44;128.44;587412;stock;159.82;-19.63;159.89;-19.67;54.56;ESTAVEL
2021-10-14;1634169600000;IRBR3.SA;128.94;129.44;126.2;128.19;128.19;376828;stock;159.5;-19.63;159.57;-19.67;54.16;ESTAVEL
2021-10-15;1634256000000;IRBR3.SA;127.69;130.43;127.69;128.94;128.94;306459;stock;159.2;-19.01;159.27;-19.04;55.22;ESTAVEL
2021-10-18;1634515200000;IRBR3.SA;128.44;131.68;126.2;129.93;129.93;448872;stock;158.91;-18.24;158.98;-18.27;56.66;ESTAVEL
2021-10-19;1634601600000;IRBR3.SA;130.43;133.42;127.2;127.69;127.69;842871;stock;158.6;-19.49;158.67;-19.52;52.56;ESTAVEL
2021-10-20;1634688000000;IRBR3.SA;128.69;134.17;128.19;130.68;130.68;688651;stock;158.32;-17.46;158.39;-17.49;57.03;ESTAVEL
2021-10-21;1634774400000;IRBR3.SA;128.44;130.68;124.46;125.7;125.7;981929;stock;158.0;-20.44;158.06;-20.47;48.78;ESTAVEL
2021-10-22;1634860800000;IRBR3.SA;124.21;125.95;118.24;124.71;124.71;1239007;stock;157.66;-20.9;157.73;-20.93;47.31;ESTAVEL
2021-10-25;1635120000000;IRBR3.SA;124.96;127.69;124.46;125.7;125.7;569438;stock;157.35;-20.11;157.41;-20.15;48.97;ESTAVEL
2021-10-26;1635206400000;IRBR3.SA;125.21;125.7;120.72;120.97;120.97;544418;stock;156.98;-22.94;157.05;-22.97;42.17;ESTAVEL
2021-10-27;1635292800000;IRBR3.SA;121.22;123.71;120.48;120.72;120.72;501227;stock;156.62;-22.92;156.69;-22.95;41.84;ESTAVEL
2021-10-28;1635379200000;IRBR3.SA;120.72;122.72;118.73;118.73;118.73;537633;stock;156.25;-24.01;156.31;-24.04;39.2;ESTAVEL
2021-10-29;1635465600000;IRBR3.SA;120.23;120.72;116.49;116.74;116.74;747466;stock;155.85;-25.1;155.92;-25.13;36.71;ESTAVEL
2021-11-01;1635724800000;IRBR3.SA;117.99;122.47;117.49;120.97;120.97;655772;stock;155.51;-22.21;155.57;-22.24;44.75;ESTAVEL
2021-11-03;1635897600000;IRBR3.SA;119.98;123.21;118.98;121.72;121.72;616595;stock;155.17;-21.56;155.23;-21.59;46.05;ESTAVEL
2021-11-04;1635984000000;IRBR3.SA;121.97;123.96;118.73;119.48;119.48;501512;stock;154.82;-22.82;154.88;-22.85;42.8;ESTAVEL
2021-11-05;1636070400000;IRBR3.SA;120.97;122.96;118.73;119.23;119.23;474009;stock;154.46;-22.81;154.52;-22.84;42.44;ESTAVEL
2021-11-08;1636329600000;IRBR3.SA;119.73;119.73;117.74;118.48;118.48;368086;stock;154.1;-23.12;154.16;-23.15;41.31;ESTAVEL
2021-11-09;1636416000000;IRBR3.SA;118.98;122.96;118.73;121.72;121.72;489110;stock;153.78;-20.85;153.84;-20.88;47.75;ESTAVEL
2021-11-10;1636502400000;IRBR3.SA;121.47;124.71;120.72;120.97;120.97;463933;stock;153.45;-21.17;153.51;-21.2;46.48;ESTAVEL
2021-11-11;1636588800000;IRBR3.SA;121.97;128.19;121.47;124.71;124.71;907684;stock;153.17;-18.58;153.23;-18.61;53.18;ESTAVEL
2021-11-12;1636675200000;IRBR3.SA;121.97;123.21;116.99;117.49;117.49;1120598;stock;152.81;-23.12;152.87;-23.14;42.2;ESTAVEL
2021-11-16;1637020800000;IRBR3.SA;117.99;118.48;113.51;113.51;113.51;709658;stock;152.42;-25.53;152.48;-25.56;37.59;ESTAVEL
2021-11-17;1637107200000;IRBR3.SA;115.0;115.75;107.03;107.03;107.03;809619;stock;151.97;-29.57;152.03;-29.6;31.55;ESTAVEL
2021-11-18;1637193600000;IRBR3.SA;107.28;109.03;104.79;104.79;104.79;757903;stock;151.5;-30.83;151.56;-30.86;29.77;SUBIR
2021-11-19;1637280000000;IRBR3.SA;105.29;107.03;102.55;102.55;102.55;662980;stock;151.01;-32.09;151.07;-32.12;28.06;SUBIR
2021-11-22;1637539200000;IRBR3.SA;103.3;103.8;99.32;99.57;99.57;650096;stock;150.5;-33.84;150.56;-33.87;25.93;SUBIR
2021-11-23;1637625600000;IRBR3.SA;100.56;102.55;98.57;101.81;101.81;609616;stock;150.02;-32.13;150.07;-32.16;30.22;ESTAVEL
2021-11-24;1637712000000;IRBR3.SA;101.31;105.29;100.81;104.55;104.55;464897;stock;149.57;-30.1;149.62;-30.12;35.16;ESTAVEL
2021-11-25;1637798400000;IRBR3.SA;104.3;106.29;104.05;105.79;105.79;254470;stock;149.13;-29.06;149.18;-29.09;37.33;ESTAVEL
2021-11-26;1637884800000;IRBR3.SA;101.31;105.29;101.31;103.05;103.05;467665;stock;148.67;-30.69;148.72;-30.71;34.58;ESTAVEL
2021-11-29;1638144000000;IRBR3.SA;104.55;106.04;103.05;104.3;104.3;277128;stock;148.23;-29.64;148.28;-29.66;36.86;ESTAVEL
2021-11-30;1638230400000;IRBR3.SA;104.3;107.28;101.81;107.28;107.28;539469;stock;147.82;-27.43;147.87;-27.45;42.05;ESTAVEL
2021-12-01;1638316800000;IRBR3.SA;108.28;108.78;102.55;103.55;103.55;466320;stock;147.38;-29.74;147.43;-29.76;37.86;ESTAVEL
2021-12-02;1638403200000;IRBR3.SA;104.55;108.28;104.55;105.79;105.79;494056;stock;146.97;-28.02;147.02;-28.04;41.62;ESTAVEL
2021-12-03;1638489600000;IRBR3.SA;105.54;108.28;103.55;104.05;104.05;684987;stock;146.54;-29.0;146.59;-29.02;39.61;ESTAVEL
2021-12-06;1638748800000;IRBR3.SA;104.05;110.02;103.8;107.78;107.78;576670;stock;146.15;-26.26;146.2;-26.28;45.67;ESTAVEL
2021-12-07;1638835200000;IRBR3.SA;109.52;109.77;104.79;105.29;105.29;521254;stock;145.75;-27.76;145.8;-27.78;42.6;ESTAVEL
2021-12-08;1638921600000;IRBR3.SA;106.04;108.78;104.3;108.28;108.28;500825;stock;145.38;-25.52;145.42;-25.54;47.19;ESTAVEL
2021-12-09;1639008000000;IRBR3.SA;108.03;110.52;106.04;106.79;106.79;365463;stock;144.99;-26.35;145.04;-26.37;45.25;ESTAVEL
2021-12-10;1639094400000;IRBR3.SA;107.28;109.27;107.28;108.78;108.78;293784;stock;144.63;-24.79;144.68;-24.81;48.3;ESTAVEL
2021-12-13;1639353600000;IRBR3.SA;109.03;111.76;108.53;109.52;109.52;342592;stock;144.28;-24.09;144.33;-24.12;49.44;ESTAVEL
2021-12-14;1639440000000;IRBR3.SA;110.27;111.27;108.03;108.53;108.53;329326;stock;143.93;-24.59;143.97;-24.62;47.92;ESTAVEL
2021-12-15;1639526400000;IRBR3.SA;109.52;109.52;105.79;108.03;108.03;418862;stock;143.57;-24.75;143.61;-24.78;47.14;ESTAVEL
2021-12-16;1639612800000;IRBR3.SA;108.53;111.76;108.53;110.52;110.52;599312;stock;143.24;-22.84;143.29;-22.87;51.4;ESTAVEL
2021-12-17;1639699200000;IRBR3.SA;109.77;110.02;104.55;108.03;108.03;693745;stock;142.89;-24.4;142.93;-24.42;47.3;ESTAVEL
2021-12-20;1639958400000;IRBR3.SA;106.29;106.54;104.3;104.3;104.3;387076;stock;142.51;-26.81;142.55;-26.83;41.9;ESTAVEL
2021-12-21;1640044800000;IRBR3.SA;104.05;105.29;100.56;101.06;101.06;620572;stock;142.09;-28.88;142.14;-28.9;37.85;ESTAVEL
2021-12-22;1640131200000;IRBR3.SA;100.81;102.06;99.32;100.06;100.06;467268;stock;141.68;-29.37;141.72;-29.4;36.68;ESTAVEL
2021-12-23;1640217600000;IRBR3.SA;100.31;100.31;97.33;97.33;97.33;384469;stock;141.23;-31.09;141.28;-31.11;33.61;ESTAVEL
2021-12-27;1640563200000;IRBR3.SA;97.82;100.06;97.82;100.06;100.06;348602;stock;140.82;-28.95;140.87;-28.97;39.1;ESTAVEL
2021-12-28;1640649600000;IRBR3.SA;99.82;101.81;99.57;100.81;100.81;354238;stock;140.43;-28.21;140.47;-28.23;40.55;ESTAVEL
2021-12-29;1640736000000;IRBR3.SA;101.56;102.55;97.82;97.82;97.82;478561;stock;140.0;-30.13;140.04;-30.15;36.78;ESTAVEL
