s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-12;1649721600000;RBRR11.SA;101.4;101.94;100.66;101.65;85.23;21802;fii;82.43;3.4;99.45;2.21;59.54;ESTAVEL
2022-04-13;1649808000000;RBRR11.SA;101.65;101.83;101.18;101.5;85.11;30120;fii;82.46;3.22;99.47;2.04;58.14;ESTAVEL
2022-04-14;1649894400000;RBRR11.SA;101.75;101.75;100.53;101.25;84.9;27380;fii;82.48;2.93;99.49;1.77;55.68;ESTAVEL
2022-04-18;1650240000000;RBRR11.SA;101.66;101.8;101.0;101.7;85.28;36991;fii;82.51;3.36;99.51;2.2;59.06;ESTAVEL
2022-04-19;1650326400000;RBRR11.SA;101.7;101.95;100.85;101.95;85.48;42144;fii;82.54;3.56;99.54;2.42;60.75;ESTAVEL
2022-04-20;1650412800000;RBRR11.SA;101.95;101.95;101.25;101.7;85.28;38837;fii;82.57;3.29;99.56;2.15;58.16;ESTAVEL
2022-04-22;1650585600000;RBRR11.SA;101.93;101.93;101.09;101.09;84.76;24279;fii;82.59;2.63;99.57;1.52;51.96;ESTAVEL
2022-04-25;1650844800000;RBRR11.SA;101.14;101.69;101.01;101.01;84.7;28174;fii;82.61;2.53;99.59;1.43;51.28;ESTAVEL
2022-04-26;1650931200000;RBRR11.SA;101.25;101.42;100.51;100.51;84.28;25462;fii;82.62;2.0;99.6;0.92;46.68;ESTAVEL
2022-04-27;1651017600000;RBRR11.SA;100.98;101.38;100.01;100.3;84.1;25710;fii;82.64;1.77;99.6;0.7;44.82;ESTAVEL
2022-04-28;1651104000000;RBRR11.SA;100.97;101.19;100.12;100.5;84.27;29214;fii;82.66;1.95;99.61;0.89;46.97;ESTAVEL
2022-04-29;1651190400000;RBRR11.SA;101.16;101.55;100.81;100.95;84.65;33553;fii;82.68;2.39;99.63;1.33;51.5;ESTAVEL
2022-05-02;1651449600000;RBRR11.SA;101.34;102.04;100.95;101.39;85.02;110170;fii;82.7;2.81;99.64;1.75;55.5;ESTAVEL
2022-05-03;1651536000000;RBRR11.SA;101.54;101.88;101.54;101.74;85.31;24739;fii;82.72;3.13;99.66;2.08;58.39;ESTAVEL
2022-05-04;1651622400000;RBRR11.SA;101.59;101.99;101.45;101.6;85.19;30614;fii;82.75;2.95;99.68;1.92;56.75;ESTAVEL
2022-05-05;1651708800000;RBRR11.SA;102.01;102.3;101.6;102.29;85.77;30677;fii;82.78;3.61;99.71;2.59;62.27;ESTAVEL
2022-05-06;1651795200000;RBRR11.SA;102.29;102.35;101.85;101.99;85.52;34371;fii;82.81;3.28;99.73;2.26;58.79;ESTAVEL
2022-05-09;1652054400000;RBRR11.SA;101.86;102.23;101.43;101.64;85.22;36506;fii;82.83;2.88;99.75;1.89;54.82;ESTAVEL
2022-05-10;1652140800000;RBRR11.SA;101.67;103.19;101.65;103.19;86.53;33571;fii;82.87;4.42;99.79;3.41;65.7;ESTAVEL
2022-05-11;1652227200000;RBRR11.SA;101.99;102.34;99.91;100.7;85.42;35709;fii;82.89;3.05;99.8;0.91;53.86;ESTAVEL
2022-05-12;1652313600000;RBRR11.SA;100.85;101.44;100.05;101.0;85.68;34217;fii;82.92;3.33;99.81;1.2;55.87;ESTAVEL
2022-05-13;1652400000000;RBRR11.SA;100.74;101.36;100.7;101.21;85.86;29097;fii;82.95;3.51;99.82;1.39;57.25;ESTAVEL
2022-05-16;1652659200000;RBRR11.SA;101.25;101.49;100.81;101.2;85.85;29651;fii;82.98;3.46;99.83;1.37;57.15;ESTAVEL
2022-05-17;1652745600000;RBRR11.SA;101.2;101.34;100.7;100.8;85.51;29550;fii;83.0;3.02;99.84;0.96;53.48;ESTAVEL
2022-05-18;1652832000000;RBRR11.SA;100.8;101.2;100.71;100.8;85.51;27734;fii;83.03;2.99;99.85;0.95;53.48;ESTAVEL
2022-05-19;1652918400000;RBRR11.SA;100.8;100.8;99.8;100.01;84.84;55246;fii;83.05;2.16;99.86;0.15;46.63;ESTAVEL
2022-05-20;1653004800000;RBRR11.SA;100.27;101.0;99.9;101.0;85.68;36095;fii;83.07;3.14;99.87;1.13;54.5;ESTAVEL
2022-05-23;1653264000000;RBRR11.SA;101.0;101.35;100.3;100.93;85.62;29597;fii;83.1;3.03;99.88;1.05;53.88;ESTAVEL
2022-05-24;1653350400000;RBRR11.SA;100.93;101.2;100.6;100.6;85.34;32194;fii;83.12;2.67;99.88;0.72;51.01;ESTAVEL
2022-05-25;1653436800000;RBRR11.SA;100.96;101.15;100.25;100.8;85.51;35509;fii;83.14;2.85;99.89;0.91;52.66;ESTAVEL
2022-05-26;1653523200000;RBRR11.SA;100.81;101.1;100.32;101.0;85.68;37698;fii;83.17;3.02;99.9;1.1;54.32;ESTAVEL
2022-05-27;1653609600000;RBRR11.SA;101.1;101.8;100.87;101.8;86.36;25354;fii;83.2;3.8;99.92;1.88;60.31;ESTAVEL
2022-05-30;1653868800000;RBRR11.SA;101.79;101.9;100.92;101.75;86.32;26149;fii;83.23;3.71;99.94;1.81;59.81;ESTAVEL
2022-05-31;1653955200000;RBRR11.SA;101.45;101.74;101.06;101.5;86.1;39137;fii;83.26;3.41;99.96;1.54;57.03;ESTAVEL
2022-06-01;1654041600000;RBRR11.SA;101.3;101.3;99.4;99.62;84.51;152997;fii;83.27;1.49;99.95;-0.33;41.87;ESTAVEL
2022-06-02;1654128000000;RBRR11.SA;99.76;101.05;99.76;101.05;85.72;40352;fii;83.3;2.91;99.96;1.09;52.27;ESTAVEL
2022-06-03;1654214400000;RBRR11.SA;101.05;101.4;100.4;101.17;85.82;39489;fii;83.32;3.0;99.98;1.19;53.02;ESTAVEL
2022-06-06;1654473600000;RBRR11.SA;101.17;102.5;100.52;101.9;86.44;34181;fii;83.35;3.7;100.0;1.9;57.47;ESTAVEL
2022-06-07;1654560000000;RBRR11.SA;102.49;102.49;100.04;100.97;85.66;47437;fii;83.38;2.74;100.01;0.96;50.93;ESTAVEL
2022-06-08;1654646400000;RBRR11.SA;101.1;101.87;100.61;100.78;85.49;39115;fii;83.4;2.51;100.01;0.77;49.61;ESTAVEL
2022-06-09;1654732800000;RBRR11.SA;100.78;100.96;100.45;100.7;85.43;31604;fii;83.42;2.41;100.02;0.68;49.12;ESTAVEL
2022-06-10;1654819200000;RBRR11.SA;99.77;100.1;99.47;99.93;85.8;36528;fii;83.44;2.83;100.02;-0.09;52.23;ESTAVEL
2022-06-13;1655078400000;RBRR11.SA;100.44;100.48;98.89;100.08;85.92;41439;fii;83.47;2.94;100.02;0.06;53.22;ESTAVEL
2022-06-14;1655164800000;RBRR11.SA;100.1;100.77;100.1;100.56;86.34;32537;fii;83.5;3.41;100.03;0.53;56.63;ESTAVEL
2022-06-15;1655251200000;RBRR11.SA;100.56;100.68;99.9;99.9;85.77;38306;fii;83.52;2.7;100.02;-0.12;51.18;ESTAVEL
2022-06-17;1655424000000;RBRR11.SA;100.3;100.3;99.63;100.0;85.86;26375;fii;83.54;2.78;100.02;-0.02;51.97;ESTAVEL
2022-06-20;1655683200000;RBRR11.SA;100.0;100.4;99.4;99.99;85.85;42783;fii;83.56;2.74;100.02;-0.03;51.87;ESTAVEL
2022-06-21;1655769600000;RBRR11.SA;99.99;100.06;99.39;99.97;85.83;31867;fii;83.59;2.68;100.02;-0.05;51.65;ESTAVEL
2022-06-22;1655856000000;RBRR11.SA;100.4;100.6;99.65;100.6;86.37;44050;fii;83.61;3.3;100.03;0.57;56.83;ESTAVEL
2022-06-23;1655942400000;RBRR11.SA;100.68;100.85;100.01;100.85;86.59;30306;fii;83.64;3.52;100.04;0.81;58.77;ESTAVEL
2022-06-24;1656028800000;RBRR11.SA;100.9;100.9;100.51;100.78;86.53;22195;fii;83.67;3.42;100.04;0.74;58.01;ESTAVEL
2022-06-27;1656288000000;RBRR11.SA;100.78;100.78;100.27;100.75;86.5;19182;fii;83.7;3.34;100.05;0.7;57.6;ESTAVEL
2022-06-28;1656374400000;RBRR11.SA;100.8;100.96;100.14;100.8;86.54;46870;fii;83.73;3.36;100.06;0.74;58.02;ESTAVEL
2022-06-29;1656460800000;RBRR11.SA;100.8;100.9;100.1;100.84;86.58;24339;fii;83.76;3.37;100.07;0.77;58.46;ESTAVEL
2022-06-30;1656547200000;RBRR11.SA;100.83;100.89;100.4;100.8;86.54;25417;fii;83.78;3.29;100.07;0.73;57.81;ESTAVEL
2022-07-01;1656633600000;RBRR11.SA;100.8;100.9;98.91;99.13;85.11;146729;fii;83.8;1.57;100.06;-0.93;40.36;ESTAVEL
2022-07-04;1656892800000;RBRR11.SA;99.53;100.17;99.0;99.8;85.68;26833;fii;83.82;2.22;100.06;-0.26;47.2;ESTAVEL
2022-07-05;1656979200000;RBRR11.SA;100.05;100.63;99.45;100.43;86.22;31371;fii;83.84;2.84;100.07;0.36;52.73;ESTAVEL
2022-07-06;1657065600000;RBRR11.SA;100.43;100.78;99.9;100.62;86.39;34042;fii;83.87;3.01;100.07;0.55;54.35;ESTAVEL
2022-07-07;1657152000000;RBRR11.SA;99.4;100.29;99.4;100.28;86.1;34254;fii;83.89;2.64;100.07;0.21;51.13;ESTAVEL
