s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-06-24;1245801600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-2.1;5.22;-2.03;78.62;ESTAVEL
2009-06-25;1245888000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-2.07;5.21;-2.01;78.62;ESTAVEL
2009-06-26;1245974400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-2.05;5.21;-1.99;78.62;ESTAVEL
2009-06-29;1246233600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-2.03;5.21;-1.97;78.62;ESTAVEL
2009-06-30;1246320000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-2.01;5.21;-1.95;78.62;ESTAVEL
2009-07-01;1246406400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.99;5.21;-1.93;78.62;ESTAVEL
2009-07-02;1246492800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.97;5.21;-1.91;78.62;ESTAVEL
2009-07-03;1246579200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.95;5.21;-1.89;78.62;ESTAVEL
2009-07-06;1246838400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.93;5.21;-1.87;78.62;ESTAVEL
2009-07-07;1246924800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.91;5.21;-1.85;78.62;ESTAVEL
2009-07-08;1247011200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.9;5.21;-1.84;78.62;ESTAVEL
2009-07-09;1247097600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.88;5.2;-1.82;78.62;ESTAVEL
2009-07-10;1247184000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.86;5.2;-1.8;78.62;ESTAVEL
2009-07-13;1247443200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.84;5.2;-1.78;78.62;ESTAVEL
2009-07-14;1247529600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.82;5.2;-1.76;78.62;ESTAVEL
2009-07-15;1247616000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.8;5.2;-1.75;78.62;ESTAVEL
2009-07-16;1247702400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.98;-1.79;5.2;-1.73;78.62;ESTAVEL
2009-07-17;1247788800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.77;5.2;-1.71;78.62;ESTAVEL
2009-07-20;1248048000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.75;5.2;-1.69;78.62;ESTAVEL
2009-07-21;1248134400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.73;5.2;-1.68;78.62;ESTAVEL
2009-07-22;1248220800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.72;5.2;-1.66;78.62;ESTAVEL
2009-07-23;1248307200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.7;5.2;-1.64;78.62;ESTAVEL
2009-07-24;1248393600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.68;5.19;-1.63;78.62;ESTAVEL
2009-07-27;1248652800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.66;5.19;-1.61;78.62;ESTAVEL
2009-07-28;1248739200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.65;5.19;-1.6;78.62;ESTAVEL
2009-07-29;1248825600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.63;5.19;-1.58;78.62;ESTAVEL
2009-07-30;1248912000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.62;5.19;-1.56;78.62;ESTAVEL
2009-07-31;1248998400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.6;5.19;-1.55;78.62;ESTAVEL
2009-08-03;1249257600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.58;5.19;-1.53;78.62;ESTAVEL
2009-08-04;1249344000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.57;5.19;-1.52;78.62;ESTAVEL
2009-08-05;1249430400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.55;5.19;-1.5;78.62;ESTAVEL
2009-08-06;1249516800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.54;5.19;-1.49;78.62;ESTAVEL
2009-08-07;1249603200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.52;5.19;-1.47;78.62;ESTAVEL
2009-08-10;1249862400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.51;5.19;-1.46;78.62;ESTAVEL
2009-08-11;1249948800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.49;5.18;-1.44;78.62;ESTAVEL
2009-08-12;1250035200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.48;5.18;-1.43;78.62;ESTAVEL
2009-08-13;1250121600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.46;5.18;-1.42;78.62;ESTAVEL
2009-08-14;1250208000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.45;5.18;-1.4;78.62;ESTAVEL
2009-08-17;1250467200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.43;5.18;-1.39;78.62;ESTAVEL
2009-08-18;1250553600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.42;5.18;-1.37;78.62;ESTAVEL
2009-08-19;1250640000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.4;5.18;-1.36;78.62;ESTAVEL
2009-08-20;1250726400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.39;5.18;-1.35;78.62;ESTAVEL
2009-08-21;1250812800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.38;5.18;-1.33;78.62;ESTAVEL
2009-08-24;1251072000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.36;5.18;-1.32;78.62;ESTAVEL
2009-08-25;1251158400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.35;5.18;-1.31;78.62;ESTAVEL
2009-08-26;1251244800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.34;5.18;-1.29;78.62;ESTAVEL
2009-08-27;1251331200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.32;5.18;-1.28;78.62;ESTAVEL
2009-08-28;1251417600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.31;5.18;-1.27;78.62;ESTAVEL
2009-08-31;1251676800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.3;5.17;-1.26;78.62;ESTAVEL
2009-09-01;1251763200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.97;-1.28;5.17;-1.24;78.62;ESTAVEL
2009-09-02;1251849600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.27;5.17;-1.23;78.62;ESTAVEL
2009-09-03;1251936000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.26;5.17;-1.22;78.62;ESTAVEL
2009-09-04;1252022400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.25;5.17;-1.21;78.62;ESTAVEL
2009-09-08;1252368000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.23;5.17;-1.19;78.62;ESTAVEL
2009-09-09;1252454400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.22;5.17;-1.18;78.62;ESTAVEL
2009-09-10;1252540800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.21;5.17;-1.17;78.62;ESTAVEL
2009-09-11;1252627200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.2;5.17;-1.16;78.62;ESTAVEL
2009-09-14;1252886400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.18;5.17;-1.15;78.62;ESTAVEL
2009-09-15;1252972800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.17;5.17;-1.14;78.62;ESTAVEL
2009-09-16;1253059200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.16;5.17;-1.12;78.62;ESTAVEL
2009-09-17;1253145600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.15;5.17;-1.11;78.62;ESTAVEL
2009-09-18;1253232000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.14;5.17;-1.1;78.62;ESTAVEL
2009-09-21;1253491200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.13;5.17;-1.09;78.62;ESTAVEL
2009-09-22;1253577600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.12;5.17;-1.08;78.62;ESTAVEL
2009-09-23;1253664000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.1;5.17;-1.07;78.62;ESTAVEL
2009-09-24;1253750400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.09;5.16;-1.06;78.62;ESTAVEL
2009-09-25;1253836800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.08;5.16;-1.05;78.62;ESTAVEL
2009-09-28;1254096000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.07;5.16;-1.04;78.62;ESTAVEL
2009-09-29;1254182400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.06;5.16;-1.03;78.62;ESTAVEL
2009-09-30;1254268800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.05;5.16;-1.02;78.62;ESTAVEL
2009-10-01;1254355200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.04;5.16;-1.01;78.62;ESTAVEL
2009-10-02;1254441600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.03;5.16;-1.0;78.62;ESTAVEL
2009-10-05;1254700800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.02;5.16;-0.99;78.62;ESTAVEL
2009-10-06;1254787200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.01;5.16;-0.98;78.62;ESTAVEL
2009-10-07;1254873600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-1.0;5.16;-0.97;78.62;ESTAVEL
2009-10-08;1254960000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.99;5.16;-0.96;78.62;ESTAVEL
2009-10-09;1255046400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.98;5.16;-0.95;78.62;ESTAVEL
2009-10-13;1255392000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.97;5.16;-0.94;78.62;ESTAVEL
2009-10-14;1255478400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.96;5.16;-0.93;78.62;ESTAVEL
2009-10-15;1255564800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.95;5.16;-0.92;78.62;ESTAVEL
2009-10-16;1255651200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.94;5.16;-0.91;78.62;ESTAVEL
2009-10-19;1255910400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.93;5.16;-0.9;78.62;ESTAVEL
2009-10-20;1255996800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.92;5.16;-0.89;78.62;ESTAVEL
2009-10-21;1256083200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.91;5.16;-0.88;78.62;ESTAVEL
2009-10-22;1256169600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.9;5.16;-0.88;78.62;ESTAVEL
2009-10-23;1256256000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.9;5.15;-0.87;78.62;ESTAVEL
2009-10-26;1256515200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.89;5.15;-0.86;78.62;ESTAVEL
2009-10-27;1256601600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.88;5.15;-0.85;78.62;ESTAVEL
2009-10-28;1256688000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.87;5.15;-0.84;78.62;ESTAVEL
2009-10-29;1256774400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.86;5.15;-0.83;78.62;ESTAVEL
2009-10-30;1256860800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.85;5.15;-0.82;78.62;ESTAVEL
2009-11-03;1257206400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.84;5.15;-0.82;78.62;ESTAVEL
2009-11-04;1257292800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.83;5.15;-0.81;78.62;ESTAVEL
2009-11-05;1257379200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.83;5.15;-0.8;78.62;ESTAVEL
2009-11-06;1257465600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.82;5.15;-0.79;78.62;ESTAVEL
2009-11-09;1257724800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.81;5.15;-0.78;78.62;ESTAVEL
2009-11-10;1257811200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.8;5.15;-0.78;78.62;ESTAVEL
2009-11-11;1257897600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.79;5.15;-0.77;78.62;ESTAVEL
2009-11-12;1257984000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.79;5.15;-0.76;78.62;ESTAVEL
2009-11-13;1258070400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.78;5.15;-0.75;78.62;ESTAVEL
2009-11-16;1258329600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.96;-0.77;5.15;-0.75;78.62;ESTAVEL
2009-11-17;1258416000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.76;5.15;-0.74;78.62;ESTAVEL
2009-11-18;1258502400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.76;5.15;-0.73;78.62;ESTAVEL
2009-11-19;1258588800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.75;5.15;-0.72;78.62;ESTAVEL
2009-11-23;1258934400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.74;5.15;-0.72;78.62;ESTAVEL
2009-11-24;1259020800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.73;5.15;-0.71;78.62;ESTAVEL
2009-11-25;1259107200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.73;5.15;-0.7;78.62;ESTAVEL
2009-11-26;1259193600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.72;5.15;-0.7;78.62;ESTAVEL
2009-11-27;1259280000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.71;5.15;-0.69;78.62;ESTAVEL
2009-11-30;1259539200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.7;5.15;-0.68;78.62;ESTAVEL
2009-12-01;1259625600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.7;5.14;-0.67;78.62;ESTAVEL
2009-12-02;1259712000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.69;5.14;-0.67;78.62;ESTAVEL
2009-12-03;1259798400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.68;5.14;-0.66;78.62;ESTAVEL
2009-12-04;1259884800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.68;5.14;-0.65;78.62;ESTAVEL
2009-12-07;1260144000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.67;5.14;-0.65;78.62;ESTAVEL
2009-12-08;1260230400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.66;5.14;-0.64;78.62;ESTAVEL
2009-12-09;1260316800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.66;5.14;-0.64;78.62;ESTAVEL
2009-12-10;1260403200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.65;5.14;-0.63;78.62;ESTAVEL
2009-12-11;1260489600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.64;5.14;-0.62;78.62;ESTAVEL
2009-12-14;1260748800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.64;5.14;-0.62;78.62;ESTAVEL
2009-12-15;1260835200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.63;5.14;-0.61;78.62;ESTAVEL
2009-12-16;1260921600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.62;5.14;-0.6;78.62;ESTAVEL
2009-12-17;1261008000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.62;5.14;-0.6;78.62;ESTAVEL
2009-12-18;1261094400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.61;5.14;-0.59;78.62;ESTAVEL
2009-12-21;1261353600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.61;5.14;-0.59;78.62;ESTAVEL
2009-12-22;1261440000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.6;5.14;-0.58;78.62;ESTAVEL
2009-12-23;1261526400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.59;5.14;-0.58;78.62;ESTAVEL
2009-12-24;1261612800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.59;5.14;-0.57;78.62;ESTAVEL
2009-12-28;1261958400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.58;5.14;-0.56;78.62;ESTAVEL
2009-12-29;1262044800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.58;5.14;-0.56;78.62;ESTAVEL
2009-12-30;1262131200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.57;5.14;-0.55;78.62;ESTAVEL
2010-01-04;1262563200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.56;5.14;-0.55;78.62;ESTAVEL
2010-01-05;1262649600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.56;5.14;-0.54;78.62;ESTAVEL
2010-01-06;1262736000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.55;5.14;-0.54;78.62;ESTAVEL
2010-01-07;1262822400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.55;5.14;-0.53;78.62;ESTAVEL
2010-01-08;1262908800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.54;5.14;-0.53;78.62;ESTAVEL
2010-01-11;1263168000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.54;5.14;-0.52;78.62;ESTAVEL
2010-01-12;1263254400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.53;5.14;-0.52;78.62;ESTAVEL
2010-01-13;1263340800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.53;5.14;-0.51;78.62;ESTAVEL
2010-01-14;1263427200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.52;5.14;-0.5;78.62;ESTAVEL
2010-01-15;1263513600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.52;5.14;-0.5;78.62;ESTAVEL
2010-01-18;1263772800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.51;5.14;-0.49;78.62;ESTAVEL
2010-01-19;1263859200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.51;5.14;-0.49;78.62;ESTAVEL
2010-01-20;1263945600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.5;5.13;-0.49;78.62;ESTAVEL
2010-01-21;1264032000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.5;5.13;-0.48;78.62;ESTAVEL
2010-01-22;1264118400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.49;5.13;-0.48;78.62;ESTAVEL
2010-01-26;1264464000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.49;5.13;-0.47;78.62;ESTAVEL
2010-01-27;1264550400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.48;5.13;-0.47;78.62;ESTAVEL
2010-01-28;1264636800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.48;5.13;-0.46;78.62;ESTAVEL
2010-01-29;1264723200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.47;5.13;-0.46;78.62;ESTAVEL
2010-02-01;1264982400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.47;5.13;-0.45;78.62;ESTAVEL
2010-02-02;1265068800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.46;5.13;-0.45;78.62;ESTAVEL
2010-02-03;1265155200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.46;5.13;-0.44;78.62;ESTAVEL
2010-02-04;1265241600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.45;5.13;-0.44;78.62;ESTAVEL
2010-02-05;1265328000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.45;5.13;-0.43;78.62;ESTAVEL
2010-02-08;1265587200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.44;5.13;-0.43;78.62;ESTAVEL
2010-02-09;1265673600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.44;5.13;-0.43;78.62;ESTAVEL
2010-02-10;1265760000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.44;5.13;-0.42;78.62;ESTAVEL
2010-02-11;1265846400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.43;5.13;-0.42;78.62;ESTAVEL
2010-02-12;1265932800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.43;5.13;-0.41;78.62;ESTAVEL
2010-02-17;1266364800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.42;5.13;-0.41;78.62;ESTAVEL
2010-02-18;1266451200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.42;5.13;-0.41;78.62;ESTAVEL
2010-02-19;1266537600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.41;5.13;-0.4;78.62;ESTAVEL
2010-02-22;1266796800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.41;5.13;-0.4;78.62;ESTAVEL
2010-02-23;1266883200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.41;5.13;-0.39;78.62;ESTAVEL
2010-02-24;1266969600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.4;5.13;-0.39;78.62;ESTAVEL
2010-02-25;1267056000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.4;5.13;-0.39;78.62;ESTAVEL
2010-02-26;1267142400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.39;5.13;-0.38;78.62;ESTAVEL
2010-03-01;1267401600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.39;5.13;-0.38;78.62;ESTAVEL
2010-03-02;1267488000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.39;5.13;-0.37;78.62;ESTAVEL
2010-03-03;1267574400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.38;5.13;-0.37;78.62;ESTAVEL
2010-03-04;1267660800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.38;5.13;-0.37;78.62;ESTAVEL
2010-03-05;1267747200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.37;5.13;-0.36;78.62;ESTAVEL
2010-03-08;1268006400000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.37;5.13;-0.36;78.62;ESTAVEL
2010-03-09;1268092800000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.37;5.13;-0.36;78.62;ESTAVEL
2010-03-10;1268179200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.36;5.13;-0.35;78.62;ESTAVEL
2010-03-11;1268265600000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.36;5.13;-0.35;78.62;ESTAVEL
2010-03-12;1268352000000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.36;5.13;-0.35;78.62;ESTAVEL
2010-03-15;1268611200000;BRGE6.SA;5.11;5.11;5.11;5.11;1.94;0;stock;1.95;-0.35;5.13;-0.34;78.62;ESTAVEL
2010-03-16;1268697600000;BRGE6.SA;5.91;5.91;5.91;5.91;2.24;200;stock;1.95;14.88;5.14;15.08;100.0;ESTAVEL
