s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-03-06;1330992000000;BBFI11B.SA;4136.0;4140.0;4136.0;4139.0;3435.94;16;fii;2957.52;16.18;3562.68;16.18;71.04;ESTAVEL
2012-03-07;1331078400000;BBFI11B.SA;4139.0;4150.0;4130.01;4150.0;3445.07;37;fii;2962.5;16.29;3568.68;16.29;71.83;ESTAVEL
2012-03-08;1331164800000;BBFI11B.SA;4180.0;4180.0;4138.04;4180.0;3469.98;26;fii;2967.67;16.93;3574.92;16.93;73.92;ESTAVEL
2012-03-09;1331251200000;BBFI11B.SA;4199.99;4200.0;4180.0;4190.0;3478.28;20;fii;2972.88;17.0;3581.19;17.0;74.6;ESTAVEL
2012-03-12;1331510400000;BBFI11B.SA;4171.0;4430.0;4171.0;4430.0;3677.51;20;fii;2980.07;23.4;3589.85;23.4;84.8;CAIR
2012-03-13;1331596800000;BBFI11B.SA;4400.0;4440.0;4360.0;4399.98;3652.59;19;fii;2986.93;22.29;3598.11;22.29;80.45;CAIR
2012-03-14;1331683200000;BBFI11B.SA;4340.04;4400.0;4138.04;4400.0;3652.61;42;fii;2993.72;22.01;3606.28;22.01;80.45;CAIR
2012-03-15;1331769600000;BBFI11B.SA;4399.99;4400.0;4295.0;4295.0;3565.44;75;fii;2999.54;18.87;3613.3;18.87;66.59;ESTAVEL
2012-03-16;1331856000000;BBFI11B.SA;4380.0;4449.99;4032.0;4290.0;3561.29;169;fii;3005.27;18.5;3620.2;18.5;66.0;ESTAVEL
2012-03-19;1332115200000;BBFI11B.SA;4300.0;4300.0;4150.0;4250.0;3528.09;111;fii;3010.59;17.19;3626.62;17.19;61.37;ESTAVEL
2012-03-20;1332201600000;BBFI11B.SA;4270.0;4399.9;4270.0;4399.9;3652.52;43;fii;3017.13;21.06;3634.49;21.06;69.9;ESTAVEL
2012-03-21;1332288000000;BBFI11B.SA;4399.9;4399.9;4399.9;4399.9;3652.52;0;fii;3023.6;20.8;3642.29;20.8;69.9;ESTAVEL
2012-03-22;1332374400000;BBFI11B.SA;4390.0;4399.99;4300.0;4300.01;3569.6;11;fii;3029.16;17.84;3648.98;17.84;59.71;ESTAVEL
2012-03-23;1332460800000;BBFI11B.SA;4325.0;4439.95;4210.1;4439.95;3685.77;29;fii;3035.84;21.41;3657.03;21.41;66.97;ESTAVEL
2012-03-26;1332720000000;BBFI11B.SA;4430.0;4440.0;4400.0;4400.0;3652.61;61;fii;3042.12;20.07;3664.59;20.07;63.46;ESTAVEL
2012-03-27;1332806400000;BBFI11B.SA;4433.0;4433.0;4300.0;4390.0;3644.31;21;fii;3048.24;19.55;3671.97;19.55;62.57;ESTAVEL
2012-03-28;1332892800000;BBFI11B.SA;4380.0;4380.0;4350.0;4350.0;3611.1;3;fii;3053.97;18.24;3678.87;18.24;59.02;ESTAVEL
2012-03-29;1332979200000;BBFI11B.SA;4350.0;4428.99;4210.0;4399.99;3652.6;30;fii;3060.06;19.36;3686.2;19.36;61.93;ESTAVEL
2012-03-30;1333065600000;BBFI11B.SA;4399.99;4399.99;4399.99;4399.99;3652.6;0;fii;3066.08;19.13;3693.46;19.13;61.93;ESTAVEL
2012-04-02;1333324800000;BBFI11B.SA;4399.99;4400.0;4310.0;4310.15;3578.02;27;fii;3071.28;16.5;3699.73;16.5;53.95;ESTAVEL
2012-04-03;1333411200000;BBFI11B.SA;4385.0;4400.0;4385.0;4390.0;3644.31;35;fii;3077.11;18.43;3706.74;18.43;59.01;ESTAVEL
2012-04-04;1333497600000;BBFI11B.SA;4401.0;4433.0;4399.9;4420.0;3669.21;33;fii;3083.12;19.01;3713.99;19.01;60.75;ESTAVEL
2012-04-05;1333584000000;BBFI11B.SA;4400.0;4429.99;4350.01;4429.99;3677.5;19;fii;3089.16;19.05;3721.26;19.05;61.34;ESTAVEL
2012-04-09;1333929600000;BBFI11B.SA;4351.0;4400.0;4350.0;4390.0;3644.31;16;fii;3094.8;17.76;3728.05;17.76;57.61;ESTAVEL
2012-04-10;1334016000000;BBFI11B.SA;4355.0;4355.0;4000.0;4334.99;3598.64;428;fii;3099.91;16.09;3734.22;16.09;52.85;ESTAVEL
2012-04-11;1334102400000;BBFI11B.SA;4334.0;4365.0;4260.0;4365.0;3623.55;45;fii;3105.23;16.69;3740.62;16.69;55.03;ESTAVEL
2012-04-12;1334188800000;BBFI11B.SA;4365.0;4450.0;4280.01;4340.0;3602.8;69;fii;3110.28;15.84;3746.7;15.84;52.84;ESTAVEL
2012-04-13;1334275200000;BBFI11B.SA;4399.0;4399.0;4379.99;4380.0;3636.0;8;fii;3115.62;16.7;3753.13;16.7;55.87;ESTAVEL
2012-04-16;1334534400000;BBFI11B.SA;4380.0;4380.0;4380.0;4380.0;3636.0;0;fii;3120.89;16.51;3759.49;16.51;55.87;ESTAVEL
2012-04-17;1334620800000;BBFI11B.SA;4288.0;4350.0;4260.0;4260.0;3536.39;33;fii;3125.11;13.16;3764.57;13.16;45.66;ESTAVEL
2012-04-18;1334707200000;BBFI11B.SA;4251.0;4285.0;4200.0;4220.0;3503.18;82;fii;3128.94;11.96;3769.18;11.96;42.85;ESTAVEL
2012-04-19;1334793600000;BBFI11B.SA;4250.0;4250.0;4220.0;4220.1;3503.27;35;fii;3132.74;11.83;3773.76;11.83;42.86;ESTAVEL
2012-04-20;1334880000000;BBFI11B.SA;4245.0;4245.0;4100.0;4110.0;3411.87;79;fii;3135.57;8.81;3777.17;8.81;35.82;ESTAVEL
2012-04-23;1335139200000;BBFI11B.SA;4199.99;4250.0;4100.0;4150.0;3445.07;135;fii;3138.71;9.76;3780.94;9.76;39.69;ESTAVEL
2012-04-24;1335225600000;BBFI11B.SA;4150.0;4150.0;4150.0;4150.0;3445.07;15;fii;3141.81;9.65;3784.68;9.65;39.69;ESTAVEL
2012-04-25;1335312000000;BBFI11B.SA;4151.0;4156.0;4151.0;4151.0;3445.9;70;fii;3144.89;9.57;3788.4;9.57;39.8;ESTAVEL
2012-04-26;1335398400000;BBFI11B.SA;4152.01;4161.0;4150.0;4150.0;3445.07;106;fii;3147.93;9.44;3792.06;9.44;39.72;ESTAVEL
2012-04-27;1335484800000;BBFI11B.SA;4155.0;4200.0;4101.01;4101.1;3404.48;77;fii;3150.53;8.06;3795.19;8.06;36.15;ESTAVEL
2012-04-30;1335744000000;BBFI11B.SA;4101.1;4101.1;4101.1;4101.1;3404.48;0;fii;3153.1;7.97;3798.29;7.97;36.15;ESTAVEL
2012-05-02;1335916800000;BBFI11B.SA;4155.0;4200.0;4151.0;4151.0;3445.9;65;fii;3156.07;9.18;3801.86;9.18;42.29;ESTAVEL
2012-05-03;1336003200000;BBFI11B.SA;4085.0;4114.99;3999.99;4000.0;3320.55;75;fii;3157.73;5.16;3803.86;5.16;32.19;ESTAVEL
2012-05-04;1336089600000;BBFI11B.SA;3850.0;3950.0;3800.0;3950.0;3279.05;75;fii;3158.96;3.8;3805.34;3.8;29.67;SUBIR
2012-05-07;1336348800000;BBFI11B.SA;3950.0;3998.0;3900.0;3900.0;3237.54;76;fii;3159.76;2.46;3806.3;2.46;27.35;SUBIR
2012-05-08;1336435200000;BBFI11B.SA;3900.0;3950.0;3780.0;3800.0;3154.52;136;fii;3159.7;-0.16;3806.24;-0.16;23.42;SUBIR
2012-05-09;1336521600000;BBFI11B.SA;3700.05;3849.99;3700.05;3840.0;3187.73;92;fii;3159.99;0.88;3806.58;0.88;27.89;SUBIR
2012-05-10;1336608000000;BBFI11B.SA;3839.94;3840.0;3800.0;3800.0;3154.52;24;fii;3159.93;-0.17;3806.51;-0.17;26.24;SUBIR
2012-05-11;1336694400000;BBFI11B.SA;3800.0;3800.0;3800.0;3800.0;3154.52;0;fii;3159.88;-0.17;3806.45;-0.17;26.24;SUBIR
2012-05-14;1336953600000;BBFI11B.SA;3800.0;3844.89;3800.0;3839.95;3187.69;11;fii;3160.16;0.87;3806.79;0.87;30.96;ESTAVEL
2012-05-15;1337040000000;BBFI11B.SA;3835.0;3839.0;3800.0;3800.0;3154.52;37;fii;3160.1;-0.18;3806.72;-0.18;28.97;SUBIR
2012-05-16;1337126400000;BBFI11B.SA;3760.0;3800.0;3750.0;3800.0;3154.52;27;fii;3160.04;-0.17;3806.65;-0.17;28.97;SUBIR
2012-05-17;1337212800000;BBFI11B.SA;3800.0;3824.9;3800.0;3801.0;3155.35;33;fii;3160.0;-0.15;3806.59;-0.15;29.1;SUBIR
2012-05-18;1337299200000;BBFI11B.SA;3800.0;3820.0;3800.0;3820.0;3171.13;22;fii;3160.11;0.35;3806.73;0.35;31.71;ESTAVEL
2012-05-21;1337558400000;BBFI11B.SA;3820.0;3820.0;3820.0;3820.0;3171.13;0;fii;3160.22;0.35;3806.86;0.35;31.71;ESTAVEL
2012-05-22;1337644800000;BBFI11B.SA;3750.0;3750.01;3737.0;3737.0;3102.23;15;fii;3159.63;-1.82;3806.16;-1.82;26.72;SUBIR
2012-05-23;1337731200000;BBFI11B.SA;3739.0;3740.0;3700.0;3720.0;3088.11;97;fii;3158.91;-2.24;3805.29;-2.24;25.83;SUBIR
2012-05-24;1337817600000;BBFI11B.SA;3735.0;3745.0;3735.0;3744.0;3108.04;48;fii;3158.4;-1.59;3804.67;-1.59;29.43;SUBIR
2012-05-25;1337904000000;BBFI11B.SA;3745.0;3750.0;3737.0;3744.0;3108.04;33;fii;3157.89;-1.58;3804.05;-1.58;29.43;SUBIR
2012-05-28;1338163200000;BBFI11B.SA;3745.0;3750.0;3744.0;3745.0;3108.87;39;fii;3157.4;-1.54;3803.46;-1.54;29.59;SUBIR
2012-05-29;1338249600000;BBFI11B.SA;3749.0;3749.0;3740.0;3740.0;3104.72;430;fii;3156.86;-1.65;3802.82;-1.65;29.22;SUBIR
2012-05-30;1338336000000;BBFI11B.SA;3750.0;3750.0;3750.0;3750.0;3113.02;2;fii;3156.42;-1.37;3802.28;-1.38;31.07;ESTAVEL
2012-05-31;1338422400000;BBFI11B.SA;3750.0;3750.0;3750.0;3750.0;3113.02;0;fii;3155.98;-1.36;3801.76;-1.36;31.07;ESTAVEL
2012-06-01;1338508800000;BBFI11B.SA;3720.0;3739.99;3670.0;3739.99;3104.71;20;fii;3155.47;-1.61;3801.13;-1.61;30.16;ESTAVEL
2012-06-04;1338768000000;BBFI11B.SA;3730.0;3789.0;3730.0;3780.0;3137.92;152;fii;3155.29;-0.55;3800.92;-0.55;38.0;ESTAVEL
2012-06-05;1338854400000;BBFI11B.SA;3789.0;3789.0;3755.0;3755.0;3117.17;42;fii;3154.9;-1.2;3800.46;-1.2;35.33;ESTAVEL
2012-06-06;1338940800000;BBFI11B.SA;3780.0;3820.0;3780.0;3820.0;3171.13;47;fii;3155.07;0.51;3800.65;0.51;45.96;ESTAVEL
2012-06-08;1339113600000;BBFI11B.SA;3790.0;3820.0;3790.0;3815.0;3166.98;17;fii;3155.19;0.37;3800.8;0.37;45.35;ESTAVEL
2012-06-11;1339372800000;BBFI11B.SA;3750.0;3750.0;3700.0;3730.0;3096.42;10;fii;3154.6;-1.84;3800.08;-1.84;36.39;ESTAVEL
2012-06-12;1339459200000;BBFI11B.SA;3735.0;3760.48;3735.0;3760.48;3121.72;25;fii;3154.26;-1.03;3799.69;-1.03;40.9;ESTAVEL
2012-06-13;1339545600000;BBFI11B.SA;3754.0;3760.48;3754.0;3760.48;3121.72;9;fii;3153.94;-1.02;3799.29;-1.02;40.9;ESTAVEL
2012-06-14;1339632000000;BBFI11B.SA;3800.0;3800.0;3760.0;3760.0;3121.32;68;fii;3153.61;-1.02;3798.89;-1.02;40.85;ESTAVEL
2012-06-15;1339718400000;BBFI11B.SA;3743.0;3760.48;3743.0;3755.0;3117.17;35;fii;3153.24;-1.14;3798.45;-1.14;40.26;ESTAVEL
2012-06-18;1339977600000;BBFI11B.SA;3765.0;3809.99;3765.0;3809.99;3162.82;48;fii;3153.34;0.3;3798.57;0.3;48.91;ESTAVEL
2012-06-19;1340064000000;BBFI11B.SA;3770.0;3809.95;3770.0;3809.95;3162.78;28;fii;3153.43;0.3;3798.68;0.3;48.9;ESTAVEL
2012-06-20;1340150400000;BBFI11B.SA;3821.0;3823.9;3800.0;3800.0;3154.52;25;fii;3153.44;0.03;3798.7;0.03;47.46;ESTAVEL
2012-06-21;1340236800000;BBFI11B.SA;3790.0;3790.0;3760.01;3785.0;3142.07;14;fii;3153.33;-0.36;3798.56;-0.36;45.29;ESTAVEL
2012-06-22;1340323200000;BBFI11B.SA;3820.0;3823.9;3802.0;3823.9;3174.36;11;fii;3153.54;0.66;3798.81;0.66;51.48;ESTAVEL
2012-06-25;1340582400000;BBFI11B.SA;3823.9;3828.0;3823.9;3828.0;3177.77;9;fii;3153.78;0.76;3799.11;0.76;52.1;ESTAVEL
2012-06-26;1340668800000;BBFI11B.SA;3814.08;3824.99;3705.0;3705.0;3075.66;222;fii;3153.0;-2.45;3798.16;-2.45;36.96;ESTAVEL
2012-06-27;1340755200000;BBFI11B.SA;3750.0;3751.0;3720.0;3751.0;3113.85;31;fii;3152.6;-1.23;3797.68;-1.23;43.56;ESTAVEL
2012-06-28;1340841600000;BBFI11B.SA;3700.0;3700.0;3700.0;3700.0;3071.51;5;fii;3151.79;-2.55;3796.7;-2.55;38.72;ESTAVEL
2012-06-29;1340928000000;BBFI11B.SA;3700.0;3770.0;3700.0;3770.0;3129.62;6;fii;3151.56;-0.7;3796.43;-0.7;47.37;ESTAVEL
2012-07-02;1341187200000;BBFI11B.SA;3710.0;3800.0;3710.0;3799.99;3154.52;56;fii;3151.59;0.09;3796.47;0.09;50.59;ESTAVEL
2012-07-03;1341273600000;BBFI11B.SA;3799.99;3799.99;3752.0;3759.0;3120.49;58;fii;3151.28;-0.98;3796.09;-0.98;46.41;ESTAVEL
2012-07-04;1341360000000;BBFI11B.SA;3759.0;3759.0;3759.0;3759.0;3120.49;0;fii;3150.97;-0.97;3795.72;-0.97;46.41;ESTAVEL
2012-07-05;1341446400000;BBFI11B.SA;3759.0;3759.0;3740.0;3740.0;3104.72;10;fii;3150.5;-1.45;3795.16;-1.45;44.44;ESTAVEL
2012-07-06;1341532800000;BBFI11B.SA;3720.0;3720.0;3691.01;3691.01;3064.05;25;fii;3149.64;-2.72;3794.11;-2.72;39.75;ESTAVEL
2012-07-10;1341878400000;BBFI11B.SA;3749.99;3759.0;3749.99;3759.0;3120.49;46;fii;3149.34;-0.92;3793.76;-0.92;47.96;ESTAVEL
2012-07-11;1341964800000;BBFI11B.SA;3758.99;3759.0;3758.0;3758.0;3119.66;20;fii;3149.04;-0.93;3793.4;-0.93;47.85;ESTAVEL
2012-07-12;1342051200000;BBFI11B.SA;3720.0;3758.0;3720.0;3758.0;3119.66;23;fii;3148.75;-0.92;3793.04;-0.92;47.85;ESTAVEL
2012-07-13;1342137600000;BBFI11B.SA;3758.0;3758.0;3757.0;3757.0;3118.83;11;fii;3148.45;-0.94;3792.68;-0.94;47.74;ESTAVEL
2012-07-16;1342396800000;BBFI11B.SA;3705.0;3758.0;3705.0;3752.0;3114.68;42;fii;3148.11;-1.06;3792.27;-1.06;47.1;ESTAVEL
2012-07-17;1342483200000;BBFI11B.SA;3752.0;3759.0;3730.0;3730.0;3096.42;53;fii;3147.59;-1.63;3791.64;-1.63;44.32;ESTAVEL
2012-07-18;1342569600000;BBFI11B.SA;3750.0;3750.0;3730.0;3730.0;3096.42;55;fii;3147.07;-1.61;3791.02;-1.61;44.32;ESTAVEL
2012-07-19;1342656000000;BBFI11B.SA;3730.0;3750.0;3720.05;3750.0;3113.02;156;fii;3146.73;-1.07;3790.61;-1.07;47.59;ESTAVEL
2012-07-20;1342742400000;BBFI11B.SA;3745.0;3750.0;3723.03;3750.0;3113.02;72;fii;3146.39;-1.06;3790.2;-1.06;47.59;ESTAVEL
2012-07-23;1343001600000;BBFI11B.SA;3749.0;3750.0;3749.0;3750.0;3113.02;95;fii;3146.06;-1.05;3789.8;-1.05;47.59;ESTAVEL
2012-07-24;1343088000000;BBFI11B.SA;3752.0;3752.0;3752.0;3752.0;3114.68;58;fii;3145.74;-0.99;3789.42;-0.99;47.97;ESTAVEL
2012-07-25;1343174400000;BBFI11B.SA;3752.0;3759.0;3752.0;3759.0;3120.49;14;fii;3145.49;-0.79;3789.11;-0.79;49.35;ESTAVEL
2012-07-26;1343260800000;BBFI11B.SA;3759.0;3759.0;3759.0;3759.0;3120.49;3;fii;3145.24;-0.79;3788.81;-0.79;49.35;ESTAVEL
2012-07-27;1343347200000;BBFI11B.SA;3800.0;3809.0;3727.0;3809.0;3162.0;98;fii;3145.41;0.53;3789.01;0.53;58.51;ESTAVEL
2012-07-30;1343606400000;BBFI11B.SA;3809.0;3809.0;3809.0;3809.0;3162.0;9;fii;3145.57;0.52;3789.22;0.52;58.51;ESTAVEL
2012-07-31;1343692800000;BBFI11B.SA;3809.0;3820.0;3809.0;3809.0;3162.0;28;fii;3145.74;0.52;3789.41;0.52;58.51;ESTAVEL
2012-08-01;1343779200000;BBFI11B.SA;3787.01;3845.99;3787.0;3787.0;3143.73;11;fii;3145.72;-0.06;3789.39;-0.06;53.22;ESTAVEL
2012-08-02;1343865600000;BBFI11B.SA;3847.99;3850.0;3847.99;3850.0;3196.03;36;fii;3146.22;1.58;3790.0;1.58;63.42;ESTAVEL
2012-08-03;1343952000000;BBFI11B.SA;3950.0;3950.0;3845.0;3845.0;3191.88;10;fii;3146.68;1.44;3790.55;1.44;62.26;ESTAVEL
2012-08-06;1344211200000;BBFI11B.SA;3900.0;3919.0;3900.0;3900.0;3237.54;8;fii;3147.59;2.86;3791.65;2.86;68.98;ESTAVEL
2012-08-07;1344297600000;BBFI11B.SA;3900.0;3990.0;3900.0;3949.97;3279.02;15;fii;3148.91;4.13;3793.24;4.13;73.58;ESTAVEL
2012-08-08;1344384000000;BBFI11B.SA;3901.0;3950.0;3901.0;3910.0;3245.84;29;fii;3149.89;3.05;3794.41;3.05;65.24;ESTAVEL
2012-08-09;1344470400000;BBFI11B.SA;3910.0;3910.0;3910.0;3910.0;3245.84;0;fii;3150.85;3.01;3795.57;3.01;65.24;ESTAVEL
2012-08-10;1344556800000;BBFI11B.SA;3915.0;3950.0;3901.0;3901.0;3238.37;24;fii;3151.73;2.75;3796.63;2.75;63.37;ESTAVEL
2012-08-13;1344816000000;BBFI11B.SA;3804.01;3804.01;3804.01;3804.01;3157.85;1;fii;3151.79;0.19;3796.7;0.19;47.52;ESTAVEL
2012-08-14;1344902400000;BBFI11B.SA;3852.0;3900.0;3900.0;3900.0;3237.54;9;fii;3152.65;2.69;3797.74;2.69;58.56;ESTAVEL
2012-08-15;1344988800000;BBFI11B.SA;3851.0;3900.0;3850.0;3900.0;3237.54;56;fii;3153.5;2.66;3798.77;2.66;58.56;ESTAVEL
2012-08-16;1345075200000;BBFI11B.SA;3950.0;3950.0;3900.0;3901.0;3238.37;15;fii;3154.35;2.66;3799.79;2.66;58.67;ESTAVEL
2012-08-17;1345161600000;BBFI11B.SA;3984.99;3978.99;3901.0;3978.99;3303.11;6;fii;3155.84;4.67;3801.59;4.67;65.93;ESTAVEL
2012-08-20;1345420800000;BBFI11B.SA;3984.99;3984.99;3984.99;3984.99;3308.09;4;fii;3157.37;4.77;3803.43;4.77;66.42;ESTAVEL
2012-08-21;1345507200000;BBFI11B.SA;3925.0;4090.0;3979.99;4090.0;3395.27;31;fii;3159.76;7.45;3806.3;7.45;73.56;ESTAVEL
2012-08-22;1345593600000;BBFI11B.SA;3980.0;4000.0;3980.0;4000.0;3320.55;43;fii;3161.37;5.04;3808.25;5.04;61.49;ESTAVEL
2012-08-23;1345680000000;BBFI11B.SA;4090.0;4094.0;4000.0;4016.0;3333.83;88;fii;3163.1;5.4;3810.33;5.4;62.66;ESTAVEL
2012-08-24;1345766400000;BBFI11B.SA;4095.0;4120.0;4000.0;4115.0;3416.02;62;fii;3165.64;7.91;3813.38;7.91;68.96;ESTAVEL
2012-08-27;1346025600000;BBFI11B.SA;4115.94;4298.99;4116.0;4155.01;3449.23;24;fii;3168.48;8.86;3816.81;8.86;71.09;ESTAVEL
2012-08-28;1346112000000;BBFI11B.SA;4085.0;4300.0;4080.0;4150.0;3445.07;130;fii;3171.25;8.63;3820.15;8.63;70.44;ESTAVEL
2012-08-29;1346198400000;BBFI11B.SA;4155.0;4297.0;4150.0;4200.0;3486.58;342;fii;3174.41;9.83;3823.96;9.83;73.08;ESTAVEL
2012-08-30;1346284800000;BBFI11B.SA;4200.0;4270.0;4165.0;4199.0;3485.75;15;fii;3177.54;9.7;3827.72;9.7;72.94;ESTAVEL
2012-08-31;1346371200000;BBFI11B.SA;4294.11;4250.0;4250.0;4250.0;3528.09;2;fii;3181.05;10.91;3831.95;10.91;75.53;ESTAVEL
2012-09-03;1346630400000;BBFI11B.SA;4260.0;4299.99;4250.0;4260.0;3536.39;122;fii;3184.61;11.05;3836.24;11.05;76.01;ESTAVEL
2012-09-04;1346716800000;BBFI11B.SA;4090.0;4090.0;4090.0;4090.0;3395.27;0;fii;3186.72;6.54;3838.79;6.54;55.8;ESTAVEL
2012-09-05;1346803200000;BBFI11B.SA;4183.5;4299.99;4183.5;4190.0;3478.28;5;fii;3189.64;9.05;3842.31;9.05;62.17;ESTAVEL
2012-09-06;1346889600000;BBFI11B.SA;4191.0;4249.9;4180.0;4249.9;3528.0;10;fii;3193.04;10.49;3846.39;10.49;65.39;ESTAVEL
2012-09-10;1347235200000;BBFI11B.SA;4190.0;4200.0;4200.0;4200.0;3486.58;16;fii;3195.98;9.09;3849.93;9.09;60.76;ESTAVEL
2012-09-11;1347321600000;BBFI11B.SA;4200.0;4200.0;4195.0;4195.0;3482.43;11;fii;3198.85;8.87;3853.39;8.87;60.29;ESTAVEL
2012-09-12;1347408000000;BBFI11B.SA;4200.0;4200.0;4199.99;4199.99;3486.57;16;fii;3201.73;8.9;3856.86;8.9;60.62;ESTAVEL
2012-09-13;1347494400000;BBFI11B.SA;4200.0;4200.0;4190.0;4190.0;3478.28;15;fii;3204.5;8.54;3860.2;8.54;59.58;ESTAVEL
2012-09-14;1347580800000;BBFI11B.SA;4171.0;4190.0;4160.0;4175.0;3465.83;30;fii;3207.12;8.07;3863.35;8.07;57.97;ESTAVEL
2012-09-17;1347840000000;BBFI11B.SA;4173.0;4189.0;4173.0;4175.02;3465.84;16;fii;3209.71;7.98;3866.48;7.98;57.97;ESTAVEL
2012-09-18;1347926400000;BBFI11B.SA;4090.0;4090.0;4090.0;4090.0;3395.27;0;fii;3211.57;5.72;3868.72;5.72;49.24;ESTAVEL
2012-09-19;1348012800000;BBFI11B.SA;4185.0;4185.0;4160.0;4160.0;3453.37;38;fii;3213.99;7.45;3871.63;7.45;55.22;ESTAVEL
2012-09-20;1348099200000;BBFI11B.SA;4160.0;4180.0;4160.0;4170.0;3461.68;32;fii;3216.47;7.62;3874.62;7.62;56.02;ESTAVEL
2012-09-21;1348185600000;BBFI11B.SA;4161.0;4179.99;4179.99;4179.99;3469.97;17;fii;3219.01;7.8;3877.68;7.8;56.84;ESTAVEL
2012-09-24;1348444800000;BBFI11B.SA;4170.0;4170.0;4161.0;4170.0;3461.68;19;fii;3221.44;7.46;3880.61;7.46;55.72;ESTAVEL
2012-09-25;1348531200000;BBFI11B.SA;4170.0;4175.0;4161.0;4175.0;3465.83;98;fii;3223.89;7.5;3883.55;7.5;56.18;ESTAVEL
2012-09-26;1348617600000;BBFI11B.SA;4180.0;4180.0;4136.0;4175.0;3465.83;38;fii;3226.31;7.42;3886.47;7.42;56.18;ESTAVEL
2012-09-27;1348704000000;BBFI11B.SA;4090.0;4090.0;4090.0;4090.0;3395.27;0;fii;3228.0;5.18;3888.51;5.18;46.48;ESTAVEL
2012-09-28;1348790400000;BBFI11B.SA;4198.99;4199.0;4165.01;4143.01;3439.27;47;fii;3230.12;6.48;3891.06;6.48;52.04;ESTAVEL
2012-10-01;1349049600000;BBFI11B.SA;4120.01;4200.0;4120.01;4125.0;3424.32;50;fii;3232.06;5.95;3893.4;5.95;50.14;ESTAVEL
2012-10-02;1349136000000;BBFI11B.SA;4100.0;4180.0;4100.0;4164.99;3457.52;17;fii;3234.32;6.9;3896.12;6.9;54.15;ESTAVEL
2012-10-03;1349222400000;BBFI11B.SA;4179.99;4180.0;4110.0;4110.0;3411.87;28;fii;3236.09;5.43;3898.26;5.43;48.38;ESTAVEL
2012-10-04;1349308800000;BBFI11B.SA;4100.05;4168.99;4100.0;4168.99;3460.84;35;fii;3238.34;6.87;3900.97;6.87;54.04;ESTAVEL
2012-10-05;1349395200000;BBFI11B.SA;4100.02;4160.0;4100.02;4160.0;3453.37;43;fii;3240.5;6.57;3903.56;6.57;53.09;ESTAVEL
2012-10-08;1349654400000;BBFI11B.SA;4100.01;4145.0;4100.0;4140.0;3436.77;30;fii;3242.46;5.99;3905.93;5.99;50.93;ESTAVEL
2012-10-09;1349740800000;BBFI11B.SA;4080.1;4130.0;4080.1;4130.0;3428.47;8;fii;3244.32;5.68;3908.17;5.68;49.84;ESTAVEL
2012-10-10;1349827200000;BBFI11B.SA;4085.25;4130.0;4085.25;4130.0;3428.47;23;fii;3246.16;5.62;3910.39;5.62;49.84;ESTAVEL
2012-10-11;1349913600000;BBFI11B.SA;4129.0;4129.0;4129.0;4129.0;3427.64;4;fii;3247.98;5.53;3912.58;5.53;49.72;ESTAVEL
2012-10-15;1350259200000;BBFI11B.SA;4129.0;4129.0;4100.0;4100.0;3403.57;18;fii;3249.54;4.74;3914.45;4.74;46.15;ESTAVEL
2012-10-16;1350345600000;BBFI11B.SA;4088.0;4099.99;4031.0;4099.99;3403.56;38;fii;3251.08;4.69;3916.31;4.69;46.15;ESTAVEL
2012-10-17;1350432000000;BBFI11B.SA;4040.12;4098.0;4040.12;4098.0;3401.91;20;fii;3252.59;4.59;3918.13;4.59;45.89;ESTAVEL
2012-10-18;1350518400000;BBFI11B.SA;4100.0;4100.0;4097.0;4100.0;3403.57;28;fii;3254.1;4.59;3919.95;4.59;46.22;ESTAVEL
2012-10-19;1350604800000;BBFI11B.SA;4099.95;4100.0;4099.95;4100.0;3403.57;27;fii;3255.59;4.55;3921.75;4.55;46.22;ESTAVEL
2012-10-22;1350864000000;BBFI11B.SA;4070.0;4070.0;4070.0;4070.0;3378.66;13;fii;3256.82;3.74;3923.23;3.74;41.78;ESTAVEL
2012-10-23;1350950400000;BBFI11B.SA;4050.0;4094.99;4045.5;4050.0;3362.06;38;fii;3257.88;3.2;3924.5;3.2;39.08;ESTAVEL
2012-10-24;1351036800000;BBFI11B.SA;4031.5;4040.0;4030.0;4040.0;3353.76;64;fii;3258.84;2.91;3925.65;2.91;37.77;ESTAVEL
2012-10-25;1351123200000;BBFI11B.SA;4030.0;4039.99;4030.0;4039.99;3353.75;10;fii;3259.78;2.88;3926.8;2.88;37.77;ESTAVEL
2012-10-26;1351209600000;BBFI11B.SA;4000.0;4039.0;3973.35;3999.99;3320.54;12;fii;3260.39;1.84;3927.53;1.84;32.68;ESTAVEL
2012-10-29;1351468800000;BBFI11B.SA;3943.01;4000.0;3917.01;3999.9;3320.47;32;fii;3260.99;1.82;3928.25;1.82;32.67;ESTAVEL
2012-10-30;1351555200000;BBFI11B.SA;3923.1;3923.1;3923.1;3923.1;3256.72;2;fii;3260.95;-0.13;3928.2;-0.13;25.13;SUBIR
2012-10-31;1351641600000;BBFI11B.SA;3950.0;3950.0;3923.1;3928.19;3260.94;21;fii;3260.95;-0.0;3928.2;-0.0;26.34;SUBIR
2012-11-01;1351728000000;BBFI11B.SA;3950.0;4000.0;3931.01;4000.0;3320.55;54;fii;3261.55;1.81;3928.92;1.81;40.89;ESTAVEL
