s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-06-01;1243814400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-4.01;0.69;-4.45;99.94;ESTAVEL
2009-06-02;1243900800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.97;0.69;-4.41;99.94;ESTAVEL
2009-06-03;1243987200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.93;0.69;-4.37;99.94;ESTAVEL
2009-06-04;1244073600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.89;0.69;-4.32;99.94;ESTAVEL
2009-06-05;1244160000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.86;0.69;-4.28;99.94;ESTAVEL
2009-06-08;1244419200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.82;0.69;-4.24;99.94;ESTAVEL
2009-06-09;1244505600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.78;0.69;-4.2;99.94;ESTAVEL
2009-06-10;1244592000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.75;0.69;-4.16;99.94;ESTAVEL
2009-06-12;1244764800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.71;0.69;-4.12;99.94;ESTAVEL
2009-06-15;1245024000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.68;0.69;-4.08;99.94;ESTAVEL
2009-06-16;1245110400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.64;0.69;-4.04;99.94;ESTAVEL
2009-06-17;1245196800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.61;0.69;-4.0;99.94;ESTAVEL
2009-06-18;1245283200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.57;0.69;-3.96;99.94;ESTAVEL
2009-06-19;1245369600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.54;0.69;-3.93;99.94;ESTAVEL
2009-06-22;1245628800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.5;0.69;-3.89;99.94;ESTAVEL
2009-06-23;1245715200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.44;-3.47;0.69;-3.85;99.94;ESTAVEL
2009-06-24;1245801600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.43;0.69;-3.81;99.94;ESTAVEL
2009-06-25;1245888000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.4;0.69;-3.78;99.94;ESTAVEL
2009-06-26;1245974400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.37;0.69;-3.74;99.94;ESTAVEL
2009-06-29;1246233600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.34;0.69;-3.71;99.94;ESTAVEL
2009-06-30;1246320000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.3;0.69;-3.67;99.94;ESTAVEL
2009-07-01;1246406400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.27;0.68;-3.64;99.94;ESTAVEL
2009-07-02;1246492800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.24;0.68;-3.6;99.94;ESTAVEL
2009-07-03;1246579200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.21;0.68;-3.57;99.94;ESTAVEL
2009-07-06;1246838400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.18;0.68;-3.53;99.94;ESTAVEL
2009-07-07;1246924800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.15;0.68;-3.5;99.94;ESTAVEL
2009-07-08;1247011200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.12;0.68;-3.46;99.94;ESTAVEL
2009-07-09;1247097600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.09;0.68;-3.43;99.94;ESTAVEL
2009-07-10;1247184000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.06;0.68;-3.4;99.94;ESTAVEL
2009-07-13;1247443200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.03;0.68;-3.36;99.94;ESTAVEL
2009-07-14;1247529600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-3.0;0.68;-3.33;99.94;ESTAVEL
2009-07-15;1247616000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.97;0.68;-3.3;99.94;ESTAVEL
2009-07-16;1247702400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.94;0.68;-3.27;99.94;ESTAVEL
2009-07-17;1247788800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.91;0.68;-3.24;99.94;ESTAVEL
2009-07-20;1248048000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.88;0.68;-3.21;99.94;ESTAVEL
2009-07-21;1248134400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.86;0.68;-3.17;99.94;ESTAVEL
2009-07-22;1248220800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.83;0.68;-3.14;99.94;ESTAVEL
2009-07-23;1248307200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.8;0.68;-3.11;99.94;ESTAVEL
2009-07-24;1248393600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.77;0.68;-3.08;99.94;ESTAVEL
2009-07-27;1248652800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.75;0.68;-3.05;99.94;ESTAVEL
2009-07-28;1248739200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.72;0.68;-3.02;99.94;ESTAVEL
2009-07-29;1248825600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.69;0.68;-2.99;99.94;ESTAVEL
2009-07-30;1248912000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.67;0.68;-2.97;99.94;ESTAVEL
2009-07-31;1248998400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.64;0.68;-2.94;99.94;ESTAVEL
2009-08-03;1249257600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.62;0.68;-2.91;99.94;ESTAVEL
2009-08-04;1249344000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.59;0.68;-2.88;99.94;ESTAVEL
2009-08-05;1249430400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.57;0.68;-2.85;99.94;ESTAVEL
2009-08-06;1249516800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.54;0.68;-2.82;99.94;ESTAVEL
2009-08-07;1249603200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.52;0.68;-2.8;99.94;ESTAVEL
2009-08-10;1249862400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.49;0.68;-2.77;99.94;ESTAVEL
2009-08-11;1249948800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.47;0.68;-2.74;99.94;ESTAVEL
2009-08-12;1250035200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.44;0.68;-2.72;99.94;ESTAVEL
2009-08-13;1250121600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.42;0.68;-2.69;99.94;ESTAVEL
2009-08-14;1250208000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.4;0.68;-2.66;99.94;ESTAVEL
2009-08-17;1250467200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.37;0.68;-2.64;99.94;ESTAVEL
2009-08-18;1250553600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.35;0.68;-2.61;99.94;ESTAVEL
2009-08-19;1250640000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.33;0.68;-2.59;99.94;ESTAVEL
2009-08-20;1250726400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.3;0.68;-2.56;99.94;ESTAVEL
2009-08-21;1250812800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.28;0.68;-2.54;99.94;ESTAVEL
2009-08-24;1251072000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.26;0.68;-2.51;99.94;ESTAVEL
2009-08-25;1251158400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.24;0.68;-2.49;99.94;ESTAVEL
2009-08-26;1251244800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.22;0.68;-2.46;99.94;ESTAVEL
2009-08-27;1251331200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.19;0.68;-2.44;99.94;ESTAVEL
2009-08-28;1251417600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.17;0.68;-2.42;99.94;ESTAVEL
2009-08-31;1251676800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.15;0.68;-2.39;99.94;ESTAVEL
2009-09-01;1251763200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.13;0.68;-2.37;99.94;ESTAVEL
2009-09-02;1251849600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.11;0.68;-2.35;99.94;ESTAVEL
2009-09-03;1251936000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.09;0.68;-2.32;99.94;ESTAVEL
2009-09-04;1252022400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.07;0.68;-2.3;99.94;ESTAVEL
2009-09-08;1252368000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.05;0.68;-2.28;99.94;ESTAVEL
2009-09-09;1252454400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.03;0.68;-2.26;99.94;ESTAVEL
2009-09-10;1252540800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-2.01;0.68;-2.23;99.94;ESTAVEL
2009-09-11;1252627200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.99;0.67;-2.21;99.94;ESTAVEL
2009-09-14;1252886400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.97;0.67;-2.19;99.94;ESTAVEL
2009-09-15;1252972800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.95;0.67;-2.17;99.94;ESTAVEL
2009-09-16;1253059200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.93;0.67;-2.15;99.94;ESTAVEL
2009-09-17;1253145600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.91;0.67;-2.13;99.94;ESTAVEL
2009-09-18;1253232000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.89;0.67;-2.11;99.94;ESTAVEL
2009-09-21;1253491200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.88;0.67;-2.09;99.94;ESTAVEL
2009-09-22;1253577600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.86;0.67;-2.07;99.94;ESTAVEL
2009-09-23;1253664000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.84;0.67;-2.05;99.94;ESTAVEL
2009-09-24;1253750400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.82;0.67;-2.03;99.94;ESTAVEL
2009-09-25;1253836800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.8;0.67;-2.01;99.94;ESTAVEL
2009-09-28;1254096000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.79;0.67;-1.99;99.94;ESTAVEL
2009-09-29;1254182400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.77;0.67;-1.97;99.94;ESTAVEL
2009-09-30;1254268800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.75;0.67;-1.95;99.94;ESTAVEL
2009-10-01;1254355200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.73;0.67;-1.93;99.94;ESTAVEL
2009-10-02;1254441600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.72;0.67;-1.91;99.94;ESTAVEL
2009-10-05;1254700800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.7;0.67;-1.89;99.94;ESTAVEL
2009-10-06;1254787200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.68;0.67;-1.87;99.94;ESTAVEL
2009-10-07;1254873600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.67;0.67;-1.85;99.94;ESTAVEL
2009-10-08;1254960000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.65;0.67;-1.84;99.94;ESTAVEL
2009-10-09;1255046400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.63;0.67;-1.82;99.94;ESTAVEL
2009-10-13;1255392000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.62;0.67;-1.8;99.94;ESTAVEL
2009-10-14;1255478400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.6;0.67;-1.78;99.94;ESTAVEL
2009-10-15;1255564800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.59;0.67;-1.77;99.94;ESTAVEL
2009-10-16;1255651200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.57;0.67;-1.75;99.94;ESTAVEL
2009-10-19;1255910400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.56;0.67;-1.73;99.94;ESTAVEL
2009-10-20;1255996800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.54;0.67;-1.71;99.94;ESTAVEL
2009-10-21;1256083200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.52;0.67;-1.7;99.94;ESTAVEL
2009-10-22;1256169600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.51;0.67;-1.68;99.94;ESTAVEL
2009-10-23;1256256000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.5;0.67;-1.66;99.94;ESTAVEL
2009-10-26;1256515200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.48;0.67;-1.65;99.94;ESTAVEL
2009-10-27;1256601600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.47;0.67;-1.63;99.94;ESTAVEL
2009-10-28;1256688000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.45;0.67;-1.62;99.94;ESTAVEL
2009-10-29;1256774400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.44;0.67;-1.6;99.94;ESTAVEL
2009-10-30;1256860800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.42;0.67;-1.58;99.94;ESTAVEL
2009-11-03;1257206400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.41;0.67;-1.57;99.94;ESTAVEL
2009-11-04;1257292800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.4;0.67;-1.55;99.94;ESTAVEL
2009-11-05;1257379200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.38;0.67;-1.54;99.94;ESTAVEL
2009-11-06;1257465600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.37;0.67;-1.52;99.94;ESTAVEL
2009-11-09;1257724800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.35;0.67;-1.51;99.94;ESTAVEL
2009-11-10;1257811200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.34;0.67;-1.49;99.94;ESTAVEL
2009-11-11;1257897600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.33;0.67;-1.48;99.94;ESTAVEL
2009-11-12;1257984000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.31;0.67;-1.46;99.94;ESTAVEL
2009-11-13;1258070400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.3;0.67;-1.45;99.94;ESTAVEL
2009-11-16;1258329600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.29;0.67;-1.44;99.94;ESTAVEL
2009-11-17;1258416000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.28;0.67;-1.42;99.94;ESTAVEL
2009-11-18;1258502400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.26;0.67;-1.41;99.94;ESTAVEL
2009-11-19;1258588800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.25;0.67;-1.39;99.94;ESTAVEL
2009-11-23;1258934400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.24;0.67;-1.38;99.94;ESTAVEL
2009-11-24;1259020800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.23;0.67;-1.37;99.94;ESTAVEL
2009-11-25;1259107200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.22;0.67;-1.35;99.94;ESTAVEL
2009-11-26;1259193600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.2;0.67;-1.34;99.94;ESTAVEL
2009-11-27;1259280000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.19;0.67;-1.33;99.94;ESTAVEL
2009-11-30;1259539200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.43;-1.18;0.67;-1.31;99.94;ESTAVEL
2009-12-01;1259625600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.17;0.67;-1.3;99.94;ESTAVEL
2009-12-02;1259712000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.16;0.67;-1.29;99.94;ESTAVEL
2009-12-03;1259798400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.14;0.67;-1.27;99.94;ESTAVEL
2009-12-04;1259884800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.13;0.67;-1.26;99.94;ESTAVEL
2009-12-07;1260144000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.12;0.67;-1.25;99.94;ESTAVEL
2009-12-08;1260230400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.11;0.67;-1.24;99.94;ESTAVEL
2009-12-09;1260316800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.1;0.67;-1.23;99.94;ESTAVEL
2009-12-10;1260403200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.09;0.67;-1.21;99.94;ESTAVEL
2009-12-11;1260489600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.08;0.67;-1.2;99.94;ESTAVEL
2009-12-14;1260748800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.07;0.67;-1.19;99.94;ESTAVEL
2009-12-15;1260835200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.06;0.67;-1.18;99.94;ESTAVEL
2009-12-16;1260921600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.05;0.67;-1.17;99.94;ESTAVEL
2009-12-17;1261008000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.04;0.67;-1.15;99.94;ESTAVEL
2009-12-18;1261094400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.03;0.67;-1.14;99.94;ESTAVEL
2009-12-21;1261353600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.02;0.67;-1.13;99.94;ESTAVEL
2009-12-22;1261440000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.01;0.67;-1.12;99.94;ESTAVEL
2009-12-23;1261526400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-1.0;0.67;-1.11;99.94;ESTAVEL
2009-12-24;1261612800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.99;0.67;-1.1;99.94;ESTAVEL
2009-12-28;1261958400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.98;0.67;-1.09;99.94;ESTAVEL
2009-12-29;1262044800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.97;0.67;-1.08;99.94;ESTAVEL
2009-12-30;1262131200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.96;0.67;-1.07;99.94;ESTAVEL
2010-01-04;1262563200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.95;0.67;-1.06;99.94;ESTAVEL
2010-01-05;1262649600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.94;0.67;-1.05;99.94;ESTAVEL
2010-01-06;1262736000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.93;0.67;-1.04;99.94;ESTAVEL
2010-01-07;1262822400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.92;0.67;-1.03;99.94;ESTAVEL
2010-01-08;1262908800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.91;0.67;-1.02;99.94;ESTAVEL
2010-01-11;1263168000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.9;0.67;-1.01;99.94;ESTAVEL
2010-01-12;1263254400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.89;0.67;-1.0;99.94;ESTAVEL
2010-01-13;1263340800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.88;0.67;-0.99;99.94;ESTAVEL
2010-01-14;1263427200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.88;0.67;-0.98;99.94;ESTAVEL
2010-01-15;1263513600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.87;0.67;-0.97;99.94;ESTAVEL
2010-01-18;1263772800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.86;0.67;-0.96;99.94;ESTAVEL
2010-01-19;1263859200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.85;0.67;-0.95;99.94;ESTAVEL
2010-01-20;1263945600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.84;0.67;-0.94;99.94;ESTAVEL
2010-01-21;1264032000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.83;0.67;-0.93;99.94;ESTAVEL
2010-01-22;1264118400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.83;0.67;-0.92;99.94;ESTAVEL
2010-01-26;1264464000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.82;0.67;-0.91;99.94;ESTAVEL
2010-01-27;1264550400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.81;0.67;-0.9;99.94;ESTAVEL
2010-01-28;1264636800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.8;0.67;-0.89;99.94;ESTAVEL
2010-01-29;1264723200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.79;0.67;-0.88;99.94;ESTAVEL
2010-02-01;1264982400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.79;0.67;-0.88;99.94;ESTAVEL
2010-02-02;1265068800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.78;0.67;-0.87;99.94;ESTAVEL
2010-02-03;1265155200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.77;0.67;-0.86;99.94;ESTAVEL
2010-02-04;1265241600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.76;0.67;-0.85;99.94;ESTAVEL
2010-02-05;1265328000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.76;0.67;-0.84;99.94;ESTAVEL
2010-02-08;1265587200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.75;0.67;-0.83;99.94;ESTAVEL
2010-02-09;1265673600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.74;0.67;-0.82;99.94;ESTAVEL
2010-02-10;1265760000000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.73;0.67;-0.82;99.94;ESTAVEL
2010-02-11;1265846400000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.73;0.67;-0.81;99.94;ESTAVEL
2010-02-12;1265932800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.72;0.67;-0.8;99.94;ESTAVEL
2010-02-17;1266364800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.71;0.67;-0.79;99.94;ESTAVEL
2010-02-18;1266451200000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.7;0.67;-0.78;99.94;ESTAVEL
2010-02-19;1266537600000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.7;0.67;-0.78;99.94;ESTAVEL
2010-02-22;1266796800000;EQPA6.SA;0.66;0.66;0.66;0.66;0.42;0;stock;0.42;-0.69;0.67;-0.77;99.94;ESTAVEL
