s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-01-02;1041465600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.18;-9.74;13.99;-9.74;0.0;SUBIR
2003-01-03;1041552000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.18;-9.65;13.98;-9.65;0.0;SUBIR
2003-01-06;1041811200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.17;-9.56;13.97;-9.56;0.0;SUBIR
2003-01-07;1041897600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.16;-9.47;13.95;-9.47;0.0;SUBIR
2003-01-08;1041984000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.16;-9.38;13.94;-9.39;0.0;SUBIR
2003-01-09;1042070400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.15;-9.3;13.92;-9.3;0.0;SUBIR
2003-01-10;1042156800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.15;-9.21;13.91;-9.21;0.0;SUBIR
2003-01-13;1042416000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.14;-9.12;13.9;-9.13;0.0;SUBIR
2003-01-14;1042502400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.13;-9.04;13.89;-9.04;0.0;SUBIR
2003-01-15;1042588800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.13;-8.96;13.87;-8.96;0.0;SUBIR
2003-01-16;1042675200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.12;-8.87;13.86;-8.88;0.0;SUBIR
2003-01-17;1042761600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.12;-8.79;13.85;-8.8;0.0;SUBIR
2003-01-20;1043020800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.11;-8.71;13.84;-8.71;0.0;SUBIR
2003-01-21;1043107200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.11;-8.63;13.82;-8.63;0.0;SUBIR
2003-01-22;1043193600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.1;-8.55;13.81;-8.55;0.0;SUBIR
2003-01-23;1043280000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.1;-8.47;13.8;-8.47;0.0;SUBIR
2003-01-24;1043366400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.09;-8.39;13.79;-8.39;0.0;SUBIR
2003-01-27;1043625600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.09;-8.31;13.78;-8.32;0.0;SUBIR
2003-01-28;1043712000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.08;-8.24;13.76;-8.24;0.0;SUBIR
2003-01-29;1043798400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.08;-8.16;13.75;-8.16;0.0;SUBIR
2003-01-30;1043884800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.07;-8.08;13.74;-8.09;0.0;SUBIR
2003-01-31;1043971200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.07;-8.01;13.73;-8.01;0.0;SUBIR
2003-02-03;1044230400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.06;-7.93;13.72;-7.94;0.0;SUBIR
2003-02-04;1044316800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.06;-7.86;13.71;-7.86;0.0;SUBIR
2003-02-05;1044403200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.05;-7.79;13.7;-7.79;0.0;SUBIR
2003-02-06;1044489600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.05;-7.71;13.69;-7.72;0.0;SUBIR
2003-02-07;1044576000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.04;-7.64;13.68;-7.64;0.0;SUBIR
2003-02-10;1044835200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.04;-7.57;13.66;-7.57;0.0;SUBIR
2003-02-11;1044921600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.03;-7.5;13.65;-7.5;0.0;SUBIR
2003-02-12;1045008000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.03;-7.43;13.64;-7.43;0.0;SUBIR
2003-02-13;1045094400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.02;-7.36;13.63;-7.36;0.0;SUBIR
2003-02-14;1045180800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.02;-7.29;13.62;-7.29;0.0;SUBIR
2003-02-17;1045440000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.01;-7.22;13.61;-7.22;0.0;SUBIR
2003-02-18;1045526400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.01;-7.15;13.6;-7.16;0.0;SUBIR
2003-02-19;1045612800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.01;-7.09;13.59;-7.09;0.0;SUBIR
2003-02-20;1045699200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.0;-7.02;13.58;-7.02;0.0;SUBIR
2003-02-21;1045785600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;6.0;-6.96;13.57;-6.96;0.0;SUBIR
2003-02-24;1046044800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.99;-6.89;13.56;-6.89;0.0;SUBIR
2003-02-25;1046131200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.99;-6.82;13.56;-6.83;0.0;SUBIR
2003-02-26;1046217600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.98;-6.76;13.55;-6.76;0.0;SUBIR
2003-02-27;1046304000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.98;-6.7;13.54;-6.7;0.0;SUBIR
2003-02-28;1046390400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.98;-6.63;13.53;-6.64;0.0;SUBIR
2003-03-03;1046649600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.97;-6.57;13.52;-6.57;0.0;SUBIR
2003-03-04;1046736000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.97;-6.51;13.51;-6.51;0.0;SUBIR
2003-03-05;1046822400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.96;-6.45;13.5;-6.45;0.0;SUBIR
2003-03-06;1046908800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.96;-6.39;13.49;-6.39;0.0;SUBIR
2003-03-07;1046995200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.96;-6.33;13.48;-6.33;0.0;SUBIR
2003-03-10;1047254400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.95;-6.27;13.47;-6.27;0.0;SUBIR
2003-03-11;1047340800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.95;-6.21;13.47;-6.21;0.0;SUBIR
2003-03-12;1047427200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.95;-6.15;13.46;-6.15;0.0;SUBIR
2003-03-13;1047513600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.94;-6.09;13.45;-6.09;0.0;SUBIR
2003-03-14;1047600000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.94;-6.03;13.44;-6.03;0.0;SUBIR
2003-03-17;1047859200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.93;-5.98;13.43;-5.98;0.0;SUBIR
2003-03-18;1047945600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.93;-5.92;13.42;-5.92;0.0;SUBIR
2003-03-19;1048032000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.93;-5.86;13.42;-5.86;0.0;SUBIR
2003-03-20;1048118400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.92;-5.81;13.41;-5.81;0.0;SUBIR
2003-03-21;1048204800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.92;-5.75;13.4;-5.75;0.0;SUBIR
2003-03-24;1048464000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.92;-5.7;13.39;-5.7;0.0;SUBIR
2003-03-25;1048550400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.91;-5.64;13.39;-5.65;0.0;SUBIR
2003-03-26;1048636800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.91;-5.59;13.38;-5.59;0.0;SUBIR
2003-03-27;1048723200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.91;-5.54;13.37;-5.54;0.0;SUBIR
2003-03-28;1048809600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.9;-5.48;13.36;-5.49;0.0;SUBIR
2003-03-31;1049068800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.9;-5.43;13.36;-5.43;0.0;SUBIR
2003-04-01;1049155200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.9;-5.38;13.35;-5.38;0.0;SUBIR
2003-04-02;1049241600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.89;-5.33;13.34;-5.33;0.0;SUBIR
2003-04-03;1049328000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.89;-5.28;13.33;-5.28;0.0;SUBIR
2003-04-04;1049414400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.89;-5.23;13.33;-5.23;0.0;SUBIR
2003-04-07;1049673600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.88;-5.18;13.32;-5.18;0.0;SUBIR
2003-04-08;1049760000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.88;-5.13;13.31;-5.13;0.0;SUBIR
2003-04-09;1049846400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.88;-5.08;13.31;-5.08;0.0;SUBIR
2003-04-10;1049932800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.88;-5.03;13.3;-5.03;0.0;SUBIR
2003-04-11;1050019200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.87;-4.98;13.29;-4.98;0.0;SUBIR
2003-04-14;1050278400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.87;-4.94;13.29;-4.94;0.0;SUBIR
2003-04-15;1050364800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.87;-4.89;13.28;-4.89;0.0;SUBIR
2003-04-16;1050451200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.86;-4.84;13.27;-4.84;0.0;SUBIR
2003-04-17;1050537600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.86;-4.79;13.27;-4.8;0.0;SUBIR
2003-04-18;1050624000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.86;-4.75;13.26;-4.75;0.0;SUBIR
2003-04-21;1050883200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.86;-4.7;13.25;-4.7;0.0;SUBIR
2003-04-22;1050969600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.85;-4.66;13.25;-4.66;0.0;SUBIR
2003-04-23;1051056000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.85;-4.61;13.24;-4.62;0.0;SUBIR
2003-04-24;1051142400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.85;-4.57;13.23;-4.57;0.0;SUBIR
2003-04-25;1051228800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.84;-4.53;13.23;-4.53;0.0;SUBIR
2003-04-28;1051488000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.84;-4.48;13.22;-4.48;0.0;SUBIR
2003-04-29;1051574400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.84;-4.44;13.22;-4.44;0.0;SUBIR
2003-04-30;1051660800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.84;-4.4;13.21;-4.4;0.0;SUBIR
2003-05-01;1051747200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.83;-4.35;13.21;-4.36;0.0;SUBIR
2003-05-02;1051833600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.83;-4.31;13.2;-4.31;0.0;SUBIR
2003-05-05;1052092800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.83;-4.27;13.19;-4.27;0.0;SUBIR
2003-05-06;1052179200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.83;-4.23;13.19;-4.23;0.0;SUBIR
2003-05-07;1052265600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.82;-4.19;13.18;-4.19;0.0;SUBIR
2003-05-08;1052352000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.82;-4.15;13.18;-4.15;0.0;SUBIR
2003-05-09;1052438400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.82;-4.11;13.17;-4.11;0.0;SUBIR
2003-05-12;1052697600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.82;-4.07;13.17;-4.07;0.0;SUBIR
2003-05-13;1052784000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.81;-4.03;13.16;-4.03;0.0;SUBIR
2003-05-14;1052870400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.81;-3.99;13.16;-3.99;0.0;SUBIR
2003-05-15;1052956800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.81;-3.95;13.15;-3.95;0.0;SUBIR
2003-05-16;1053043200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.81;-3.91;13.14;-3.92;0.0;SUBIR
2003-05-19;1053302400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.81;-3.88;13.14;-3.88;0.0;SUBIR
2003-05-20;1053388800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.8;-3.84;13.13;-3.84;0.0;SUBIR
2003-05-21;1053475200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.8;-3.8;13.13;-3.8;0.0;SUBIR
2003-05-22;1053561600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.8;-3.77;13.12;-3.77;0.0;SUBIR
2003-05-23;1053648000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.8;-3.73;13.12;-3.73;0.0;SUBIR
2003-05-26;1053907200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.79;-3.69;13.11;-3.69;0.0;SUBIR
2003-05-27;1053993600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.79;-3.66;13.11;-3.66;0.0;SUBIR
2003-05-28;1054080000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.79;-3.62;13.1;-3.62;0.0;SUBIR
2003-05-29;1054166400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.79;-3.59;13.1;-3.59;0.0;SUBIR
2003-05-30;1054252800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.79;-3.55;13.1;-3.55;0.0;SUBIR
2003-06-02;1054512000000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.78;-3.52;13.09;-3.52;0.0;SUBIR
2003-06-03;1054598400000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.78;-3.48;13.09;-3.49;0.0;SUBIR
2003-06-04;1054684800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.78;-3.45;13.08;-3.45;0.0;SUBIR
2003-06-05;1054771200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.78;-3.42;13.08;-3.42;0.0;SUBIR
2003-06-06;1054857600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.78;-3.38;13.07;-3.39;0.0;SUBIR
2003-06-09;1055116800000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.77;-3.35;13.07;-3.35;0.0;SUBIR
2003-06-10;1055203200000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.77;-3.32;13.06;-3.32;0.0;SUBIR
2003-06-11;1055289600000;CGRA3.SA;12.63;12.63;12.63;12.63;5.58;0;stock;5.77;-3.29;13.06;-3.29;0.0;SUBIR
2003-06-12;1055376000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;40000;stock;5.82;86.07;13.17;85.97;100.0;ESTAVEL
2003-06-13;1055462400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;5.87;84.48;13.29;84.38;100.0;ESTAVEL
2003-06-16;1055721600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;5.92;82.93;13.4;82.84;100.0;ESTAVEL
2003-06-17;1055808000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;5.97;81.43;13.51;81.33;100.0;ESTAVEL
2003-06-18;1055894400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;2280000;stock;6.02;79.96;13.62;79.87;100.0;ESTAVEL
2003-06-19;1055980800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.07;78.53;13.73;78.44;100.0;ESTAVEL
2003-06-20;1056067200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;800000;stock;6.11;77.14;13.84;77.05;100.0;ESTAVEL
2003-06-23;1056326400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.16;75.78;13.94;75.7;100.0;ESTAVEL
2003-06-24;1056412800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.21;74.45;14.05;74.37;100.0;ESTAVEL
2003-06-25;1056499200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.25;73.16;14.15;73.08;100.0;ESTAVEL
2003-06-26;1056585600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.3;71.9;14.26;71.83;100.0;ESTAVEL
2003-06-27;1056672000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.35;70.68;14.36;70.6;100.0;ESTAVEL
2003-06-30;1056931200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.39;69.48;14.46;69.4;100.0;ESTAVEL
2003-07-01;1057017600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;4080000;stock;6.43;68.31;14.56;68.23;100.0;ESTAVEL
2003-07-02;1057104000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.48;67.16;14.66;67.09;100.0;ESTAVEL
2003-07-03;1057190400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.52;66.05;14.76;65.98;100.0;ESTAVEL
2003-07-04;1057276800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.57;64.96;14.86;64.89;100.0;ESTAVEL
2003-07-07;1057536000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.61;63.89;14.95;63.83;100.0;ESTAVEL
2003-07-08;1057622400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.65;62.85;15.05;62.79;100.0;ESTAVEL
2003-07-09;1057708800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.69;61.83;15.14;61.77;100.0;ESTAVEL
2003-07-10;1057795200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.73;60.84;15.24;60.78;100.0;ESTAVEL
2003-07-11;1057881600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.77;59.86;15.33;59.8;100.0;ESTAVEL
2003-07-14;1058140800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.82;58.91;15.42;58.85;100.0;ESTAVEL
2003-07-15;1058227200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.86;57.98;15.51;57.92;100.0;ESTAVEL
2003-07-16;1058313600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;400000;stock;6.9;57.07;15.6;57.01;100.0;ESTAVEL
2003-07-17;1058400000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.93;56.18;15.69;56.12;100.0;ESTAVEL
2003-07-18;1058486400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;6.97;55.31;15.78;55.25;100.0;ESTAVEL
2003-07-21;1058745600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;2160000;stock;7.01;54.45;15.87;54.4;100.0;ESTAVEL
2003-07-22;1058832000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.05;53.61;15.95;53.56;100.0;ESTAVEL
2003-07-23;1058918400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.09;52.8;16.04;52.75;100.0;ESTAVEL
2003-07-24;1059004800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.13;51.99;16.12;51.94;100.0;ESTAVEL
2003-07-25;1059091200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.16;51.21;16.21;51.16;100.0;ESTAVEL
2003-07-28;1059350400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.2;50.44;16.29;50.39;100.0;ESTAVEL
2003-07-29;1059436800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.24;49.68;16.37;49.64;100.0;ESTAVEL
2003-07-30;1059523200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.27;48.94;16.45;48.9;100.0;ESTAVEL
2003-07-31;1059609600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.31;48.22;16.53;48.17;100.0;ESTAVEL
2003-08-01;1059696000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.34;47.51;16.61;47.46;100.0;ESTAVEL
2003-08-04;1059955200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.38;46.81;16.69;46.77;100.0;ESTAVEL
2003-08-05;1060041600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.41;46.12;16.77;46.08;100.0;ESTAVEL
2003-08-06;1060128000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.45;45.45;16.85;45.41;100.0;ESTAVEL
2003-08-07;1060214400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.48;44.8;16.93;44.76;100.0;ESTAVEL
2003-08-08;1060300800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.51;44.15;17.0;44.11;100.0;ESTAVEL
2003-08-11;1060560000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.55;43.52;17.08;43.48;100.0;ESTAVEL
2003-08-12;1060646400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.58;42.9;17.15;42.86;100.0;ESTAVEL
2003-08-13;1060732800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.61;42.29;17.22;42.25;100.0;ESTAVEL
2003-08-14;1060819200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.64;41.69;17.3;41.65;100.0;ESTAVEL
2003-08-15;1060905600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.68;41.1;17.37;41.06;100.0;ESTAVEL
2003-08-18;1061164800000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.71;40.52;17.44;40.49;100.0;ESTAVEL
2003-08-19;1061251200000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.74;39.96;17.51;39.92;100.0;ESTAVEL
2003-08-20;1061337600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.77;39.4;17.58;39.36;100.0;ESTAVEL
2003-08-21;1061424000000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.8;38.85;17.65;38.82;100.0;ESTAVEL
2003-08-22;1061510400000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.83;38.32;17.72;38.28;100.0;ESTAVEL
2003-08-25;1061769600000;CGRA3.SA;24.5;24.5;24.5;24.5;10.83;0;stock;7.86;37.79;17.79;37.76;100.0;ESTAVEL
2003-08-26;1061856000000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;18520000;stock;7.91;60.59;17.89;60.66;100.0;ESTAVEL
2003-08-27;1061942400000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;7.96;59.63;18.0;59.69;100.0;ESTAVEL
2003-08-28;1062028800000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.0;58.68;18.11;58.75;100.0;ESTAVEL
2003-08-29;1062115200000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.05;57.76;18.22;57.82;100.0;ESTAVEL
2003-09-01;1062374400000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.1;56.85;18.32;56.92;100.0;ESTAVEL
2003-09-02;1062460800000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.14;55.96;18.43;56.03;100.0;ESTAVEL
2003-09-03;1062547200000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.19;55.1;18.53;55.16;100.0;ESTAVEL
2003-09-04;1062633600000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.23;54.25;18.63;54.31;100.0;ESTAVEL
2003-09-05;1062720000000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.28;53.42;18.73;53.48;100.0;ESTAVEL
2003-09-08;1062979200000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.32;52.6;18.83;52.66;100.0;ESTAVEL
2003-09-09;1063065600000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.37;51.81;18.93;51.86;100.0;ESTAVEL
2003-09-10;1063152000000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.41;51.02;19.03;51.08;100.0;ESTAVEL
2003-09-11;1063238400000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.45;50.26;19.13;50.31;100.0;ESTAVEL
2003-09-12;1063324800000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.49;49.51;19.22;49.56;100.0;ESTAVEL
2003-09-15;1063584000000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.54;48.77;19.32;48.83;100.0;ESTAVEL
2003-09-16;1063670400000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;0;stock;8.58;48.05;19.41;48.1;100.0;ESTAVEL
2003-09-17;1063756800000;CGRA3.SA;28.75;28.75;28.75;28.75;12.7;9200000;stock;8.62;47.35;19.51;47.4;100.0;ESTAVEL
