s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-03-31;1301529600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.14;0.29;294.14;0.29;68.86;ESTAVEL
2011-04-01;1301616000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.15;0.29;294.15;0.29;68.86;ESTAVEL
2011-04-04;1301875200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.16;0.29;294.16;0.29;68.86;ESTAVEL
2011-04-05;1301961600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.17;0.28;294.17;0.28;68.86;ESTAVEL
2011-04-06;1302048000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.18;0.28;294.18;0.28;68.86;ESTAVEL
2011-04-07;1302134400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.18;0.28;294.18;0.28;68.86;ESTAVEL
2011-04-08;1302220800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.19;0.27;294.19;0.27;68.86;ESTAVEL
2011-04-11;1302480000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.2;0.27;294.2;0.27;68.86;ESTAVEL
2011-04-12;1302566400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.21;0.27;294.21;0.27;68.86;ESTAVEL
2011-04-13;1302652800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.22;0.27;294.22;0.27;68.86;ESTAVEL
2011-04-14;1302739200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.22;0.26;294.22;0.26;68.86;ESTAVEL
2011-04-15;1302825600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.23;0.26;294.23;0.26;68.86;ESTAVEL
2011-04-18;1303084800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.24;0.26;294.24;0.26;68.86;ESTAVEL
2011-04-19;1303171200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.25;0.26;294.25;0.26;68.86;ESTAVEL
2011-04-20;1303257600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.26;0.25;294.26;0.25;68.86;ESTAVEL
2011-04-25;1303689600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.26;0.25;294.26;0.25;68.86;ESTAVEL
2011-04-26;1303776000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.27;0.25;294.27;0.25;68.86;ESTAVEL
2011-04-27;1303862400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.28;0.25;294.28;0.25;68.86;ESTAVEL
2011-04-28;1303948800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.29;0.24;294.29;0.24;68.86;ESTAVEL
2011-04-29;1304035200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.29;0.24;294.29;0.24;68.86;ESTAVEL
2011-05-02;1304294400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.3;0.24;294.3;0.24;68.86;ESTAVEL
2011-05-03;1304380800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.31;0.24;294.31;0.24;68.86;ESTAVEL
2011-05-04;1304467200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.31;0.23;294.31;0.23;68.86;ESTAVEL
2011-05-05;1304553600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.32;0.23;294.32;0.23;68.86;ESTAVEL
2011-05-06;1304640000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.33;0.23;294.33;0.23;68.86;ESTAVEL
2011-05-09;1304899200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.33;0.23;294.33;0.23;68.86;ESTAVEL
2011-05-10;1304985600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.34;0.22;294.34;0.22;68.86;ESTAVEL
2011-05-11;1305072000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.35;0.22;294.35;0.22;68.86;ESTAVEL
2011-05-12;1305158400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.35;0.22;294.35;0.22;68.86;ESTAVEL
2011-05-13;1305244800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.36;0.22;294.36;0.22;68.86;ESTAVEL
2011-05-16;1305504000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.37;0.21;294.37;0.21;68.86;ESTAVEL
2011-05-17;1305590400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.37;0.21;294.37;0.21;68.86;ESTAVEL
2011-05-18;1305676800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.38;0.21;294.38;0.21;68.86;ESTAVEL
2011-05-19;1305763200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.39;0.21;294.39;0.21;68.86;ESTAVEL
2011-05-20;1305849600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.39;0.21;294.39;0.21;68.86;ESTAVEL
2011-05-23;1306108800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.4;0.2;294.4;0.2;68.86;ESTAVEL
2011-05-24;1306195200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.4;0.2;294.4;0.2;68.86;ESTAVEL
2011-05-25;1306281600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.41;0.2;294.41;0.2;68.86;ESTAVEL
2011-05-26;1306368000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.42;0.2;294.42;0.2;68.86;ESTAVEL
2011-05-27;1306454400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.42;0.2;294.42;0.2;68.86;ESTAVEL
2011-05-30;1306713600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.43;0.19;294.43;0.19;68.86;ESTAVEL
2011-05-31;1306800000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.43;0.19;294.43;0.19;68.86;ESTAVEL
2011-06-01;1306886400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.44;0.19;294.44;0.19;68.86;ESTAVEL
2011-06-02;1306972800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.45;0.19;294.45;0.19;68.86;ESTAVEL
2011-06-03;1307059200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.45;0.19;294.45;0.19;68.86;ESTAVEL
2011-06-06;1307318400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.46;0.18;294.46;0.18;68.86;ESTAVEL
2011-06-07;1307404800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.46;0.18;294.46;0.18;68.86;ESTAVEL
2011-06-08;1307491200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.47;0.18;294.47;0.18;68.86;ESTAVEL
2011-06-09;1307577600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.47;0.18;294.47;0.18;68.86;ESTAVEL
2011-06-10;1307664000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.48;0.18;294.48;0.18;68.86;ESTAVEL
2011-06-13;1307923200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.48;0.18;294.48;0.18;68.86;ESTAVEL
2011-06-14;1308009600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.49;0.17;294.49;0.17;68.86;ESTAVEL
2011-06-15;1308096000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.49;0.17;294.49;0.17;68.86;ESTAVEL
2011-06-16;1308182400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.5;0.17;294.5;0.17;68.86;ESTAVEL
2011-06-17;1308268800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.5;0.17;294.5;0.17;68.86;ESTAVEL
2011-06-20;1308528000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.51;0.17;294.51;0.17;68.86;ESTAVEL
2011-06-21;1308614400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.51;0.17;294.51;0.17;68.86;ESTAVEL
2011-06-22;1308700800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.52;0.16;294.52;0.16;68.86;ESTAVEL
2011-06-24;1308873600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.52;0.16;294.52;0.16;68.86;ESTAVEL
2011-06-27;1309132800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.53;0.16;294.53;0.16;68.86;ESTAVEL
2011-06-28;1309219200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.53;0.16;294.53;0.16;68.86;ESTAVEL
2011-06-29;1309305600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.54;0.16;294.54;0.16;68.86;ESTAVEL
2011-06-30;1309392000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.54;0.16;294.54;0.16;68.86;ESTAVEL
2011-07-01;1309478400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.55;0.15;294.55;0.15;68.86;ESTAVEL
2011-07-04;1309737600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.55;0.15;294.55;0.15;68.86;ESTAVEL
2011-07-05;1309824000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.56;0.15;294.56;0.15;68.86;ESTAVEL
2011-07-06;1309910400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.56;0.15;294.56;0.15;68.86;ESTAVEL
2011-07-07;1309996800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.57;0.15;294.57;0.15;68.86;ESTAVEL
2011-07-08;1310083200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.57;0.15;294.57;0.15;68.86;ESTAVEL
2011-07-11;1310342400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.57;0.14;294.57;0.14;68.86;ESTAVEL
2011-07-12;1310428800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.58;0.14;294.58;0.14;68.86;ESTAVEL
2011-07-13;1310515200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.58;0.14;294.58;0.14;68.86;ESTAVEL
2011-07-14;1310601600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.59;0.14;294.59;0.14;68.86;ESTAVEL
2011-07-15;1310688000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.59;0.14;294.59;0.14;68.86;ESTAVEL
2011-07-18;1310947200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.59;0.14;294.59;0.14;68.86;ESTAVEL
2011-07-19;1311033600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.6;0.14;294.6;0.14;68.86;ESTAVEL
2011-07-20;1311120000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.6;0.13;294.6;0.13;68.86;ESTAVEL
2011-07-21;1311206400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.61;0.13;294.61;0.13;68.86;ESTAVEL
2011-07-22;1311292800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.61;0.13;294.61;0.13;68.86;ESTAVEL
2011-07-25;1311552000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.61;0.13;294.61;0.13;68.86;ESTAVEL
2011-07-26;1311638400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.62;0.13;294.62;0.13;68.86;ESTAVEL
2011-07-27;1311724800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.62;0.13;294.62;0.13;68.86;ESTAVEL
2011-07-28;1311811200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.63;0.13;294.63;0.13;68.86;ESTAVEL
2011-07-29;1311897600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.63;0.13;294.63;0.13;68.86;ESTAVEL
2011-08-01;1312156800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.63;0.12;294.63;0.12;68.86;ESTAVEL
2011-08-02;1312243200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.64;0.12;294.64;0.12;68.86;ESTAVEL
2011-08-03;1312329600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.64;0.12;294.64;0.12;68.86;ESTAVEL
2011-08-04;1312416000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.64;0.12;294.64;0.12;68.86;ESTAVEL
2011-08-05;1312502400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.65;0.12;294.65;0.12;68.86;ESTAVEL
2011-08-08;1312761600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.65;0.12;294.65;0.12;68.86;ESTAVEL
2011-08-09;1312848000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.66;0.12;294.66;0.12;68.86;ESTAVEL
2011-08-10;1312934400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.66;0.12;294.66;0.12;68.86;ESTAVEL
2011-08-11;1313020800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.66;0.11;294.66;0.11;68.86;ESTAVEL
2011-08-12;1313107200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.67;0.11;294.67;0.11;68.86;ESTAVEL
2011-08-15;1313366400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.67;0.11;294.67;0.11;68.86;ESTAVEL
2011-08-16;1313452800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.67;0.11;294.67;0.11;68.86;ESTAVEL
2011-08-17;1313539200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.68;0.11;294.68;0.11;68.86;ESTAVEL
2011-08-18;1313625600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.68;0.11;294.68;0.11;68.86;ESTAVEL
2011-08-19;1313712000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.68;0.11;294.68;0.11;68.86;ESTAVEL
2011-08-22;1313971200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.69;0.11;294.69;0.11;68.86;ESTAVEL
2011-08-23;1314057600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.69;0.11;294.69;0.11;68.86;ESTAVEL
2011-08-24;1314144000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.69;0.1;294.69;0.1;68.86;ESTAVEL
2011-08-25;1314230400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.69;0.1;294.69;0.1;68.86;ESTAVEL
2011-08-26;1314316800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.7;0.1;294.7;0.1;68.86;ESTAVEL
2011-08-29;1314576000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.7;0.1;294.7;0.1;68.86;ESTAVEL
2011-08-30;1314662400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.7;0.1;294.7;0.1;68.86;ESTAVEL
2011-08-31;1314748800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.71;0.1;294.71;0.1;68.86;ESTAVEL
2011-09-01;1314835200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.71;0.1;294.71;0.1;68.86;ESTAVEL
2011-09-02;1314921600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.71;0.1;294.71;0.1;68.86;ESTAVEL
2011-09-05;1315180800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.72;0.1;294.72;0.1;68.86;ESTAVEL
2011-09-06;1315267200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.72;0.1;294.72;0.1;68.86;ESTAVEL
2011-09-08;1315440000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.72;0.09;294.72;0.09;68.86;ESTAVEL
2011-09-09;1315526400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.72;0.09;294.72;0.09;68.86;ESTAVEL
2011-09-12;1315785600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.73;0.09;294.73;0.09;68.86;ESTAVEL
2011-09-13;1315872000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.73;0.09;294.73;0.09;68.86;ESTAVEL
2011-09-14;1315958400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.73;0.09;294.73;0.09;68.86;ESTAVEL
2011-09-15;1316044800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.73;0.09;294.73;0.09;68.86;ESTAVEL
2011-09-16;1316131200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.74;0.09;294.74;0.09;68.86;ESTAVEL
2011-09-19;1316390400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.74;0.09;294.74;0.09;68.86;ESTAVEL
2011-09-20;1316476800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.74;0.09;294.74;0.09;68.86;ESTAVEL
2011-09-21;1316563200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.75;0.09;294.75;0.09;68.86;ESTAVEL
2011-09-22;1316649600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.75;0.09;294.75;0.09;68.86;ESTAVEL
2011-09-23;1316736000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.75;0.08;294.75;0.08;68.86;ESTAVEL
2011-09-26;1316995200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.75;0.08;294.75;0.08;68.86;ESTAVEL
2011-09-27;1317081600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.76;0.08;294.76;0.08;68.86;ESTAVEL
2011-09-28;1317168000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.76;0.08;294.76;0.08;68.86;ESTAVEL
2011-09-29;1317254400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.76;0.08;294.76;0.08;68.86;ESTAVEL
2011-09-30;1317340800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.76;0.08;294.76;0.08;68.86;ESTAVEL
2011-10-03;1317600000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.76;0.08;294.76;0.08;68.86;ESTAVEL
2011-10-04;1317686400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.77;0.08;294.77;0.08;68.86;ESTAVEL
2011-10-05;1317772800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.77;0.08;294.77;0.08;68.86;ESTAVEL
2011-10-06;1317859200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.77;0.08;294.77;0.08;68.86;ESTAVEL
2011-10-07;1317945600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.77;0.08;294.77;0.08;68.86;ESTAVEL
2011-10-10;1318204800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.78;0.08;294.78;0.08;68.86;ESTAVEL
2011-10-11;1318291200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.78;0.08;294.78;0.08;68.86;ESTAVEL
2011-10-13;1318464000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.78;0.07;294.78;0.07;68.86;ESTAVEL
2011-10-14;1318550400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.78;0.07;294.78;0.07;68.86;ESTAVEL
2011-10-17;1318809600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.79;0.07;294.79;0.07;68.86;ESTAVEL
2011-10-18;1318896000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.79;0.07;294.79;0.07;68.86;ESTAVEL
2011-10-19;1318982400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.79;0.07;294.79;0.07;68.86;ESTAVEL
2011-10-20;1319068800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.79;0.07;294.79;0.07;68.86;ESTAVEL
2011-10-21;1319155200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.79;0.07;294.79;0.07;68.86;ESTAVEL
2011-10-24;1319414400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.8;0.07;294.8;0.07;68.86;ESTAVEL
2011-10-25;1319500800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.8;0.07;294.8;0.07;68.86;ESTAVEL
2011-10-26;1319587200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.8;0.07;294.8;0.07;68.86;ESTAVEL
2011-10-27;1319673600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.8;0.07;294.8;0.07;68.86;ESTAVEL
2011-10-28;1319760000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.8;0.07;294.8;0.07;68.86;ESTAVEL
2011-10-31;1320019200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.81;0.07;294.81;0.07;68.86;ESTAVEL
2011-11-01;1320105600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.81;0.07;294.81;0.07;68.86;ESTAVEL
2011-11-03;1320278400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.81;0.06;294.81;0.06;68.86;ESTAVEL
2011-11-04;1320364800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.81;0.06;294.81;0.06;68.86;ESTAVEL
2011-11-07;1320624000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.81;0.06;294.81;0.06;68.86;ESTAVEL
2011-11-08;1320710400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.82;0.06;294.82;0.06;68.86;ESTAVEL
2011-11-09;1320796800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.82;0.06;294.82;0.06;68.86;ESTAVEL
2011-11-10;1320883200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.82;0.06;294.82;0.06;68.86;ESTAVEL
2011-11-11;1320969600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.82;0.06;294.82;0.06;68.86;ESTAVEL
2011-11-14;1321228800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.82;0.06;294.82;0.06;68.86;ESTAVEL
2011-11-16;1321401600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.82;0.06;294.82;0.06;68.86;ESTAVEL
2011-11-17;1321488000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.83;0.06;294.83;0.06;68.86;ESTAVEL
2011-11-18;1321574400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.83;0.06;294.83;0.06;68.86;ESTAVEL
2011-11-21;1321833600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.83;0.06;294.83;0.06;68.86;ESTAVEL
2011-11-22;1321920000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.83;0.06;294.83;0.06;68.86;ESTAVEL
2011-11-23;1322006400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.83;0.06;294.83;0.06;68.86;ESTAVEL
2011-11-24;1322092800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.83;0.06;294.83;0.06;68.86;ESTAVEL
2011-11-25;1322179200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.84;0.06;294.84;0.06;68.86;ESTAVEL
2011-11-28;1322438400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.84;0.05;294.84;0.05;68.86;ESTAVEL
2011-11-29;1322524800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.84;0.05;294.84;0.05;68.86;ESTAVEL
2011-11-30;1322611200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.84;0.05;294.84;0.05;68.86;ESTAVEL
2011-12-01;1322697600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.84;0.05;294.84;0.05;68.86;ESTAVEL
2011-12-02;1322784000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.84;0.05;294.84;0.05;68.86;ESTAVEL
2011-12-05;1323043200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.85;0.05;294.85;0.05;68.86;ESTAVEL
2011-12-06;1323129600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.85;0.05;294.85;0.05;68.86;ESTAVEL
2011-12-07;1323216000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.85;0.05;294.85;0.05;68.86;ESTAVEL
2011-12-08;1323302400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.85;0.05;294.85;0.05;68.86;ESTAVEL
2011-12-09;1323388800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.85;0.05;294.85;0.05;68.86;ESTAVEL
2011-12-12;1323648000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.85;0.05;294.85;0.05;68.86;ESTAVEL
2011-12-13;1323734400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.85;0.05;294.85;0.05;68.86;ESTAVEL
2011-12-14;1323820800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.86;0.05;294.86;0.05;68.86;ESTAVEL
2011-12-15;1323907200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.86;0.05;294.86;0.05;68.86;ESTAVEL
2011-12-16;1323993600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.86;0.05;294.86;0.05;68.86;ESTAVEL
2011-12-19;1324252800000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.86;0.05;294.86;0.05;68.86;ESTAVEL
2011-12-20;1324339200000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.86;0.05;294.86;0.05;68.86;ESTAVEL
2011-12-21;1324425600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.86;0.05;294.86;0.05;68.86;ESTAVEL
2011-12-22;1324512000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.86;0.05;294.86;0.05;68.86;ESTAVEL
2011-12-23;1324598400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.87;0.05;294.87;0.05;68.86;ESTAVEL
2011-12-26;1324857600000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.87;0.04;294.87;0.04;68.86;ESTAVEL
2011-12-27;1324944000000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.87;0.04;294.87;0.04;68.86;ESTAVEL
2011-12-28;1325030400000;PABY11.SA;295.0;295.0;295.0;295.0;295.0;0;fii;294.87;0.04;294.87;0.04;68.86;ESTAVEL
