s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-09-13;1347494400000;HGLG11.SA;129.9;129.9;129.0;129.9;109.7;1220;fii;106.18;3.32;125.72;3.32;46.19;ESTAVEL
2012-09-14;1347580800000;HGLG11.SA;129.9;130.0;129.0;130.0;109.79;2810;fii;106.21;3.37;125.77;3.37;47.19;ESTAVEL
2012-09-17;1347840000000;HGLG11.SA;129.5;129.5;129.0;129.0;108.94;2080;fii;106.24;2.54;125.8;2.54;39.64;ESTAVEL
2012-09-18;1347926400000;HGLG11.SA;130.0;130.0;129.8;129.8;109.62;1040;fii;106.28;3.15;125.84;3.15;46.96;ESTAVEL
2012-09-19;1348012800000;HGLG11.SA;129.5;129.5;129.5;129.5;109.37;1230;fii;106.31;2.88;125.88;2.88;44.8;ESTAVEL
2012-09-20;1348099200000;HGLG11.SA;129.5;129.5;129.5;129.5;109.37;0;fii;106.34;2.85;125.91;2.85;44.8;ESTAVEL
2012-09-21;1348185600000;HGLG11.SA;129.5;129.5;129.5;129.5;109.37;120;fii;106.37;2.82;125.95;2.82;44.8;ESTAVEL
2012-09-24;1348444800000;HGLG11.SA;129.0;129.1;129.0;129.1;109.03;820;fii;106.4;2.48;125.98;2.47;41.57;ESTAVEL
2012-09-25;1348531200000;HGLG11.SA;129.0;130.0;129.0;130.0;109.79;1380;fii;106.43;3.16;126.02;3.16;50.22;ESTAVEL
2012-09-26;1348617600000;HGLG11.SA;128.1;128.0;124.2;128.0;108.1;4580;fii;106.45;1.55;126.04;1.55;37.08;ESTAVEL
2012-09-27;1348704000000;HGLG11.SA;128.0;128.0;128.0;128.0;108.1;0;fii;106.46;1.54;126.06;1.54;37.08;ESTAVEL
2012-09-28;1348790400000;HGLG11.SA;129.0;129.0;129.0;128.2;108.27;50;fii;106.48;1.68;126.08;1.68;38.94;ESTAVEL
2012-10-01;1349049600000;HGLG11.SA;126.0;126.0;125.1;125.1;105.65;100;fii;106.47;-0.77;126.07;-0.77;26.1;SUBIR
2012-10-02;1349136000000;HGLG11.SA;125.1;125.1;125.0;125.0;105.57;580;fii;106.47;-0.84;126.06;-0.84;25.82;SUBIR
2012-10-03;1349222400000;HGLG11.SA;125.1;126.0;125.0;126.0;106.41;2400;fii;106.46;-0.05;126.06;-0.05;33.85;ESTAVEL
2012-10-04;1349308800000;HGLG11.SA;124.0;127.0;124.0;127.0;107.26;1020;fii;106.47;0.74;126.07;0.74;40.82;ESTAVEL
2012-10-05;1349395200000;HGLG11.SA;124.0;124.0;124.0;124.0;104.72;120;fii;106.45;-1.63;126.05;-1.63;30.48;ESTAVEL
2012-10-08;1349654400000;HGLG11.SA;127.0;127.0;127.0;127.0;107.26;1790;fii;106.46;0.75;126.06;0.74;45.38;ESTAVEL
2012-10-09;1349740800000;HGLG11.SA;127.0;127.0;127.0;127.0;107.26;0;fii;106.47;0.74;126.07;0.74;45.38;ESTAVEL
2012-10-10;1349827200000;HGLG11.SA;128.5;128.5;128.5;128.5;108.52;280;fii;106.49;1.9;126.1;1.91;51.38;ESTAVEL
2012-10-11;1349913600000;HGLG11.SA;129.0;130.0;129.0;130.0;109.79;1000;fii;106.53;3.06;126.13;3.06;56.55;ESTAVEL
2012-10-15;1350259200000;HGLG11.SA;130.0;130.0;130.0;130.0;109.79;0;fii;106.56;3.03;126.17;3.03;56.55;ESTAVEL
2012-10-16;1350345600000;HGLG11.SA;130.0;130.0;130.0;130.0;109.79;0;fii;106.59;3.0;126.21;3.0;56.55;ESTAVEL
2012-10-17;1350432000000;HGLG11.SA;129.4;130.0;129.4;130.0;109.79;2420;fii;106.62;2.97;126.25;2.97;56.55;ESTAVEL
2012-10-18;1350518400000;HGLG11.SA;130.0;130.0;130.0;130.0;109.79;200;fii;106.66;2.94;126.29;2.94;56.55;ESTAVEL
2012-10-19;1350604800000;HGLG11.SA;130.0;130.0;130.0;130.0;109.79;0;fii;106.69;2.91;126.33;2.91;56.55;ESTAVEL
2012-10-22;1350864000000;HGLG11.SA;130.0;130.0;130.0;130.0;109.79;0;fii;106.72;2.88;126.36;2.88;56.55;ESTAVEL
2012-10-23;1350950400000;HGLG11.SA;129.9;129.9;129.9;129.9;109.7;60;fii;106.75;2.76;126.4;2.77;55.85;ESTAVEL
2012-10-24;1351036800000;HGLG11.SA;129.9;129.9;129.9;129.9;109.7;0;fii;106.78;2.74;126.44;2.74;55.85;ESTAVEL
2012-10-25;1351123200000;HGLG11.SA;129.9;129.9;129.9;129.9;109.7;0;fii;106.81;2.71;126.47;2.71;55.85;ESTAVEL
2012-10-26;1351209600000;HGLG11.SA;128.0;128.0;125.6;125.6;106.07;280;fii;106.8;-0.68;126.46;-0.68;34.25;ESTAVEL
2012-10-29;1351468800000;HGLG11.SA;125.6;125.6;125.6;125.6;106.07;0;fii;106.79;-0.68;126.45;-0.67;34.25;ESTAVEL
2012-10-30;1351555200000;HGLG11.SA;125.6;125.6;125.6;125.6;106.07;0;fii;106.79;-0.67;126.44;-0.67;34.25;ESTAVEL
2012-10-31;1351641600000;HGLG11.SA;126.1;127.0;126.0;126.2;106.58;650;fii;106.78;-0.19;126.44;-0.19;38.43;ESTAVEL
2012-11-01;1351728000000;HGLG11.SA;126.0;129.9;126.0;129.9;109.7;230;fii;106.81;2.7;126.48;2.71;56.6;ESTAVEL
2012-11-05;1352073600000;HGLG11.SA;127.0;127.0;125.0;125.0;105.57;2700;fii;106.8;-1.15;126.46;-1.16;39.84;ESTAVEL
2012-11-06;1352160000000;HGLG11.SA;125.0;125.0;125.0;125.0;105.57;380;fii;106.79;-1.14;126.45;-1.14;39.84;ESTAVEL
2012-11-07;1352246400000;HGLG11.SA;125.0;125.0;125.0;125.0;105.57;900;fii;106.78;-1.13;126.43;-1.13;39.84;ESTAVEL
2012-11-08;1352332800000;HGLG11.SA;125.0;125.0;125.0;125.0;105.57;200;fii;106.76;-1.12;126.42;-1.12;39.84;ESTAVEL
2012-11-09;1352419200000;HGLG11.SA;125.0;125.0;125.0;125.0;105.57;0;fii;106.75;-1.11;126.4;-1.11;39.84;ESTAVEL
2012-11-12;1352678400000;HGLG11.SA;120.0;120.0;120.0;120.0;101.34;520;fii;106.7;-5.02;126.34;-5.02;27.68;SUBIR
2012-11-13;1352764800000;HGLG11.SA;120.0;120.0;120.0;120.0;101.34;80;fii;106.64;-4.97;126.27;-4.97;27.68;SUBIR
2012-11-14;1352851200000;HGLG11.SA;120.0;120.0;120.0;120.0;101.34;500;fii;106.59;-4.93;126.21;-4.92;27.68;SUBIR
2012-11-16;1353024000000;HGLG11.SA;120.0;120.0;120.0;120.0;101.34;5670;fii;106.54;-4.88;126.15;-4.87;27.68;SUBIR
2012-11-19;1353283200000;HGLG11.SA;120.0;120.0;120.0;120.0;101.34;0;fii;106.48;-4.83;126.09;-4.83;27.68;SUBIR
2012-11-21;1353456000000;HGLG11.SA;120.0;120.01;120.0;120.0;101.34;9740;fii;106.43;-4.78;126.03;-4.78;27.68;SUBIR
2012-11-22;1353542400000;HGLG11.SA;120.0;120.0;120.0;120.0;101.34;4480;fii;106.38;-4.74;125.96;-4.73;27.68;SUBIR
2012-11-23;1353628800000;HGLG11.SA;125.0;125.0;125.0;125.0;105.57;50;fii;106.37;-0.75;125.95;-0.76;52.19;ESTAVEL
2012-11-26;1353888000000;HGLG11.SA;120.0;120.0;120.0;120.0;101.34;1000;fii;106.32;-4.69;125.89;-4.68;38.24;ESTAVEL
2012-11-27;1353974400000;HGLG11.SA;120.0;122.0;120.0;120.0;101.34;8320;fii;106.27;-4.64;125.84;-4.64;38.24;ESTAVEL
2012-11-28;1354060800000;HGLG11.SA;121.0;121.0;121.0;121.0;102.19;1900;fii;106.23;-3.8;125.79;-3.81;41.86;ESTAVEL
2012-11-29;1354147200000;HGLG11.SA;122.5;122.5;122.5;122.5;103.46;40;fii;106.2;-2.58;125.75;-2.59;46.87;ESTAVEL
2012-11-30;1354233600000;HGLG11.SA;123.6;128.5;123.6;127.7;107.85;1130;fii;106.22;1.54;125.77;1.53;59.79;ESTAVEL
2012-12-03;1354492800000;HGLG11.SA;127.7;128.5;126.9;128.5;108.52;410;fii;106.24;2.14;125.8;2.15;61.33;ESTAVEL
2012-12-04;1354579200000;HGLG11.SA;128.5;128.5;128.0;128.0;108.1;6830;fii;106.26;1.73;125.82;1.73;59.78;ESTAVEL
2012-12-05;1354665600000;HGLG11.SA;128.0;128.0;128.0;128.0;108.1;1520;fii;106.28;1.71;125.84;1.71;59.78;ESTAVEL
2012-12-06;1354752000000;HGLG11.SA;127.0;127.0;127.0;127.0;107.26;1000;fii;106.29;0.91;125.86;0.91;56.47;ESTAVEL
2012-12-07;1354838400000;HGLG11.SA;129.0;129.0;129.0;129.0;108.94;1390;fii;106.32;2.47;125.89;2.47;61.11;ESTAVEL
2012-12-10;1355097600000;HGLG11.SA;129.0;129.0;129.0;129.0;108.94;170;fii;106.34;2.44;125.92;2.45;61.11;ESTAVEL
2012-12-11;1355184000000;HGLG11.SA;128.9;128.9;128.0;128.0;108.1;510;fii;106.36;1.64;125.94;1.64;57.55;ESTAVEL
2012-12-12;1355270400000;HGLG11.SA;127.0;127.0;127.0;127.0;107.26;1300;fii;106.37;0.84;125.95;0.83;54.16;ESTAVEL
2012-12-13;1355356800000;HGLG11.SA;126.9;126.9;126.9;126.9;107.17;20;fii;106.38;0.74;125.96;0.75;53.79;ESTAVEL
2012-12-14;1355443200000;HGLG11.SA;126.9;127.0;125.0;125.0;105.57;980;fii;106.37;-0.75;125.95;-0.75;47.63;ESTAVEL
2012-12-17;1355702400000;HGLG11.SA;124.6;125.0;124.0;125.0;105.57;3920;fii;106.36;-0.74;125.94;-0.75;47.63;ESTAVEL
2012-12-18;1355788800000;HGLG11.SA;125.0;125.0;125.0;125.0;105.57;0;fii;106.35;-0.74;125.93;-0.74;47.63;ESTAVEL
2012-12-19;1355875200000;HGLG11.SA;125.0;125.0;125.0;125.0;105.57;50;fii;106.35;-0.73;125.92;-0.73;47.63;ESTAVEL
2012-12-20;1355961600000;HGLG11.SA;125.0;125.0;125.0;125.0;105.57;400;fii;106.34;-0.72;125.91;-0.73;47.63;ESTAVEL
2012-12-21;1356048000000;HGLG11.SA;127.0;128.5;127.0;128.5;108.52;3740;fii;106.36;2.03;125.94;2.03;59.9;ESTAVEL
2012-12-26;1356480000000;HGLG11.SA;129.0;129.0;128.0;128.0;108.1;120;fii;106.38;1.62;125.96;1.62;57.82;ESTAVEL
2012-12-27;1356566400000;HGLG11.SA;128.0;128.0;128.0;128.0;108.1;750;fii;106.39;1.6;125.98;1.6;57.82;ESTAVEL
2012-12-28;1356652800000;HGLG11.SA;128.0;129.0;128.0;128.18;108.25;2710;fii;106.41;1.73;126.0;1.73;58.42;ESTAVEL
2013-01-02;1357084800000;HGLG11.SA;129.8;129.8;128.0;128.0;108.1;70;fii;106.43;1.57;126.02;1.57;57.54;ESTAVEL
2013-01-03;1357171200000;HGLG11.SA;129.0;129.0;128.0;128.0;108.1;830;fii;106.45;1.55;126.04;1.55;57.54;ESTAVEL
2013-01-04;1357257600000;HGLG11.SA;128.0;129.8;128.0;129.8;109.62;150;fii;106.48;2.95;126.08;2.95;63.91;ESTAVEL
2013-01-07;1357516800000;HGLG11.SA;129.8;129.8;128.0;129.0;108.94;4190;fii;106.5;2.29;126.11;2.29;59.6;ESTAVEL
2013-01-08;1357603200000;HGLG11.SA;129.8;129.8;129.8;129.8;109.62;100;fii;106.53;2.9;126.15;2.9;62.34;ESTAVEL
2013-01-09;1357689600000;HGLG11.SA;129.8;129.8;129.8;129.8;109.62;0;fii;106.57;2.87;126.18;2.87;62.34;ESTAVEL
2013-01-10;1357776000000;HGLG11.SA;129.8;129.8;129.5;129.5;109.37;1340;fii;106.59;2.6;126.22;2.6;60.59;ESTAVEL
2013-01-11;1357862400000;HGLG11.SA;129.5;129.5;129.5;129.5;109.37;200;fii;106.62;2.58;126.25;2.57;60.59;ESTAVEL
2013-01-14;1358121600000;HGLG11.SA;129.5;129.5;129.0;129.0;108.94;1280;fii;106.65;2.15;126.28;2.16;57.38;ESTAVEL
2013-01-15;1358208000000;HGLG11.SA;129.5;130.0;128.0;130.0;109.79;8660;fii;106.68;2.92;126.31;2.92;61.7;ESTAVEL
2013-01-16;1358294400000;HGLG11.SA;129.0;130.0;129.0;129.0;108.94;2680;fii;106.7;2.1;126.34;2.1;55.63;ESTAVEL
2013-01-17;1358380800000;HGLG11.SA;130.0;131.0;130.0;131.0;110.63;1130;fii;106.74;3.65;126.39;3.65;63.35;ESTAVEL
2013-01-18;1358467200000;HGLG11.SA;131.0;131.0;131.0;131.0;110.63;360;fii;106.78;3.61;126.43;3.61;63.35;ESTAVEL
2013-01-21;1358726400000;HGLG11.SA;131.0;131.0;131.0;131.0;110.63;410;fii;106.82;3.57;126.48;3.57;63.35;ESTAVEL
2013-01-22;1358812800000;HGLG11.SA;131.0;131.0;131.0;131.0;110.63;1450;fii;106.86;3.53;126.53;3.54;63.35;ESTAVEL
2013-01-23;1358899200000;HGLG11.SA;130.2;131.0;130.0;130.5;110.21;1310;fii;106.89;3.11;126.57;3.11;59.87;ESTAVEL
2013-01-24;1358985600000;HGLG11.SA;130.0;130.0;130.0;130.0;109.79;150;fii;106.92;2.69;126.6;2.69;56.52;ESTAVEL
2013-01-28;1359331200000;HGLG11.SA;130.0;130.0;129.0;129.0;108.94;280;fii;106.94;1.87;126.62;1.88;50.38;ESTAVEL
2013-01-29;1359417600000;HGLG11.SA;129.0;130.0;129.0;130.0;109.79;560;fii;106.97;2.64;126.66;2.64;55.58;ESTAVEL
2013-01-30;1359504000000;HGLG11.SA;129.8;129.8;129.8;129.8;109.62;150;fii;106.99;2.45;126.69;2.45;54.35;ESTAVEL
2013-01-31;1359590400000;HGLG11.SA;129.8;129.8;129.8;128.97;108.92;400;fii;107.01;1.78;126.71;1.78;49.51;ESTAVEL
2013-02-01;1359676800000;HGLG11.SA;128.0;129.0;128.0;129.0;108.94;570;fii;107.03;1.78;126.74;1.79;49.65;ESTAVEL
2013-02-04;1359936000000;HGLG11.SA;129.5;129.5;127.85;128.5;108.52;1880;fii;107.05;1.38;126.75;1.38;46.76;ESTAVEL
2013-02-05;1360022400000;HGLG11.SA;128.5;128.5;128.5;128.5;108.52;330;fii;107.06;1.36;126.77;1.36;46.76;ESTAVEL
2013-02-06;1360108800000;HGLG11.SA;128.5;129.5;128.5;129.5;109.37;2540;fii;107.09;2.13;126.8;2.13;53.16;ESTAVEL
2013-02-07;1360195200000;HGLG11.SA;129.5;129.5;128.7;129.0;108.94;1440;fii;107.1;1.71;126.82;1.72;49.89;ESTAVEL
2013-02-08;1360281600000;HGLG11.SA;128.71;129.0;128.71;129.0;108.94;1230;fii;107.12;1.7;126.84;1.7;49.89;ESTAVEL
2013-02-13;1360713600000;HGLG11.SA;129.0;129.0;129.0;129.0;108.94;480;fii;107.14;1.68;126.86;1.68;49.89;ESTAVEL
2013-02-14;1360800000000;HGLG11.SA;129.0;129.4;129.0;129.4;109.28;500;fii;107.16;1.98;126.89;1.98;52.76;ESTAVEL
2013-02-15;1360886400000;HGLG11.SA;129.4;129.4;129.4;129.4;109.28;930;fii;107.18;1.96;126.91;1.96;52.76;ESTAVEL
2013-02-18;1361145600000;HGLG11.SA;129.4;129.4;129.0;129.0;108.94;450;fii;107.2;1.62;126.94;1.63;49.47;ESTAVEL
2013-02-19;1361232000000;HGLG11.SA;129.4;129.4;129.0;129.0;108.94;1920;fii;107.22;1.61;126.96;1.61;49.47;ESTAVEL
2013-02-20;1361318400000;HGLG11.SA;129.4;129.4;129.0;129.0;108.94;810;fii;107.24;1.59;126.98;1.59;49.47;ESTAVEL
2013-02-21;1361404800000;HGLG11.SA;129.0;129.0;129.0;129.0;108.94;520;fii;107.25;1.57;127.0;1.58;49.47;ESTAVEL
2013-02-22;1361491200000;HGLG11.SA;129.0;129.0;128.0;129.0;108.94;1410;fii;107.27;1.56;127.02;1.56;49.47;ESTAVEL
2013-02-25;1361750400000;HGLG11.SA;129.0;129.0;127.6;129.0;108.94;870;fii;107.29;1.54;127.04;1.55;49.47;ESTAVEL
2013-02-26;1361836800000;HGLG11.SA;128.9;128.9;128.9;128.9;108.86;180;fii;107.3;1.45;127.06;1.45;48.37;ESTAVEL
2013-02-27;1361923200000;HGLG11.SA;128.9;128.9;125.56;126.0;106.41;2450;fii;107.29;-0.82;127.05;-0.82;27.85;SUBIR
2013-02-28;1362009600000;HGLG11.SA;128.0;128.0;125.8;125.17;105.71;17890;fii;107.28;-1.46;127.03;-1.46;24.64;SUBIR
2013-03-01;1362096000000;HGLG11.SA;125.8;128.0;125.8;127.8;107.93;500;fii;107.28;0.6;127.03;0.6;45.95;ESTAVEL
2013-03-04;1362355200000;HGLG11.SA;127.8;127.8;126.0;126.0;106.41;2540;fii;107.27;-0.81;127.02;-0.81;38.02;ESTAVEL
2013-03-05;1362441600000;HGLG11.SA;126.0;126.0;126.0;126.0;106.41;550;fii;107.27;-0.8;127.01;-0.8;38.02;ESTAVEL
2013-03-06;1362528000000;HGLG11.SA;126.0;126.9;126.0;126.0;106.41;380;fii;107.26;-0.79;127.0;-0.79;38.02;ESTAVEL
2013-03-07;1362614400000;HGLG11.SA;126.9;126.9;126.9;126.9;107.17;830;fii;107.26;-0.08;127.0;-0.08;44.05;ESTAVEL
2013-03-08;1362700800000;HGLG11.SA;126.9;126.9;126.7;126.9;107.17;510;fii;107.26;-0.08;127.0;-0.08;44.05;ESTAVEL
2013-03-11;1362960000000;HGLG11.SA;126.9;127.0;126.0;126.0;106.41;1730;fii;107.25;-0.78;126.99;-0.78;39.58;ESTAVEL
2013-03-12;1363046400000;HGLG11.SA;126.5;126.5;126.0;126.5;106.83;5010;fii;107.24;-0.39;126.99;-0.38;43.02;ESTAVEL
2013-03-13;1363132800000;HGLG11.SA;126.5;126.5;126.0;126.5;106.83;3070;fii;107.24;-0.38;126.98;-0.38;43.02;ESTAVEL
2013-03-14;1363219200000;HGLG11.SA;126.5;126.5;126.5;126.5;106.83;1510;fii;107.24;-0.38;126.98;-0.38;43.02;ESTAVEL
2013-03-15;1363305600000;HGLG11.SA;126.5;126.5;125.51;126.5;106.83;910;fii;107.23;-0.37;126.97;-0.37;43.02;ESTAVEL
2013-03-18;1363564800000;HGLG11.SA;126.0;127.9;126.0;127.9;108.02;2770;fii;107.24;0.73;126.98;0.72;53.18;ESTAVEL
2013-03-19;1363651200000;HGLG11.SA;126.0;128.7;126.0;128.7;108.69;1390;fii;107.25;1.34;127.0;1.34;57.74;ESTAVEL
2013-03-20;1363737600000;HGLG11.SA;128.7;128.7;128.7;128.7;108.69;900;fii;107.27;1.33;127.02;1.33;57.74;ESTAVEL
2013-03-21;1363824000000;HGLG11.SA;129.0;129.0;128.7;128.7;108.69;2500;fii;107.28;1.31;127.03;1.31;57.74;ESTAVEL
2013-03-22;1363910400000;HGLG11.SA;128.4;128.7;128.4;128.7;108.69;210;fii;107.3;1.3;127.05;1.3;57.74;ESTAVEL
2013-03-25;1364169600000;HGLG11.SA;128.0;128.0;126.0;126.0;106.41;5960;fii;107.29;-0.82;127.04;-0.82;39.92;ESTAVEL
2013-03-26;1364256000000;HGLG11.SA;126.0;126.5;126.0;126.0;106.41;3330;fii;107.28;-0.81;127.03;-0.81;39.92;ESTAVEL
2013-03-27;1364342400000;HGLG11.SA;126.1;128.7;126.0;128.7;108.69;650;fii;107.29;1.3;127.04;1.3;55.76;ESTAVEL
2013-03-28;1364428800000;HGLG11.SA;128.7;129.4;128.0;128.57;108.58;540;fii;107.31;1.19;127.06;1.19;55.0;ESTAVEL
2013-04-01;1364774400000;HGLG11.SA;129.0;129.0;129.0;129.0;108.94;660;fii;107.32;1.51;127.08;1.51;57.05;ESTAVEL
2013-04-02;1364860800000;HGLG11.SA;129.0;129.0;126.3;129.0;108.94;640;fii;107.34;1.49;127.1;1.5;57.05;ESTAVEL
2013-04-03;1364947200000;HGLG11.SA;131.0;131.0;131.0;131.0;110.63;1030;fii;107.37;3.04;127.14;3.04;65.57;ESTAVEL
2013-04-04;1365033600000;HGLG11.SA;131.0;131.0;131.0;131.0;110.63;830;fii;107.4;3.0;127.18;3.01;65.57;ESTAVEL
2013-04-05;1365120000000;HGLG11.SA;129.1;131.0;129.0;131.0;110.63;3030;fii;107.44;2.97;127.21;2.98;65.57;ESTAVEL
2013-04-08;1365379200000;HGLG11.SA;129.0;129.0;129.0;129.0;108.94;1670;fii;107.45;1.39;127.23;1.39;52.55;ESTAVEL
2013-04-09;1365465600000;HGLG11.SA;128.9;128.9;128.9;128.9;108.86;80;fii;107.47;1.3;127.25;1.3;52.02;ESTAVEL
2013-04-10;1365552000000;HGLG11.SA;129.0;129.0;129.0;129.0;108.94;50;fii;107.48;1.36;127.27;1.36;52.54;ESTAVEL
2013-04-11;1365638400000;HGLG11.SA;128.5;128.5;128.0;128.3;108.35;1340;fii;107.49;0.8;127.28;0.8;48.43;ESTAVEL
2013-04-12;1365724800000;HGLG11.SA;128.0;128.2;128.0;128.2;108.27;1930;fii;107.5;0.72;127.29;0.72;47.88;ESTAVEL
2013-04-15;1365984000000;HGLG11.SA;129.5;129.5;129.0;129.0;108.94;1040;fii;107.51;1.33;127.3;1.33;52.7;ESTAVEL
2013-04-16;1366070400000;HGLG11.SA;127.0;127.0;126.8;126.8;107.09;1030;fii;107.51;-0.39;127.3;-0.39;41.34;ESTAVEL
2013-04-17;1366156800000;HGLG11.SA;127.0;127.0;127.0;127.0;107.26;20;fii;107.5;-0.23;127.3;-0.23;42.57;ESTAVEL
2013-04-18;1366243200000;HGLG11.SA;128.0;128.0;128.0;128.0;108.1;190;fii;107.51;0.55;127.3;0.55;48.31;ESTAVEL
2013-04-19;1366329600000;HGLG11.SA;128.0;128.0;126.1;128.0;108.1;1470;fii;107.52;0.54;127.31;0.54;48.31;ESTAVEL
2013-04-22;1366588800000;HGLG11.SA;128.0;128.0;128.0;128.0;108.1;180;fii;107.52;0.54;127.32;0.54;48.31;ESTAVEL
2013-04-23;1366675200000;HGLG11.SA;128.0;128.0;125.51;128.0;108.1;2460;fii;107.53;0.53;127.32;0.53;48.31;ESTAVEL
2013-04-24;1366761600000;HGLG11.SA;126.7;128.0;126.0;127.0;107.26;1260;fii;107.52;-0.25;127.32;-0.25;42.58;ESTAVEL
2013-04-25;1366848000000;HGLG11.SA;129.5;131.0;128.0;131.0;110.63;4120;fii;107.56;2.86;127.36;2.86;62.03;ESTAVEL
2013-04-26;1366934400000;HGLG11.SA;131.0;131.0;131.0;131.0;110.63;0;fii;107.59;2.83;127.39;2.83;62.03;ESTAVEL
2013-04-29;1367193600000;HGLG11.SA;130.9;132.0;130.9;132.0;111.48;700;fii;107.63;3.58;127.44;3.58;65.45;ESTAVEL
2013-04-30;1367280000000;HGLG11.SA;130.0;131.9;130.0;131.9;111.39;1110;fii;107.66;3.46;127.48;3.46;64.79;ESTAVEL
2013-05-02;1367452800000;HGLG11.SA;133.55;133.55;132.6;133.3;112.57;290;fii;107.71;4.51;127.54;4.51;69.21;ESTAVEL
2013-05-03;1367539200000;HGLG11.SA;132.1;132.1;132.0;132.1;111.56;520;fii;107.75;3.54;127.59;3.54;62.03;ESTAVEL
2013-05-06;1367798400000;HGLG11.SA;128.4;130.0;128.4;129.0;108.94;2960;fii;107.76;1.09;127.6;1.1;48.09;ESTAVEL
2013-05-07;1367884800000;HGLG11.SA;130.0;131.0;127.1;127.1;107.34;2480;fii;107.76;-0.39;127.6;-0.39;41.89;ESTAVEL
2013-05-08;1367971200000;HGLG11.SA;129.65;129.65;129.65;129.65;109.49;80;fii;107.78;1.59;127.62;1.59;51.02;ESTAVEL
2013-05-09;1368057600000;HGLG11.SA;129.65;129.65;129.65;129.65;109.49;0;fii;107.79;1.57;127.64;1.58;51.02;ESTAVEL
2013-05-10;1368144000000;HGLG11.SA;128.5;129.49;128.1;129.0;108.94;670;fii;107.8;1.05;127.65;1.06;48.75;ESTAVEL
2013-05-13;1368403200000;HGLG11.SA;127.1;127.1;126.5;126.5;106.83;530;fii;107.79;-0.89;127.64;-0.89;41.18;ESTAVEL
2013-05-14;1368489600000;HGLG11.SA;127.0;130.0;127.0;127.5;107.68;630;fii;107.79;-0.11;127.64;-0.11;44.89;ESTAVEL
2013-05-15;1368576000000;HGLG11.SA;127.6;127.6;127.6;127.6;107.76;20;fii;107.79;-0.03;127.64;-0.03;45.24;ESTAVEL
2013-05-16;1368662400000;HGLG11.SA;129.0;130.0;127.1;130.0;109.79;5850;fii;107.81;1.83;127.66;1.83;53.35;ESTAVEL
2013-05-17;1368748800000;HGLG11.SA;130.5;130.5;129.0;129.0;108.94;680;fii;107.82;1.03;127.67;1.04;50.01;ESTAVEL
2013-05-20;1369008000000;HGLG11.SA;130.5;130.5;129.0;129.8;109.62;1930;fii;107.84;1.65;127.7;1.65;52.57;ESTAVEL
2013-05-21;1369094400000;HGLG11.SA;129.1;129.9;128.0;129.0;108.94;3480;fii;107.85;1.01;127.71;1.01;49.82;ESTAVEL
2013-05-22;1369180800000;HGLG11.SA;129.9;129.9;129.5;129.5;109.37;290;fii;107.87;1.39;127.73;1.39;51.55;ESTAVEL
2013-05-23;1369267200000;HGLG11.SA;129.5;130.5;128.21;128.4;108.44;3150;fii;107.87;0.52;127.73;0.52;47.73;ESTAVEL
2013-05-24;1369353600000;HGLG11.SA;128.4;128.4;127.1;128.0;108.1;14410;fii;107.88;0.21;127.74;0.21;46.38;ESTAVEL
2013-05-27;1369612800000;HGLG11.SA;129.5;130.0;128.5;128.5;108.52;3000;fii;107.88;0.59;127.74;0.59;48.32;ESTAVEL
2013-05-28;1369699200000;HGLG11.SA;130.0;130.0;128.6;128.6;108.61;3300;fii;107.89;0.67;127.75;0.66;48.75;ESTAVEL
2013-05-29;1369785600000;HGLG11.SA;129.1;129.2;129.1;129.2;109.11;90;fii;107.9;1.12;127.77;1.12;51.18;ESTAVEL
2013-05-31;1369958400000;HGLG11.SA;131.5;131.5;128.5;128.5;108.52;400;fii;107.91;0.57;127.77;0.57;48.27;ESTAVEL
2013-06-03;1370217600000;HGLG11.SA;128.1;130.0;128.0;128.0;108.1;4720;fii;107.91;0.18;127.78;0.17;46.26;ESTAVEL
2013-06-04;1370304000000;HGLG11.SA;129.5;130.0;128.5;130.0;109.79;1050;fii;107.93;1.72;127.8;1.72;54.49;ESTAVEL
2013-06-05;1370390400000;HGLG11.SA;130.0;130.0;124.3;128.0;108.1;6160;fii;107.93;0.16;127.8;0.16;46.78;ESTAVEL
2013-06-06;1370476800000;HGLG11.SA;128.0;128.0;124.4;124.4;105.06;730;fii;107.9;-2.63;127.77;-2.64;36.71;ESTAVEL
2013-06-07;1370563200000;HGLG11.SA;127.5;127.5;127.5;127.5;107.68;150;fii;107.9;-0.2;127.76;-0.21;47.25;ESTAVEL
2013-06-10;1370822400000;HGLG11.SA;127.5;127.8;124.3;124.3;104.98;1990;fii;107.87;-2.68;127.73;-2.69;39.88;ESTAVEL
2013-06-11;1370908800000;HGLG11.SA;127.5;127.5;124.0;124.0;104.72;1220;fii;107.84;-2.89;127.69;-2.89;39.24;ESTAVEL
2013-06-12;1370995200000;HGLG11.SA;123.5;124.0;123.5;124.0;104.72;4240;fii;107.81;-2.86;127.66;-2.86;39.24;ESTAVEL
2013-06-13;1371081600000;HGLG11.SA;124.5;124.5;124.0;124.5;105.14;140;fii;107.78;-2.45;127.62;-2.45;41.0;ESTAVEL
2013-06-14;1371168000000;HGLG11.SA;124.5;124.5;124.0;124.5;105.14;610;fii;107.76;-2.43;127.59;-2.42;41.0;ESTAVEL
