s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-07-23;995846400000;PATI3.SA;0.25;0.25;0.25;0.25;0.18;0;stock;0.18;0.87;0.25;0.9;96.63;ESTAVEL
2001-07-24;995932800000;PATI3.SA;0.25;0.25;0.25;0.25;0.18;0;stock;0.18;0.86;0.25;0.89;96.63;ESTAVEL
2001-07-25;996019200000;PATI3.SA;0.25;0.25;0.25;0.25;0.18;0;stock;0.18;0.85;0.25;0.88;96.63;ESTAVEL
2001-07-26;996105600000;PATI3.SA;0.25;0.25;0.25;0.25;0.18;0;stock;0.18;0.84;0.25;0.87;96.63;ESTAVEL
2001-07-27;996192000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;1;stock;0.18;72.39;0.25;72.21;100.0;CAIR
2001-07-30;996451200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.18;71.13;0.25;70.96;100.0;CAIR
2001-07-31;996537600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.18;69.9;0.25;69.74;100.0;CAIR
2001-08-01;996624000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.18;68.71;0.26;68.54;100.0;CAIR
2001-08-02;996710400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;67.54;0.26;67.38;100.0;CAIR
2001-08-03;996796800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;66.4;0.26;66.25;100.0;CAIR
2001-08-06;997056000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;65.29;0.26;65.14;100.0;CAIR
2001-08-07;997142400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;64.2;0.26;64.05;100.0;CAIR
2001-08-08;997228800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;63.14;0.26;63.0;100.0;CAIR
2001-08-09;997315200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;62.1;0.27;61.96;100.0;CAIR
2001-08-10;997401600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;61.09;0.27;60.95;100.0;CAIR
2001-08-13;997660800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;60.1;0.27;59.96;100.0;CAIR
2001-08-14;997747200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.19;59.13;0.27;59.0;100.0;CAIR
2001-08-15;997833600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;58.18;0.27;58.05;100.0;CAIR
2001-08-16;997920000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;57.26;0.27;57.13;100.0;CAIR
2001-08-17;998006400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;56.35;0.28;56.23;100.0;CAIR
2001-08-20;998265600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;55.46;0.28;55.34;100.0;CAIR
2001-08-21;998352000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;54.6;0.28;54.48;100.0;CAIR
2001-08-22;998438400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;53.75;0.28;53.63;100.0;CAIR
2001-08-23;998524800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;52.92;0.28;52.8;100.0;CAIR
2001-08-24;998611200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;52.1;0.28;51.99;100.0;CAIR
2001-08-27;998870400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.2;51.31;0.28;51.2;100.0;CAIR
2001-08-28;998956800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;50.52;0.29;50.42;100.0;CAIR
2001-08-29;999043200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;49.76;0.29;49.66;100.0;CAIR
2001-08-30;999129600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;49.01;0.29;48.91;100.0;CAIR
2001-08-31;999216000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;48.28;0.29;48.18;100.0;CAIR
2001-09-03;999475200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;47.56;0.29;47.46;100.0;CAIR
2001-09-04;999561600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;46.85;0.29;46.75;100.0;CAIR
2001-09-05;999648000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;46.16;0.29;46.06;100.0;CAIR
2001-09-06;999734400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;45.48;0.3;45.39;100.0;CAIR
2001-09-07;999820800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.21;44.82;0.3;44.72;100.0;CAIR
2001-09-10;1000080000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;44.16;0.3;44.07;100.0;CAIR
2001-09-11;1000166400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;43.52;0.3;43.44;100.0;CAIR
2001-09-12;1000252800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;42.9;0.3;42.81;100.0;CAIR
2001-09-13;1000339200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;42.28;0.3;42.2;100.0;CAIR
2001-09-14;1000425600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;41.68;0.3;41.59;100.0;CAIR
2001-09-17;1000684800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;41.08;0.3;41.0;100.0;CAIR
2001-09-18;1000771200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;40.5;0.31;40.42;100.0;ESTAVEL
2001-09-19;1000857600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;39.93;0.31;39.85;100.0;ESTAVEL
2001-09-20;1000944000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;39.37;0.31;39.29;100.0;ESTAVEL
2001-09-21;1001030400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;38.82;0.31;38.74;100.0;ESTAVEL
2001-09-24;1001289600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.22;38.28;0.31;38.2;100.0;ESTAVEL
2001-09-25;1001376000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;37.74;0.31;37.67;100.0;ESTAVEL
2001-09-26;1001462400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;37.22;0.31;37.15;100.0;ESTAVEL
2001-09-27;1001548800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;36.71;0.31;36.64;100.0;ESTAVEL
2001-09-28;1001635200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;36.21;0.32;36.14;100.0;ESTAVEL
2001-10-01;1001894400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;35.71;0.32;35.64;100.0;ESTAVEL
2001-10-02;1001980800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;35.22;0.32;35.16;100.0;ESTAVEL
2001-10-03;1002067200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;34.75;0.32;34.68;100.0;ESTAVEL
2001-10-04;1002153600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;34.28;0.32;34.21;100.0;ESTAVEL
2001-10-05;1002240000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;33.81;0.32;33.75;100.0;ESTAVEL
2001-10-08;1002499200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;33.36;0.32;33.3;100.0;ESTAVEL
2001-10-09;1002585600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;32.91;0.32;32.85;100.0;ESTAVEL
2001-10-10;1002672000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;32.47;0.32;32.41;100.0;ESTAVEL
2001-10-11;1002758400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.23;32.04;0.33;31.98;100.0;ESTAVEL
2001-10-12;1002844800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;31.62;0.33;31.56;100.0;ESTAVEL
2001-10-15;1003104000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;31.2;0.33;31.14;100.0;ESTAVEL
2001-10-16;1003190400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;30.79;0.33;30.73;100.0;ESTAVEL
2001-10-17;1003276800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;30.39;0.33;30.33;100.0;ESTAVEL
2001-10-18;1003363200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;29.99;0.33;29.93;100.0;ESTAVEL
2001-10-19;1003449600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;29.6;0.33;29.54;100.0;ESTAVEL
2001-10-22;1003708800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;29.21;0.33;29.16;100.0;ESTAVEL
2001-10-23;1003795200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;28.84;0.33;28.78;100.0;ESTAVEL
2001-10-24;1003881600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;28.46;0.33;28.41;100.0;ESTAVEL
2001-10-25;1003968000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;28.1;0.34;28.05;100.0;ESTAVEL
2001-10-26;1004054400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;27.74;0.34;27.69;100.0;ESTAVEL
2001-10-29;1004313600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;27.38;0.34;27.33;100.0;ESTAVEL
2001-10-30;1004400000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;27.03;0.34;26.98;100.0;ESTAVEL
2001-10-31;1004486400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.24;26.69;0.34;26.64;100.0;ESTAVEL
2001-11-01;1004572800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;26.35;0.34;26.3;100.0;ESTAVEL
2001-11-02;1004659200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;26.01;0.34;25.97;100.0;ESTAVEL
2001-11-05;1004918400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;25.69;0.34;25.64;100.0;ESTAVEL
2001-11-06;1005004800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;25.36;0.34;25.32;100.0;ESTAVEL
2001-11-07;1005091200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;25.04;0.34;25.0;100.0;ESTAVEL
2001-11-08;1005177600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;24.73;0.34;24.69;100.0;ESTAVEL
2001-11-09;1005264000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;24.42;0.35;24.38;100.0;ESTAVEL
2001-11-12;1005523200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;24.12;0.35;24.07;100.0;ESTAVEL
2001-11-13;1005609600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;23.82;0.35;23.78;100.0;ESTAVEL
2001-11-14;1005696000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;23.52;0.35;23.48;100.0;ESTAVEL
2001-11-15;1005782400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;23.23;0.35;23.19;100.0;ESTAVEL
2001-11-16;1005868800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;22.94;0.35;22.9;100.0;ESTAVEL
2001-11-19;1006128000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;22.66;0.35;22.62;100.0;ESTAVEL
2001-11-20;1006214400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;22.38;0.35;22.34;100.0;ESTAVEL
2001-11-21;1006300800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;22.11;0.35;22.07;100.0;ESTAVEL
2001-11-22;1006387200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;21.84;0.35;21.8;100.0;ESTAVEL
2001-11-23;1006473600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.25;21.57;0.35;21.53;100.0;ESTAVEL
2001-11-26;1006732800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;21.31;0.35;21.27;100.0;ESTAVEL
2001-11-27;1006819200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;21.05;0.36;21.01;100.0;ESTAVEL
2001-11-28;1006905600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;20.8;0.36;20.76;100.0;ESTAVEL
2001-11-29;1006992000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;20.54;0.36;20.51;100.0;ESTAVEL
2001-11-30;1007078400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;20.3;0.36;20.26;100.0;ESTAVEL
2001-12-03;1007337600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;20.05;0.36;20.02;100.0;ESTAVEL
2001-12-04;1007424000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;19.81;0.36;19.78;100.0;ESTAVEL
2001-12-05;1007510400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;19.57;0.36;19.54;100.0;ESTAVEL
2001-12-06;1007596800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;19.34;0.36;19.31;100.0;ESTAVEL
2001-12-07;1007683200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;19.11;0.36;19.08;100.0;ESTAVEL
2001-12-10;1007942400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;18.88;0.36;18.85;100.0;ESTAVEL
2001-12-11;1008028800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;18.66;0.36;18.62;100.0;ESTAVEL
2001-12-12;1008115200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;18.43;0.36;18.4;100.0;ESTAVEL
2001-12-13;1008201600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;18.22;0.36;18.19;100.0;ESTAVEL
2001-12-14;1008288000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;18.0;0.36;17.97;100.0;ESTAVEL
2001-12-17;1008547200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;17.79;0.37;17.76;100.0;ESTAVEL
2001-12-18;1008633600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;17.58;0.37;17.55;100.0;ESTAVEL
2001-12-19;1008720000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;17.37;0.37;17.34;100.0;ESTAVEL
2001-12-20;1008806400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.26;17.17;0.37;17.14;100.0;ESTAVEL
2001-12-21;1008892800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;16.97;0.37;16.94;100.0;ESTAVEL
2001-12-24;1009152000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;16.77;0.37;16.74;100.0;ESTAVEL
2001-12-25;1009238400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;16.57;0.37;16.54;100.0;ESTAVEL
2001-12-26;1009324800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;16.38;0.37;16.35;100.0;ESTAVEL
2001-12-27;1009411200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;16.19;0.37;16.16;100.0;ESTAVEL
2001-12-28;1009497600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;16.0;0.37;15.97;100.0;ESTAVEL
2001-12-31;1009756800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;15.81;0.37;15.79;100.0;ESTAVEL
2002-01-01;1009843200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;15.63;0.37;15.61;100.0;ESTAVEL
2002-01-02;1009929600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;15.45;0.37;15.43;100.0;ESTAVEL
2002-01-03;1010016000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;15.27;0.37;15.25;100.0;ESTAVEL
2002-01-04;1010102400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;15.1;0.37;15.07;100.0;ESTAVEL
2002-01-07;1010361600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;14.92;0.37;14.9;100.0;ESTAVEL
2002-01-08;1010448000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;14.75;0.37;14.73;100.0;ESTAVEL
2002-01-09;1010534400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;14.58;0.38;14.56;100.0;ESTAVEL
2002-01-10;1010620800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;14.41;0.38;14.39;100.0;ESTAVEL
2002-01-11;1010707200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;14.25;0.38;14.23;100.0;ESTAVEL
2002-01-14;1010966400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;14.09;0.38;14.06;100.0;ESTAVEL
2002-01-15;1011052800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;13.93;0.38;13.9;100.0;ESTAVEL
2002-01-16;1011139200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;13.77;0.38;13.75;100.0;ESTAVEL
2002-01-17;1011225600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;13.61;0.38;13.59;100.0;ESTAVEL
2002-01-18;1011312000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;13.46;0.38;13.44;100.0;ESTAVEL
2002-01-21;1011571200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;13.3;0.38;13.28;100.0;ESTAVEL
2002-01-22;1011657600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;13.15;0.38;13.13;100.0;ESTAVEL
2002-01-23;1011744000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;13.01;0.38;12.98;100.0;ESTAVEL
2002-01-24;1011830400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.27;12.86;0.38;12.84;100.0;ESTAVEL
2002-01-25;1011916800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;12.71;0.38;12.69;100.0;ESTAVEL
2002-01-28;1012176000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;12.57;0.38;12.55;100.0;ESTAVEL
2002-01-29;1012262400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;12.43;0.38;12.41;100.0;ESTAVEL
2002-01-30;1012348800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;12.29;0.38;12.27;100.0;ESTAVEL
2002-01-31;1012435200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;12.15;0.38;12.13;100.0;ESTAVEL
2002-02-01;1012521600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;12.02;0.38;12.0;100.0;ESTAVEL
2002-02-04;1012780800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;11.88;0.38;11.86;100.0;ESTAVEL
2002-02-05;1012867200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;11.75;0.38;11.73;100.0;ESTAVEL
2002-02-06;1012953600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;11.62;0.39;11.6;100.0;ESTAVEL
2002-02-07;1013040000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;11.49;0.39;11.47;100.0;ESTAVEL
2002-02-08;1013126400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;11.36;0.39;11.34;100.0;ESTAVEL
2002-02-11;1013385600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;11.23;0.39;11.22;100.0;ESTAVEL
2002-02-12;1013472000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;11.11;0.39;11.09;100.0;ESTAVEL
2002-02-13;1013558400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.99;0.39;10.97;100.0;ESTAVEL
2002-02-14;1013644800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.86;0.39;10.85;100.0;ESTAVEL
2002-02-15;1013731200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.74;0.39;10.73;100.0;ESTAVEL
2002-02-18;1013990400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.62;0.39;10.61;100.0;ESTAVEL
2002-02-19;1014076800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.51;0.39;10.49;100.0;ESTAVEL
2002-02-20;1014163200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.39;0.39;10.37;100.0;ESTAVEL
2002-02-21;1014249600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.28;0.39;10.26;100.0;ESTAVEL
2002-02-22;1014336000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.16;0.39;10.15;100.0;ESTAVEL
2002-02-25;1014595200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;10.05;0.39;10.04;100.0;ESTAVEL
2002-02-26;1014681600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.94;0.39;9.93;100.0;ESTAVEL
2002-02-27;1014768000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.83;0.39;9.82;100.0;ESTAVEL
2002-02-28;1014854400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.72;0.39;9.71;100.0;ESTAVEL
2002-03-01;1014940800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.62;0.39;9.6;100.0;ESTAVEL
2002-03-04;1015200000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.51;0.39;9.5;100.0;ESTAVEL
2002-03-05;1015286400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.41;0.39;9.39;100.0;ESTAVEL
2002-03-06;1015372800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.31;0.39;9.29;100.0;ESTAVEL
2002-03-07;1015459200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.2;0.39;9.19;100.0;ESTAVEL
2002-03-08;1015545600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.1;0.39;9.09;100.0;ESTAVEL
2002-03-11;1015804800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;9.0;0.39;8.99;100.0;ESTAVEL
2002-03-12;1015891200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;8.91;0.39;8.89;100.0;ESTAVEL
2002-03-13;1015977600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.28;8.81;0.4;8.8;100.0;ESTAVEL
2002-03-14;1016064000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;8.71;0.4;8.7;100.0;ESTAVEL
2002-03-15;1016150400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;8.62;0.4;8.61;100.0;ESTAVEL
2002-03-18;1016409600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;8.53;0.4;8.51;100.0;ESTAVEL
2002-03-19;1016496000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;8.43;0.4;8.42;100.0;ESTAVEL
2002-03-20;1016582400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;8.34;0.4;8.33;100.0;ESTAVEL
2002-03-21;1016668800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;8.25;0.4;8.24;100.0;ESTAVEL
2002-03-22;1016755200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;8.16;0.4;8.15;100.0;ESTAVEL
2002-03-25;1017014400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;8.08;0.4;8.06;100.0;ESTAVEL
2002-03-26;1017100800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.99;0.4;7.98;100.0;ESTAVEL
2002-03-27;1017187200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.9;0.4;7.89;100.0;ESTAVEL
2002-03-28;1017273600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.82;0.4;7.81;100.0;ESTAVEL
2002-03-29;1017360000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.73;0.4;7.72;100.0;ESTAVEL
2002-04-01;1017619200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.65;0.4;7.64;100.0;ESTAVEL
2002-04-02;1017705600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.57;0.4;7.56;100.0;ESTAVEL
2002-04-03;1017792000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.49;0.4;7.48;100.0;ESTAVEL
2002-04-04;1017878400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.41;0.4;7.4;100.0;ESTAVEL
2002-04-05;1017964800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.33;0.4;7.32;100.0;ESTAVEL
2002-04-08;1018224000000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.25;0.4;7.24;100.0;ESTAVEL
2002-04-09;1018310400000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.17;0.4;7.16;100.0;ESTAVEL
2002-04-10;1018396800000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.09;0.4;7.08;100.0;ESTAVEL
2002-04-11;1018483200000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;7.02;0.4;7.01;100.0;ESTAVEL
2002-04-12;1018569600000;PATI3.SA;0.43;0.43;0.43;0.43;0.31;0;stock;0.29;6.94;0.4;6.93;100.0;ESTAVEL
