s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-29;1456704000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;858;fii;50.53;-97.43;50.53;-97.43;2.24;SUBIR
2016-03-01;1456790400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;50.03;-97.4;50.03;-97.4;2.24;SUBIR
2016-03-02;1456876800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;49.53;-97.38;49.53;-97.38;2.24;SUBIR
2016-03-03;1456963200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;49.04;-97.35;49.04;-97.35;2.24;SUBIR
2016-03-04;1457049600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;48.56;-97.32;48.56;-97.32;2.24;SUBIR
2016-03-07;1457308800000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;71;fii;48.08;-97.19;48.08;-97.19;4.11;SUBIR
2016-03-08;1457395200000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;47.6;-97.16;47.6;-97.16;4.11;SUBIR
2016-03-09;1457481600000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;47.13;-97.14;47.13;-97.14;4.11;SUBIR
2016-03-10;1457568000000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;46.67;-97.11;46.67;-97.11;4.11;SUBIR
2016-03-11;1457654400000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;46.21;-97.08;46.21;-97.08;4.11;SUBIR
2016-03-14;1457913600000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;45.75;-97.05;45.75;-97.05;4.11;SUBIR
2016-03-15;1458000000000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;45.3;-97.02;45.3;-97.02;4.11;SUBIR
2016-03-16;1458086400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;191;fii;44.86;-97.1;44.86;-97.1;3.99;SUBIR
2016-03-17;1458172800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;44.42;-97.07;44.42;-97.07;3.99;SUBIR
2016-03-18;1458259200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;43.98;-97.04;43.98;-97.04;3.99;SUBIR
2016-03-21;1458518400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;43.55;-97.01;43.55;-97.01;3.99;SUBIR
2016-03-22;1458604800000;CARE11.SA;1.35;1.35;1.31;1.35;1.35;28206;fii;43.12;-96.87;43.12;-96.87;7.86;SUBIR
2016-03-23;1458691200000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;42.7;-96.84;42.7;-96.84;7.86;SUBIR
2016-03-24;1458777600000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;42.28;-96.81;42.28;-96.81;7.86;SUBIR
2016-03-28;1459123200000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;41.86;-96.78;41.86;-96.78;7.86;SUBIR
2016-03-29;1459209600000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;41.45;-96.74;41.45;-96.74;7.86;SUBIR
2016-03-30;1459296000000;CARE11.SA;1.35;1.35;1.35;1.35;1.35;0;fii;41.05;-96.71;41.05;-96.71;7.86;SUBIR
2016-03-31;1459382400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;735815;fii;40.64;-96.8;40.64;-96.8;7.39;SUBIR
2016-04-01;1459468800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;260042;fii;40.25;-96.87;40.25;-96.87;7.03;SUBIR
2016-04-04;1459728000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;245271;fii;39.85;-96.84;39.85;-96.84;7.03;SUBIR
2016-04-05;1459814400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;39.46;-96.81;39.46;-96.81;7.03;SUBIR
2016-04-06;1459900800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;245271;fii;39.07;-96.78;39.07;-96.78;7.03;SUBIR
2016-04-07;1459987200000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;38.69;-96.74;38.69;-96.74;7.03;SUBIR
2016-04-08;1460073600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;38.31;-96.71;38.31;-96.71;7.03;SUBIR
2016-04-11;1460332800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;37.94;-96.68;37.94;-96.68;7.03;SUBIR
2016-04-12;1460419200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;2452;fii;37.57;-96.54;37.57;-96.54;14.04;SUBIR
2016-04-13;1460505600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;37.2;-96.51;37.2;-96.51;14.04;SUBIR
2016-04-14;1460592000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;36.84;-96.47;36.84;-96.47;14.04;SUBIR
2016-04-15;1460678400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;36.48;-96.44;36.48;-96.44;14.04;SUBIR
2016-04-18;1460937600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;36.12;-96.4;36.12;-96.4;14.04;SUBIR
2016-04-19;1461024000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;35.77;-96.37;35.77;-96.37;14.04;SUBIR
2016-04-20;1461110400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;35.42;-96.33;35.42;-96.33;14.04;SUBIR
2016-04-22;1461283200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;35.08;-96.29;35.08;-96.29;14.04;SUBIR
2016-04-25;1461542400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;34.74;-96.26;34.74;-96.26;14.04;SUBIR
2016-04-26;1461628800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;34.4;-96.22;34.4;-96.22;14.04;SUBIR
2016-04-27;1461715200000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;258761;fii;34.07;-96.42;34.07;-96.42;10.67;SUBIR
2016-04-28;1461801600000;CARE11.SA;1.14;1.14;1.14;1.14;1.14;230555;fii;33.73;-96.62;33.73;-96.62;8.47;SUBIR
2016-04-29;1461888000000;CARE11.SA;1.14;1.14;1.14;1.14;1.14;0;fii;33.41;-96.59;33.41;-96.59;8.47;SUBIR
2016-05-02;1462147200000;CARE11.SA;1.14;1.14;1.14;1.14;1.14;0;fii;33.08;-96.55;33.08;-96.55;8.47;SUBIR
2016-05-03;1462233600000;CARE11.SA;1.14;1.14;1.14;1.14;1.14;0;fii;32.76;-96.52;32.76;-96.52;8.47;SUBIR
2016-05-04;1462320000000;CARE11.SA;1.14;1.14;1.14;1.14;1.14;0;fii;32.44;-96.49;32.44;-96.49;8.47;SUBIR
2016-05-05;1462406400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;510165;fii;32.12;-95.95;32.12;-95.95;42.64;ESTAVEL
2016-05-06;1462492800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;510165;fii;31.81;-95.91;31.81;-95.91;42.64;ESTAVEL
2016-05-09;1462752000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;437810;fii;31.51;-95.87;31.51;-95.87;42.64;ESTAVEL
2016-05-10;1462838400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;31.2;-95.83;31.2;-95.83;42.64;ESTAVEL
2016-05-11;1462924800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;69903;fii;30.9;-95.79;30.9;-95.79;42.64;ESTAVEL
2016-05-12;1463011200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;30.6;-95.75;30.6;-95.75;42.64;ESTAVEL
2016-05-13;1463097600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;245271;fii;30.31;-95.84;30.31;-95.84;37.22;ESTAVEL
2016-05-16;1463356800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;30.01;-95.8;30.01;-95.8;37.22;ESTAVEL
2016-05-17;1463443200000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;29.72;-95.76;29.72;-95.76;37.22;ESTAVEL
2016-05-18;1463529600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;29.44;-95.72;29.44;-95.72;37.22;ESTAVEL
2016-05-19;1463616000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;29.15;-95.68;29.15;-95.68;37.22;ESTAVEL
2016-05-20;1463702400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;28.87;-95.64;28.87;-95.64;37.22;ESTAVEL
2016-05-23;1463961600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;28.59;-95.59;28.59;-95.59;37.22;ESTAVEL
2016-05-24;1464048000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;28.32;-95.55;28.32;-95.55;37.22;ESTAVEL
2016-05-25;1464134400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;367907;fii;28.05;-95.37;28.05;-95.37;48.96;ESTAVEL
2016-05-27;1464307200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;27.78;-95.32;27.78;-95.32;48.96;ESTAVEL
2016-05-30;1464566400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;27.51;-95.27;27.51;-95.27;48.96;ESTAVEL
2016-05-31;1464652800000;CARE11.SA;1.26;1.34;1.22;1.34;1.34;3374325;fii;27.25;-95.08;27.25;-95.08;58.62;ESTAVEL
2016-06-01;1464739200000;CARE11.SA;1.34;1.34;1.34;1.34;1.34;0;fii;26.99;-95.03;26.99;-95.03;58.62;ESTAVEL
2016-06-02;1464825600000;CARE11.SA;1.34;1.34;1.34;1.34;1.34;0;fii;26.73;-94.99;26.73;-94.99;58.62;ESTAVEL
2016-06-03;1464912000000;CARE11.SA;1.34;1.34;1.34;1.34;1.34;0;fii;26.47;-94.94;26.47;-94.94;58.62;ESTAVEL
2016-06-06;1465171200000;CARE11.SA;1.34;1.34;1.34;1.34;1.34;0;fii;26.22;-94.89;26.22;-94.89;58.62;ESTAVEL
2016-06-07;1465257600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;12263;fii;25.97;-95.15;25.97;-95.15;37.86;ESTAVEL
2016-06-08;1465344000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;25.72;-95.1;25.72;-95.1;37.86;ESTAVEL
2016-06-09;1465430400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;25.48;-95.05;25.48;-95.05;37.86;ESTAVEL
2016-06-10;1465516800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;25.23;-95.01;25.23;-95.01;37.86;ESTAVEL
2016-06-13;1465776000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;24.99;-94.96;24.99;-94.96;37.86;ESTAVEL
2016-06-14;1465862400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;24.75;-94.91;24.75;-94.91;37.86;ESTAVEL
2016-06-15;1465948800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;24.52;-94.86;24.52;-94.86;37.86;ESTAVEL
2016-06-16;1466035200000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;24.28;-94.81;24.28;-94.81;37.86;ESTAVEL
2016-06-17;1466121600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;24.05;-94.76;24.05;-94.76;37.86;ESTAVEL
2016-06-20;1466380800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;23.82;-94.71;23.82;-94.71;37.86;ESTAVEL
2016-06-21;1466467200000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;23.6;-94.66;23.6;-94.66;37.86;ESTAVEL
2016-06-22;1466553600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;23.37;-94.61;23.37;-94.61;37.86;ESTAVEL
2016-06-23;1466640000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;23.15;-94.56;23.15;-94.56;37.86;ESTAVEL
2016-06-24;1466726400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;22.93;-94.5;22.93;-94.5;37.86;ESTAVEL
2016-06-27;1466985600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;22.71;-94.45;22.71;-94.45;37.86;ESTAVEL
2016-06-28;1467072000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;22.5;-94.4;22.5;-94.4;37.86;ESTAVEL
2016-06-29;1467158400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;22.28;-94.35;22.28;-94.35;37.86;ESTAVEL
2016-06-30;1467244800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;23159918;fii;22.07;-94.29;22.07;-94.29;37.86;ESTAVEL
2016-07-01;1467331200000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;21.86;-94.24;21.86;-94.24;37.86;ESTAVEL
2016-07-04;1467590400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;21.66;-94.18;21.66;-94.18;37.86;ESTAVEL
2016-07-05;1467676800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;21.45;-94.13;21.45;-94.13;37.86;ESTAVEL
2016-07-06;1467763200000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;367907;fii;21.25;-94.07;21.25;-94.07;37.86;ESTAVEL
2016-07-07;1467849600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;367907;fii;21.05;-94.01;21.05;-94.01;37.86;ESTAVEL
2016-07-08;1467936000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;20.85;-93.96;20.85;-93.96;37.86;ESTAVEL
2016-07-11;1468195200000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;3040143;fii;20.65;-93.9;20.65;-93.9;37.86;ESTAVEL
2016-07-12;1468281600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;20.46;-93.84;20.46;-93.84;37.86;ESTAVEL
2016-07-13;1468368000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;20.27;-93.78;20.27;-93.78;37.86;ESTAVEL
2016-07-14;1468454400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;20.08;-93.72;20.08;-93.72;37.86;ESTAVEL
2016-07-15;1468540800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;19.89;-93.66;19.89;-93.66;37.86;ESTAVEL
2016-07-18;1468800000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;19.7;-93.6;19.7;-93.6;37.86;ESTAVEL
2016-07-19;1468886400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;19.51;-93.54;19.51;-93.54;37.86;ESTAVEL
2016-07-20;1468972800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;19.33;-93.48;19.33;-93.48;37.86;ESTAVEL
2016-07-21;1469059200000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;19.15;-93.42;19.15;-93.42;37.86;ESTAVEL
2016-07-22;1469145600000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;18.97;-93.36;18.97;-93.36;37.86;ESTAVEL
2016-07-25;1469404800000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;18.79;-93.3;18.79;-93.3;37.86;ESTAVEL
2016-07-26;1469491200000;CARE11.SA;1.33;1.35;1.33;1.35;1.35;122637;fii;18.62;-92.75;18.62;-92.75;90.18;ESTAVEL
2016-07-27;1469577600000;CARE11.SA;1.35;1.35;1.26;1.26;1.26;52863;fii;18.44;-93.17;18.44;-93.17;47.3;ESTAVEL
2016-07-28;1469664000000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;18.27;-93.1;18.27;-93.1;47.3;ESTAVEL
2016-07-29;1469750400000;CARE11.SA;1.32;1.32;1.32;1.32;1.32;6;fii;18.1;-92.71;18.1;-92.71;61.46;ESTAVEL
2016-08-01;1470009600000;CARE11.SA;1.32;1.32;1.32;1.32;1.32;0;fii;17.93;-92.64;17.93;-92.64;61.46;ESTAVEL
2016-08-02;1470096000000;CARE11.SA;1.26;1.32;1.26;1.26;1.26;6;fii;17.77;-92.91;17.77;-92.91;46.86;ESTAVEL
2016-08-03;1470182400000;CARE11.SA;1.26;1.26;1.26;1.26;1.26;0;fii;17.6;-92.84;17.6;-92.84;46.86;ESTAVEL
2016-08-04;1470268800000;CARE11.SA;1.32;1.32;1.32;1.32;1.32;6;fii;17.44;-92.43;17.44;-92.43;58.34;ESTAVEL
2016-08-05;1470355200000;CARE11.SA;1.32;1.32;1.3;1.3;1.3;552210;fii;17.28;-92.48;17.28;-92.48;54.14;ESTAVEL
2016-08-08;1470614400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;17.12;-92.41;17.12;-92.41;54.14;ESTAVEL
2016-08-09;1470700800000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;1;fii;16.96;-92.16;16.96;-92.16;59.24;ESTAVEL
2016-08-10;1470787200000;CARE11.SA;1.33;1.33;1.3;1.3;1.3;183955;fii;16.8;-92.26;16.8;-92.26;52.9;ESTAVEL
2016-08-11;1470873600000;CARE11.SA;1.33;1.33;1.21;1.26;1.26;2665390;fii;16.65;-92.43;16.65;-92.43;45.86;ESTAVEL
2016-08-12;1470960000000;CARE11.SA;1.33;1.33;1.22;1.22;1.22;2584073;fii;16.49;-92.6;16.49;-92.6;40.1;ESTAVEL
2016-08-15;1471219200000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;0;fii;16.34;-92.53;16.34;-92.53;40.1;ESTAVEL
2016-08-16;1471305600000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;0;fii;16.19;-92.46;16.19;-92.46;40.1;ESTAVEL
2016-08-17;1471392000000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;0;fii;16.04;-92.39;16.04;-92.39;40.1;ESTAVEL
2016-08-18;1471478400000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;0;fii;15.89;-92.32;15.89;-92.32;40.1;ESTAVEL
2016-08-19;1471564800000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;0;fii;15.74;-92.25;15.74;-92.25;40.1;ESTAVEL
2016-08-22;1471824000000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;0;fii;15.6;-92.18;15.6;-92.18;40.1;ESTAVEL
2016-08-23;1471910400000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;0;fii;15.45;-92.1;15.45;-92.1;40.1;ESTAVEL
2016-08-24;1471996800000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;71;fii;15.31;-92.03;15.31;-92.03;40.1;ESTAVEL
2016-08-25;1472083200000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;0;fii;15.17;-91.96;15.17;-91.96;40.1;ESTAVEL
2016-08-26;1472169600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;94;fii;15.03;-91.35;15.03;-91.35;60.76;ESTAVEL
2016-08-29;1472428800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;14.89;-91.27;14.89;-91.27;60.76;ESTAVEL
2016-08-30;1472515200000;CARE11.SA;1.3;1.33;1.3;1.33;1.33;73581;fii;14.76;-90.99;14.76;-90.99;65.88;ESTAVEL
2016-08-31;1472601600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;122;fii;14.62;-91.11;14.62;-91.11;57.77;ESTAVEL
2016-09-01;1472688000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;245271;fii;14.49;-91.03;14.49;-91.03;57.77;ESTAVEL
2016-09-02;1472774400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;14.36;-90.95;14.36;-90.95;57.77;ESTAVEL
2016-09-05;1473033600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;14.23;-90.86;14.23;-90.86;57.77;ESTAVEL
2016-09-06;1473120000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;122635;fii;14.1;-90.78;14.1;-90.78;57.77;ESTAVEL
2016-09-08;1473292800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;13.97;-90.69;13.97;-90.69;57.77;ESTAVEL
2016-09-09;1473379200000;CARE11.SA;1.33;1.33;1.32;1.32;1.32;25;fii;13.84;-90.46;13.84;-90.46;62.56;ESTAVEL
2016-09-12;1473638400000;CARE11.SA;1.27;1.27;1.27;1.27;1.27;12;fii;13.72;-90.74;13.72;-90.74;47.91;ESTAVEL
2016-09-13;1473724800000;CARE11.SA;1.26;1.26;1.22;1.22;1.22;12263;fii;13.59;-91.02;13.59;-91.02;38.27;ESTAVEL
2016-09-14;1473811200000;CARE11.SA;1.23;1.23;1.23;1.23;1.23;12;fii;13.47;-90.87;13.47;-90.87;40.83;ESTAVEL
2016-09-15;1473897600000;CARE11.SA;1.23;1.23;1.23;1.23;1.23;0;fii;13.35;-90.78;13.35;-90.78;40.83;ESTAVEL
2016-09-16;1473984000000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;1;fii;13.23;-89.94;13.23;-89.94;60.08;ESTAVEL
2016-09-19;1474243200000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;13.11;-89.85;13.11;-89.85;60.08;ESTAVEL
2016-09-20;1474329600000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;12.99;-89.76;12.99;-89.76;60.08;ESTAVEL
2016-09-21;1474416000000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;12.87;-89.67;12.87;-89.67;60.08;ESTAVEL
2016-09-22;1474502400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;245271;fii;12.76;-89.81;12.76;-89.81;53.11;ESTAVEL
2016-09-23;1474588800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;878368;fii;12.64;-89.72;12.64;-89.72;53.11;ESTAVEL
2016-09-26;1474848000000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;12;fii;12.53;-90.26;12.53;-90.26;39.08;ESTAVEL
2016-09-27;1474934400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;233020;fii;12.42;-89.53;12.42;-89.53;52.57;ESTAVEL
2016-09-28;1475020800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;208480;fii;12.3;-89.43;12.3;-89.43;52.57;ESTAVEL
2016-09-29;1475107200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;122635;fii;12.19;-89.34;12.19;-89.34;52.57;ESTAVEL
2016-09-30;1475193600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;122635;fii;12.09;-89.24;12.09;-89.24;52.57;ESTAVEL
2016-10-03;1475452800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;11.98;-89.15;11.98;-89.15;52.57;ESTAVEL
2016-10-04;1475539200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;11.87;-89.05;11.87;-89.05;52.57;ESTAVEL
2016-10-05;1475625600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;11.77;-88.95;11.77;-88.95;52.57;ESTAVEL
2016-10-06;1475712000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;11.66;-88.85;11.66;-88.85;52.57;ESTAVEL
2016-10-07;1475798400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;245271;fii;11.56;-88.75;11.56;-88.75;52.57;ESTAVEL
2016-10-10;1476057600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;245271;fii;11.45;-88.65;11.45;-88.65;52.57;ESTAVEL
2016-10-11;1476144000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;46601;fii;11.35;-88.55;11.35;-88.55;52.57;ESTAVEL
2016-10-13;1476316800000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;122635;fii;11.25;-88.18;11.25;-88.18;60.06;ESTAVEL
2016-10-14;1476403200000;CARE11.SA;1.33;1.33;1.3;1.3;1.3;405538;fii;11.15;-88.34;11.15;-88.34;51.33;ESTAVEL
2016-10-17;1476662400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;332593;fii;11.05;-88.24;11.05;-88.24;51.33;ESTAVEL
2016-10-18;1476748800000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;10.96;-88.14;10.96;-88.14;51.33;ESTAVEL
2016-10-19;1476835200000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;10.86;-88.03;10.86;-88.03;51.33;ESTAVEL
2016-10-20;1476921600000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;10.77;-87.92;10.77;-87.92;51.33;ESTAVEL
2016-10-21;1477008000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;0;fii;10.67;-87.82;10.67;-87.82;51.33;ESTAVEL
2016-10-24;1477267200000;CARE11.SA;1.22;1.22;1.22;1.22;1.22;94;fii;10.58;-88.46;10.58;-88.46;31.99;ESTAVEL
2016-10-25;1477353600000;CARE11.SA;1.32;1.33;1.22;1.25;1.25;184986;fii;10.48;-88.08;10.48;-88.08;40.97;ESTAVEL
2016-10-26;1477440000000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;429270;fii;10.39;-87.49;10.39;-87.49;52.28;ESTAVEL
2016-10-27;1477526400000;CARE11.SA;1.3;1.3;1.3;1.3;1.3;122635;fii;10.3;-87.38;10.3;-87.38;52.28;ESTAVEL
2016-10-28;1477612800000;CARE11.SA;1.22;1.33;1.22;1.33;1.33;136;fii;10.21;-86.97;10.21;-86.97;57.9;ESTAVEL
2016-10-31;1477872000000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;10.12;-86.86;10.12;-86.86;57.9;ESTAVEL
2016-11-01;1477958400000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;183;fii;10.03;-86.75;10.03;-86.75;57.9;ESTAVEL
2016-11-03;1478131200000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;40;fii;9.95;-86.63;9.95;-86.63;57.9;ESTAVEL
2016-11-04;1478217600000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.86;-86.51;9.86;-86.51;57.9;ESTAVEL
2016-11-07;1478476800000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.78;-86.4;9.78;-86.4;57.9;ESTAVEL
2016-11-08;1478563200000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.69;-86.28;9.69;-86.28;57.9;ESTAVEL
2016-11-09;1478649600000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.61;-86.16;9.61;-86.16;57.9;ESTAVEL
2016-11-10;1478736000000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.53;-86.04;9.53;-86.04;57.9;ESTAVEL
2016-11-11;1478822400000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.44;-85.92;9.44;-85.92;57.9;ESTAVEL
2016-11-14;1479081600000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.36;-85.8;9.36;-85.8;57.9;ESTAVEL
2016-11-16;1479254400000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.28;-85.67;9.28;-85.67;57.9;ESTAVEL
2016-11-17;1479340800000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.2;-85.55;9.2;-85.55;57.9;ESTAVEL
2016-11-18;1479427200000;CARE11.SA;1.33;1.33;1.33;1.33;1.33;0;fii;9.12;-85.42;9.12;-85.42;57.9;ESTAVEL
