s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-23;1653264000000;HUSC11.SA;91.51;94.49;90.01;94.49;80.81;101;fii;92.58;-12.72;109.16;-13.44;52.04;ESTAVEL
2022-05-24;1653350400000;HUSC11.SA;92.87;92.99;92.85;92.99;79.53;34;fii;92.45;-13.98;109.0;-14.69;49.1;ESTAVEL
2022-05-25;1653436800000;HUSC11.SA;94.95;95.0;94.0;94.97;81.22;151;fii;92.34;-12.05;108.86;-12.76;52.88;ESTAVEL
2022-05-26;1653523200000;HUSC11.SA;96.11;97.92;93.02;93.02;79.56;4;fii;92.22;-13.72;108.7;-14.43;49.03;ESTAVEL
2022-05-27;1653609600000;HUSC11.SA;97.87;97.87;93.97;93.97;80.37;27;fii;92.1;-12.73;108.56;-13.44;50.91;ESTAVEL
2022-05-30;1653868800000;HUSC11.SA;97.81;97.81;94.0;94.0;80.4;34;fii;91.98;-12.59;108.41;-13.29;50.98;ESTAVEL
2022-05-31;1653955200000;HUSC11.SA;95.14;95.78;94.0;95.78;81.92;23;fii;91.88;-10.84;108.29;-11.55;54.62;ESTAVEL
2022-06-01;1654041600000;HUSC11.SA;98.0;98.0;98.0;98.0;84.66;50;fii;91.81;-7.79;108.19;-9.41;60.33;ESTAVEL
2022-06-02;1654128000000;HUSC11.SA;97.98;97.99;97.97;97.98;84.65;14;fii;91.74;-7.73;108.08;-9.35;60.3;ESTAVEL
2022-06-03;1654214400000;HUSC11.SA;97.98;97.98;97.98;97.98;84.65;0;fii;91.67;-7.66;107.98;-9.26;60.3;ESTAVEL
2022-06-06;1654473600000;HUSC11.SA;99.5;105.0;98.31;104.5;90.28;66;fii;91.65;-1.5;107.95;-3.19;69.99;ESTAVEL
2022-06-07;1654560000000;HUSC11.SA;104.46;104.99;101.0;104.99;90.7;37;fii;91.64;-1.03;107.92;-2.71;70.57;ESTAVEL
2022-06-08;1654646400000;HUSC11.SA;104.0;104.0;101.03;104.0;89.85;5;fii;91.63;-1.94;107.88;-3.6;67.73;ESTAVEL
2022-06-09;1654732800000;HUSC11.SA;101.16;102.66;101.16;102.6;88.64;22;fii;91.6;-3.23;107.83;-4.85;63.8;ESTAVEL
2022-06-10;1654819200000;HUSC11.SA;103.5;103.5;100.05;100.08;86.46;80;fii;91.55;-5.56;107.75;-7.12;57.33;ESTAVEL
2022-06-13;1655078400000;HUSC11.SA;100.0;100.0;98.0;98.0;84.66;70;fii;91.48;-7.45;107.65;-8.97;52.6;ESTAVEL
2022-06-14;1655164800000;HUSC11.SA;98.0;98.02;98.0;98.02;84.68;42;fii;91.41;-7.36;107.56;-8.87;52.64;ESTAVEL
2022-06-15;1655251200000;HUSC11.SA;99.99;99.99;99.98;99.98;86.38;7;fii;91.36;-5.45;107.48;-6.98;56.57;ESTAVEL
2022-06-17;1655424000000;HUSC11.SA;100.0;102.5;100.0;102.3;88.38;57;fii;91.33;-3.23;107.43;-4.78;60.7;ESTAVEL
2022-06-20;1655683200000;HUSC11.SA;102.0;102.5;102.0;102.5;88.55;13;fii;91.3;-3.01;107.38;-4.55;61.04;ESTAVEL
2022-06-21;1655769600000;HUSC11.SA;102.5;102.5;102.5;102.5;88.55;2;fii;91.27;-2.99;107.33;-4.5;61.04;ESTAVEL
2022-06-22;1655856000000;HUSC11.SA;102.5;102.5;102.0;102.5;88.55;11;fii;91.25;-2.96;107.28;-4.46;61.04;ESTAVEL
2022-06-23;1655942400000;HUSC11.SA;101.27;102.49;101.27;102.49;88.54;3;fii;91.22;-2.94;107.24;-4.43;61.0;ESTAVEL
2022-06-24;1656028800000;HUSC11.SA;100.21;102.18;100.21;100.36;86.7;5;fii;91.18;-4.91;107.17;-6.35;54.2;ESTAVEL
2022-06-27;1656288000000;HUSC11.SA;100.41;102.16;95.0;95.0;82.07;249;fii;91.09;-9.9;107.05;-11.25;41.62;ESTAVEL
2022-06-28;1656374400000;HUSC11.SA;96.85;101.5;96.82;100.0;86.39;31;fii;91.04;-5.11;106.98;-6.52;52.66;ESTAVEL
2022-06-29;1656460800000;HUSC11.SA;101.65;101.7;98.53;98.53;85.12;16;fii;90.98;-6.44;106.89;-7.82;49.68;ESTAVEL
2022-06-30;1656547200000;HUSC11.SA;101.7;102.5;101.7;102.5;88.55;32;fii;90.96;-2.64;106.85;-4.07;56.78;ESTAVEL
2022-07-01;1656633600000;HUSC11.SA;102.5;105.0;102.45;102.45;89.38;47;fii;90.94;-1.72;106.81;-4.08;58.32;ESTAVEL
2022-07-04;1656892800000;HUSC11.SA;102.45;102.99;102.45;102.98;89.84;29;fii;90.93;-1.2;106.77;-3.55;59.18;ESTAVEL
2022-07-05;1656979200000;HUSC11.SA;102.98;102.99;102.96;102.96;89.83;14;fii;90.92;-1.2;106.73;-3.53;59.15;ESTAVEL
2022-07-06;1657065600000;HUSC11.SA;103.03;105.0;100.05;100.05;87.29;106;fii;90.88;-3.95;106.66;-6.2;52.22;ESTAVEL
2022-07-07;1657152000000;HUSC11.SA;100.05;100.05;100.05;100.05;87.29;0;fii;90.85;-3.91;106.6;-6.14;52.22;ESTAVEL
2022-07-08;1657238400000;HUSC11.SA;105.99;105.99;105.89;105.9;92.39;6;fii;90.86;1.68;106.59;-0.65;62.46;ESTAVEL
2022-07-11;1657497600000;HUSC11.SA;105.9;105.9;105.9;105.9;92.39;0;fii;90.88;1.67;106.58;-0.64;62.46;ESTAVEL
2022-07-12;1657584000000;HUSC11.SA;105.87;105.88;105.87;105.88;92.37;2;fii;90.89;1.63;106.58;-0.65;62.4;ESTAVEL
2022-07-13;1657670400000;HUSC11.SA;105.85;105.85;105.81;105.84;92.34;4;fii;90.91;1.58;106.57;-0.68;62.3;ESTAVEL
2022-07-14;1657756800000;HUSC11.SA;101.99;104.22;101.99;103.03;89.89;20;fii;90.9;-1.11;106.53;-3.29;54.74;ESTAVEL
2022-07-15;1657843200000;HUSC11.SA;104.18;105.22;104.18;105.0;91.61;76;fii;90.9;0.78;106.52;-1.43;58.55;ESTAVEL
2022-07-18;1658102400000;HUSC11.SA;105.0;105.19;100.32;105.0;91.61;24;fii;90.91;0.77;106.5;-1.41;58.55;ESTAVEL
2022-07-19;1658188800000;HUSC11.SA;104.92;104.92;100.8;102.03;89.02;3;fii;90.89;-2.06;106.46;-4.16;51.05;ESTAVEL
2022-07-20;1658275200000;HUSC11.SA;102.15;102.15;102.04;102.04;89.02;15;fii;90.87;-2.04;106.42;-4.11;51.05;ESTAVEL
2022-07-21;1658361600000;HUSC11.SA;102.05;103.0;102.0;103.0;89.86;49;fii;90.86;-1.1;106.38;-3.18;53.3;ESTAVEL
2022-07-22;1658448000000;HUSC11.SA;103.01;103.01;102.8;102.8;89.69;42;fii;90.85;-1.28;106.35;-3.33;52.77;ESTAVEL
2022-07-25;1658707200000;HUSC11.SA;104.03;104.03;101.76;103.0;89.86;14;fii;90.84;-1.08;106.31;-3.12;53.27;ESTAVEL
2022-07-26;1658793600000;HUSC11.SA;101.52;104.95;100.02;104.95;91.56;535;fii;90.85;0.78;106.3;-1.27;58.04;ESTAVEL
2022-07-27;1658880000000;HUSC11.SA;104.03;104.06;104.03;104.06;90.79;150;fii;90.85;-0.06;106.28;-2.09;55.29;ESTAVEL
2022-07-28;1658966400000;HUSC11.SA;104.06;104.06;103.0;103.0;89.86;6;fii;90.84;-1.08;106.24;-3.05;52.08;ESTAVEL
2022-07-29;1659052800000;HUSC11.SA;103.0;103.0;101.11;101.11;88.21;5;fii;90.81;-2.86;106.19;-4.79;46.87;ESTAVEL
2022-08-01;1659312000000;HUSC11.SA;100.21;100.24;100.21;100.23;88.31;35;fii;90.79;-2.73;106.13;-5.56;47.21;ESTAVEL
2022-08-02;1659398400000;HUSC11.SA;101.99;102.0;101.99;102.0;89.87;30;fii;90.78;-1.0;106.09;-3.86;52.4;ESTAVEL
2022-08-03;1659484800000;HUSC11.SA;100.8;101.99;100.8;101.99;89.86;18;fii;90.77;-1.0;106.05;-3.83;52.36;ESTAVEL
2022-08-04;1659571200000;HUSC11.SA;100.99;100.99;100.99;100.99;88.98;1;fii;90.75;-1.95;106.0;-4.73;49.2;ESTAVEL
2022-08-05;1659657600000;HUSC11.SA;102.0;102.0;100.79;100.79;88.8;49;fii;90.73;-2.13;105.95;-4.87;48.56;ESTAVEL
2022-08-08;1659916800000;HUSC11.SA;104.44;105.69;104.44;104.44;92.02;14;fii;90.74;1.41;105.93;-1.41;58.93;ESTAVEL
2022-08-09;1660003200000;HUSC11.SA;104.44;104.44;104.44;104.44;92.02;0;fii;90.76;1.39;105.92;-1.4;58.93;ESTAVEL
2022-08-10;1660089600000;HUSC11.SA;105.79;105.8;105.79;105.8;93.22;12;fii;90.78;2.69;105.92;-0.11;62.23;ESTAVEL
2022-08-11;1660176000000;HUSC11.SA;101.22;104.18;94.4;104.18;91.79;105;fii;90.79;1.1;105.9;-1.63;56.42;ESTAVEL
2022-08-12;1660262400000;HUSC11.SA;106.02;106.02;104.18;104.27;91.87;25;fii;90.8;1.18;105.88;-1.53;56.66;ESTAVEL
2022-08-15;1660521600000;HUSC11.SA;118.86;118.86;99.4;105.0;92.51;149;fii;90.82;1.86;105.88;-0.83;58.66;ESTAVEL
2022-08-16;1660608000000;HUSC11.SA;104.99;105.0;104.0;104.0;91.63;36;fii;90.83;0.88;105.86;-1.75;54.92;ESTAVEL
2022-08-17;1660694400000;HUSC11.SA;104.0;104.0;103.5;103.5;91.19;87;fii;90.83;0.4;105.83;-2.21;53.1;ESTAVEL
2022-08-18;1660780800000;HUSC11.SA;104.0;104.0;104.0;104.0;91.63;141;fii;90.84;0.87;105.82;-1.72;54.72;ESTAVEL
2022-08-19;1660867200000;HUSC11.SA;104.0;104.0;104.0;104.0;91.63;0;fii;90.85;0.86;105.8;-1.7;54.72;ESTAVEL
2022-08-22;1661126400000;HUSC11.SA;104.95;104.95;100.88;100.99;88.98;79;fii;90.83;-2.03;105.75;-4.5;44.09;ESTAVEL
2022-08-23;1661212800000;HUSC11.SA;104.93;104.93;104.0;104.0;91.63;387;fii;90.84;0.87;105.73;-1.64;53.76;ESTAVEL
2022-08-24;1661299200000;HUSC11.SA;104.0;104.0;104.0;104.0;91.63;0;fii;90.84;0.87;105.72;-1.62;53.76;ESTAVEL
2022-08-25;1661385600000;HUSC11.SA;105.0;105.0;104.99;104.99;92.5;16;fii;90.86;1.8;105.71;-0.68;56.62;ESTAVEL
2022-08-26;1661472000000;HUSC11.SA;104.99;106.01;102.99;102.99;90.74;145;fii;90.86;-0.13;105.68;-2.55;49.9;ESTAVEL
2022-08-29;1661731200000;HUSC11.SA;106.1;106.1;102.0;106.03;93.42;184;fii;90.88;2.79;105.68;0.33;58.06;ESTAVEL
2022-08-30;1661817600000;HUSC11.SA;100.14;106.99;100.13;106.99;94.27;46;fii;90.92;3.69;105.7;1.22;60.27;ESTAVEL
2022-08-31;1661904000000;HUSC11.SA;106.99;113.0;105.0;106.06;93.45;28;fii;90.94;2.76;105.7;0.34;57.14;ESTAVEL
2022-09-01;1661990400000;HUSC11.SA;106.06;106.06;106.06;106.06;94.3;0;fii;90.98;3.65;105.7;0.34;59.49;ESTAVEL
2022-09-02;1662076800000;HUSC11.SA;118.99;120.17;105.98;105.98;94.23;289;fii;91.01;3.54;105.71;0.26;59.2;ESTAVEL
2022-09-05;1662336000000;HUSC11.SA;118.07;118.07;116.0;116.0;103.14;23;fii;91.13;13.18;105.81;9.63;75.46;ESTAVEL
2022-09-06;1662422400000;HUSC11.SA;106.1;114.03;106.1;106.81;94.97;237;fii;91.17;4.17;105.82;0.94;54.15;ESTAVEL
2022-09-08;1662595200000;HUSC11.SA;107.99;108.0;106.61;106.61;94.79;97;fii;91.2;3.93;105.83;0.74;53.79;ESTAVEL
2022-09-09;1662681600000;HUSC11.SA;107.01;107.01;107.01;107.01;95.14;1;fii;91.24;4.27;105.84;1.11;54.43;ESTAVEL
2022-09-12;1662940800000;HUSC11.SA;113.0;113.5;111.0;111.0;98.69;21;fii;91.32;8.07;105.89;4.83;60.37;ESTAVEL
2022-09-13;1663027200000;HUSC11.SA;111.0;111.0;111.0;111.0;98.69;0;fii;91.39;7.99;105.94;4.77;60.37;ESTAVEL
2022-09-14;1663113600000;HUSC11.SA;111.0;111.0;109.0;109.0;96.91;26;fii;91.45;5.98;105.97;2.86;56.11;ESTAVEL
2022-09-15;1663200000000;HUSC11.SA;109.0;110.5;109.0;110.5;98.25;207;fii;91.51;7.36;106.02;4.23;58.49;ESTAVEL
2022-09-16;1663286400000;HUSC11.SA;110.5;110.5;110.5;110.5;98.25;6;fii;91.58;7.28;106.06;4.18;58.49;ESTAVEL
2022-09-19;1663545600000;HUSC11.SA;114.03;115.0;114.03;115.0;102.25;193;fii;91.69;11.52;106.15;8.34;65.04;ESTAVEL
2022-09-20;1663632000000;HUSC11.SA;113.61;113.62;111.14;111.14;98.82;4;fii;91.76;7.7;106.2;4.65;56.77;ESTAVEL
2022-09-21;1663718400000;HUSC11.SA;112.31;114.95;110.86;110.86;98.57;12;fii;91.83;7.35;106.25;4.34;56.21;ESTAVEL
2022-09-22;1663804800000;HUSC11.SA;112.19;119.5;112.01;119.5;106.25;98;fii;91.97;15.53;106.38;12.33;67.0;ESTAVEL
2022-09-23;1663891200000;HUSC11.SA;119.7;119.7;112.1;113.0;100.47;92;fii;92.05;9.14;106.44;6.16;55.84;ESTAVEL
2022-09-26;1664150400000;HUSC11.SA;113.0;113.0;113.0;113.0;100.47;50;fii;92.14;9.04;106.51;6.09;55.84;ESTAVEL
2022-09-27;1664236800000;HUSC11.SA;112.99;112.99;112.99;112.99;100.46;1;fii;92.22;8.94;106.57;6.02;55.83;ESTAVEL
2022-09-28;1664323200000;HUSC11.SA;112.99;112.99;112.0;112.0;99.58;10;fii;92.29;7.9;106.63;5.04;54.11;ESTAVEL
2022-09-29;1664409600000;HUSC11.SA;112.0;112.5;112.0;112.0;99.58;14;fii;92.37;7.81;106.68;4.99;54.11;ESTAVEL
2022-09-30;1664496000000;HUSC11.SA;115.0;115.0;112.0;112.0;99.58;52;fii;92.44;7.73;106.73;4.93;54.11;ESTAVEL
2022-10-03;1664755200000;HUSC11.SA;110.88;116.99;110.88;116.99;104.89;21;fii;92.56;13.32;106.84;9.5;62.73;ESTAVEL
2022-10-04;1664841600000;HUSC11.SA;116.84;116.84;108.1;108.1;96.92;7;fii;92.6;4.66;106.85;1.17;48.12;ESTAVEL
2022-10-05;1664928000000;HUSC11.SA;108.1;108.1;108.1;108.1;96.92;0;fii;92.65;4.61;106.86;1.16;48.12;ESTAVEL
2022-10-06;1665014400000;HUSC11.SA;114.99;114.99;114.98;114.98;103.09;20;fii;92.75;11.15;106.94;7.52;57.09;ESTAVEL
2022-10-07;1665100800000;HUSC11.SA;109.01;109.02;109.01;109.02;97.74;2;fii;92.8;5.32;106.96;1.92;49.16;ESTAVEL
2022-10-10;1665360000000;HUSC11.SA;109.02;109.02;109.02;109.02;97.74;0;fii;92.85;5.27;106.98;1.9;49.16;ESTAVEL
2022-10-11;1665446400000;HUSC11.SA;114.88;114.99;114.88;114.99;103.1;43;fii;92.95;10.92;107.06;7.4;56.23;ESTAVEL
2022-10-13;1665619200000;HUSC11.SA;110.01;114.95;110.01;114.95;103.06;25;fii;93.05;10.75;107.14;7.29;56.16;ESTAVEL
2022-10-14;1665705600000;HUSC11.SA;114.95;114.95;114.95;114.95;103.06;1;fii;93.15;10.64;107.22;7.21;56.16;ESTAVEL
2022-10-17;1665964800000;HUSC11.SA;110.87;114.95;110.87;114.95;103.06;27;fii;93.25;10.52;107.3;7.13;56.16;ESTAVEL
2022-10-18;1666051200000;HUSC11.SA;114.95;114.95;113.07;114.95;103.06;60;fii;93.35;10.4;107.37;7.06;56.16;ESTAVEL
2022-10-19;1666137600000;HUSC11.SA;115.5;115.5;114.0;114.0;102.21;7;fii;93.44;9.39;107.44;6.11;54.43;ESTAVEL
2022-10-20;1666224000000;HUSC11.SA;115.87;115.91;115.5;115.91;103.92;29;fii;93.54;11.1;107.52;7.8;57.29;ESTAVEL
2022-10-21;1666310400000;HUSC11.SA;115.91;115.91;115.9;115.91;103.92;19;fii;93.64;10.97;107.61;7.72;57.29;ESTAVEL
2022-10-24;1666569600000;HUSC11.SA;115.91;115.91;115.91;115.91;103.92;0;fii;93.75;10.85;107.69;7.63;57.29;ESTAVEL
2022-10-25;1666656000000;HUSC11.SA;115.0;115.0;100.25;109.99;98.61;359;fii;93.8;5.13;107.71;2.12;46.07;ESTAVEL
2022-10-26;1666742400000;HUSC11.SA;113.31;115.9;106.75;115.9;103.91;92;fii;93.9;10.67;107.79;7.52;55.45;ESTAVEL
2022-10-27;1666828800000;HUSC11.SA;115.9;115.9;105.02;105.02;94.16;13;fii;93.9;0.28;107.77;-2.55;41.24;ESTAVEL
2022-10-28;1666915200000;HUSC11.SA;107.01;118.5;107.01;118.5;106.24;39;fii;94.02;13.0;107.87;9.85;56.21;ESTAVEL
2022-10-31;1667174400000;HUSC11.SA;107.15;109.03;107.15;109.03;97.75;4;fii;94.06;3.92;107.88;1.06;47.12;ESTAVEL
2022-11-01;1667260800000;HUSC11.SA;118.0;118.0;118.0;118.0;106.64;20;fii;94.18;13.23;107.98;9.28;55.28;ESTAVEL
2022-11-03;1667433600000;HUSC11.SA;118.0;118.0;118.0;118.0;106.64;0;fii;94.31;13.08;108.08;9.17;55.28;ESTAVEL
2022-11-04;1667520000000;HUSC11.SA;117.49;117.49;117.45;117.45;106.15;2;fii;94.43;12.42;108.18;8.57;54.74;ESTAVEL
2022-11-07;1667779200000;HUSC11.SA;116.04;116.04;109.84;109.84;99.27;4;fii;94.47;5.08;108.19;1.52;47.7;ESTAVEL
2022-11-08;1667865600000;HUSC11.SA;111.44;111.44;109.84;109.84;99.27;15;fii;94.52;5.02;108.21;1.51;47.7;ESTAVEL
2022-11-09;1667952000000;HUSC11.SA;111.16;111.16;110.0;111.0;100.32;6;fii;94.58;6.07;108.24;2.55;48.86;ESTAVEL
2022-11-10;1668038400000;HUSC11.SA;110.0;110.02;110.0;110.02;99.43;94;fii;94.63;5.08;108.26;1.63;47.89;ESTAVEL
2022-11-11;1668124800000;HUSC11.SA;110.0;111.69;110.0;111.32;100.61;9;fii;94.69;6.26;108.29;2.8;49.33;ESTAVEL
2022-11-14;1668384000000;HUSC11.SA;110.0;110.21;108.9;110.21;99.6;16;fii;94.74;5.13;108.31;1.76;48.1;ESTAVEL
2022-11-16;1668556800000;HUSC11.SA;110.21;110.21;108.88;108.88;98.4;35;fii;94.77;3.83;108.31;0.53;46.62;ESTAVEL
2022-11-17;1668643200000;HUSC11.SA;110.19;110.19;108.0;108.0;97.61;15;fii;94.8;2.96;108.31;-0.28;45.63;ESTAVEL
2022-11-18;1668729600000;HUSC11.SA;108.0;108.0;108.0;108.0;97.61;10;fii;94.83;2.93;108.3;-0.28;45.63;ESTAVEL
2022-11-21;1668988800000;HUSC11.SA;104.01;104.01;104.0;104.0;93.99;38;fii;94.82;-0.88;108.26;-3.94;40.97;ESTAVEL
2022-11-22;1669075200000;HUSC11.SA;106.0;108.0;106.0;108.0;97.61;21;fii;94.85;2.91;108.26;-0.24;46.81;ESTAVEL
2022-11-23;1669161600000;HUSC11.SA;108.0;109.38;108.0;109.38;98.85;7;fii;94.89;4.18;108.27;1.02;48.69;ESTAVEL
2022-11-24;1669248000000;HUSC11.SA;109.35;110.2;109.35;110.11;99.51;11;fii;94.93;4.82;108.29;1.68;49.7;ESTAVEL
2022-11-25;1669334400000;HUSC11.SA;110.2;110.82;106.77;106.77;96.5;25;fii;94.95;1.63;108.27;-1.39;45.3;ESTAVEL
2022-11-28;1669593600000;HUSC11.SA;107.55;108.58;107.5;107.5;97.16;46;fii;94.97;2.3;108.27;-0.71;46.42;ESTAVEL
2022-11-29;1669680000000;HUSC11.SA;106.0;106.01;106.0;106.0;95.8;26;fii;94.98;0.86;108.24;-2.07;44.4;ESTAVEL
2022-11-30;1669766400000;HUSC11.SA;108.52;108.52;100.0;108.19;97.78;81;fii;95.01;2.92;108.24;-0.05;47.95;ESTAVEL
2022-12-01;1669852800000;HUSC11.SA;108.13;108.13;106.0;106.0;96.58;13;fii;95.02;1.64;108.22;-2.05;46.03;ESTAVEL
2022-12-02;1669939200000;HUSC11.SA;104.73;104.94;104.73;104.73;95.42;15;fii;95.03;0.41;108.19;-3.19;44.19;ESTAVEL
2022-12-05;1670198400000;HUSC11.SA;105.21;120.0;105.0;105.0;95.67;1305;fii;95.03;0.67;108.15;-2.92;44.71;ESTAVEL
2022-12-06;1670284800000;HUSC11.SA;110.0;110.0;108.68;108.68;99.02;3;fii;95.07;4.15;108.16;0.48;51.18;ESTAVEL
2022-12-07;1670371200000;HUSC11.SA;108.68;108.68;108.68;108.68;99.02;0;fii;95.11;4.11;108.16;0.48;51.18;ESTAVEL
2022-12-08;1670457600000;HUSC11.SA;108.68;108.68;108.68;108.68;99.02;0;fii;95.15;4.07;108.17;0.47;51.18;ESTAVEL
2022-12-09;1670544000000;HUSC11.SA;108.68;110.42;107.38;110.42;100.6;7;fii;95.21;5.67;108.19;2.06;54.33;ESTAVEL
2022-12-12;1670803200000;HUSC11.SA;110.39;113.99;110.39;111.72;101.79;24;fii;95.27;6.84;108.23;3.23;56.61;ESTAVEL
2022-12-13;1670889600000;HUSC11.SA;109.94;110.0;109.94;110.0;100.22;34;fii;95.32;5.14;108.24;1.62;52.87;ESTAVEL
2022-12-14;1670976000000;HUSC11.SA;108.68;108.68;105.1;106.97;97.46;42;fii;95.34;2.22;108.23;-1.17;46.99;ESTAVEL
2022-12-15;1671062400000;HUSC11.SA;106.97;106.97;106.97;106.97;97.46;0;fii;95.36;2.2;108.22;-1.15;46.99;ESTAVEL
2022-12-16;1671148800000;HUSC11.SA;106.96;106.96;102.0;102.0;92.93;204;fii;95.34;-2.53;108.16;-5.69;38.79;ESTAVEL
2022-12-19;1671408000000;HUSC11.SA;102.0;105.0;102.0;105.0;95.67;206;fii;95.34;0.34;108.13;-2.89;45.04;ESTAVEL
2022-12-20;1671494400000;HUSC11.SA;105.0;105.0;105.0;105.0;95.67;6;fii;95.34;0.34;108.1;-2.86;45.04;ESTAVEL
2022-12-21;1671580800000;HUSC11.SA;103.74;104.99;102.78;102.78;93.64;44;fii;95.33;-1.77;108.04;-4.87;41.41;ESTAVEL
2022-12-22;1671667200000;HUSC11.SA;104.02;104.02;102.5;102.5;93.39;16;fii;95.31;-2.01;107.99;-5.08;40.97;ESTAVEL
2022-12-23;1671753600000;HUSC11.SA;102.5;102.5;102.5;102.5;93.39;0;fii;95.29;-1.99;107.93;-5.03;40.97;ESTAVEL
2022-12-26;1672012800000;HUSC11.SA;105.0;105.0;102.5;102.5;93.39;34;fii;95.27;-1.97;107.88;-4.99;40.97;ESTAVEL
2022-12-27;1672099200000;HUSC11.SA;104.99;105.0;102.05;105.0;95.67;108;fii;95.27;0.42;107.85;-2.64;47.32;ESTAVEL
2022-12-28;1672185600000;HUSC11.SA;104.99;104.99;104.99;104.99;95.66;78;fii;95.28;0.4;107.82;-2.63;47.3;ESTAVEL
2022-12-29;1672272000000;HUSC11.SA;105.0;105.0;100.01;104.94;95.61;67;fii;95.28;0.34;107.79;-2.65;47.17;ESTAVEL
2023-01-02;1672617600000;HUSC11.SA;105.98;105.98;105.01;105.01;96.47;9;fii;95.29;1.23;107.77;-2.56;49.71;ESTAVEL
2023-01-03;1672704000000;HUSC11.SA;105.03;105.03;105.03;105.03;96.49;4;fii;95.31;1.24;107.74;-2.51;49.77;ESTAVEL
2023-01-04;1672790400000;HUSC11.SA;105.03;105.1;105.03;105.1;96.56;12;fii;95.32;1.3;107.71;-2.42;50.0;ESTAVEL
2023-01-05;1672876800000;HUSC11.SA;105.1;105.1;105.1;105.1;96.56;24;fii;95.33;1.29;107.69;-2.4;50.0;ESTAVEL
2023-01-06;1672963200000;HUSC11.SA;105.1;117.0;105.1;116.95;107.5;46;fii;95.45;12.62;107.78;8.51;72.5;ESTAVEL
2023-01-09;1673222400000;HUSC11.SA;116.95;116.95;113.61;115.0;105.71;107;fii;95.55;10.63;107.85;6.63;67.17;ESTAVEL
2023-01-10;1673308800000;HUSC11.SA;115.0;115.0;115.0;115.0;105.71;0;fii;95.65;10.51;107.92;6.56;67.17;ESTAVEL
2023-01-11;1673395200000;HUSC11.SA;113.0;113.0;113.0;113.0;103.87;20;fii;95.74;8.5;107.97;4.66;61.76;ESTAVEL
2023-01-12;1673481600000;HUSC11.SA;113.0;113.0;113.0;113.0;103.87;27;fii;95.82;8.4;108.02;4.61;61.76;ESTAVEL
2023-01-13;1673568000000;HUSC11.SA;107.03;107.03;103.29;105.0;96.52;459;fii;95.82;0.73;107.99;-2.77;44.98;ESTAVEL
2023-01-16;1673827200000;HUSC11.SA;102.5;102.5;100.2;101.27;93.09;9;fii;95.8;-2.83;107.92;-6.17;39.58;ESTAVEL
2023-01-17;1673913600000;HUSC11.SA;105.0;105.0;103.0;103.0;94.68;153;fii;95.79;-1.15;107.88;-4.52;43.0;ESTAVEL
2023-01-18;1674000000000;HUSC11.SA;103.5;105.0;103.5;105.0;96.52;8;fii;95.79;0.76;107.85;-2.64;46.75;ESTAVEL
2023-01-19;1674086400000;HUSC11.SA;103.01;103.51;103.01;103.51;95.15;2;fii;95.79;-0.66;107.8;-3.98;44.4;ESTAVEL
2023-01-20;1674172800000;HUSC11.SA;104.99;105.0;103.52;103.52;95.16;36;fii;95.78;-0.65;107.76;-3.94;44.43;ESTAVEL
2023-01-23;1674432000000;HUSC11.SA;105.0;105.0;102.53;102.53;94.25;5;fii;95.77;-1.58;107.71;-4.81;42.77;ESTAVEL
2023-01-24;1674518400000;HUSC11.SA;104.64;105.0;104.64;105.0;96.52;10;fii;95.77;0.78;107.68;-2.49;47.97;ESTAVEL
2023-01-25;1674604800000;HUSC11.SA;105.0;105.0;103.0;105.0;96.52;100;fii;95.78;0.77;107.66;-2.47;47.97;ESTAVEL
2023-01-26;1674691200000;HUSC11.SA;103.74;105.0;103.74;105.0;96.52;29;fii;95.79;0.76;107.63;-2.44;47.97;ESTAVEL
2023-01-27;1674777600000;HUSC11.SA;105.0;105.0;103.74;103.74;95.36;111;fii;95.78;-0.44;107.59;-3.58;45.34;ESTAVEL
2023-01-30;1675036800000;HUSC11.SA;103.74;103.74;103.74;103.74;95.36;0;fii;95.78;-0.44;107.55;-3.54;45.34;ESTAVEL
2023-01-31;1675123200000;HUSC11.SA;105.0;105.0;105.0;105.0;96.52;123;fii;95.79;0.77;107.53;-2.35;48.61;ESTAVEL
2023-02-01;1675209600000;HUSC11.SA;105.0;105.0;105.0;105.0;97.33;0;fii;95.8;1.6;107.5;-2.33;50.82;ESTAVEL
2023-02-02;1675296000000;HUSC11.SA;102.88;102.88;102.2;102.25;94.78;29;fii;95.79;-1.06;107.45;-4.84;44.35;ESTAVEL
2023-02-03;1675382400000;HUSC11.SA;102.3;105.0;102.3;104.98;97.31;121;fii;95.81;1.57;107.42;-2.28;51.01;ESTAVEL
2023-02-06;1675641600000;HUSC11.SA;102.25;102.25;102.25;102.25;94.78;1;fii;95.8;-1.06;107.37;-4.77;45.19;ESTAVEL
2023-02-07;1675728000000;HUSC11.SA;103.0;104.75;103.0;103.5;95.94;34;fii;95.8;0.15;107.33;-3.57;48.11;ESTAVEL
2023-02-08;1675814400000;HUSC11.SA;103.01;103.49;103.0;103.0;95.47;100;fii;95.79;-0.34;107.29;-4.0;47.02;ESTAVEL
2023-02-09;1675900800000;HUSC11.SA;103.41;103.41;103.41;103.41;95.85;105;fii;95.8;0.06;107.25;-3.58;48.05;ESTAVEL
