s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-19;1455840000000;VRTA11.SA;100.35;101.82;99.38;101.82;82.58;681;fii;85.32;-3.22;105.21;-3.22;55.22;ESTAVEL
2016-02-22;1456099200000;VRTA11.SA;101.8;101.8;100.11;100.11;81.19;1967;fii;85.28;-4.8;105.16;-4.8;49.21;ESTAVEL
2016-02-23;1456185600000;VRTA11.SA;100.82;101.82;100.37;101.8;82.56;942;fii;85.25;-3.16;105.12;-3.16;54.47;ESTAVEL
2016-02-24;1456272000000;VRTA11.SA;101.81;101.82;101.23;101.82;82.58;113;fii;85.23;-3.11;105.09;-3.11;54.54;ESTAVEL
2016-02-25;1456358400000;VRTA11.SA;101.82;101.82;101.79;101.82;82.58;119;fii;85.2;-3.08;105.06;-3.08;54.54;ESTAVEL
2016-02-26;1456444800000;VRTA11.SA;101.82;102.8;101.79;102.8;83.37;831;fii;85.18;-2.13;105.03;-2.13;57.69;ESTAVEL
2016-02-29;1456704000000;VRTA11.SA;102.8;103.24;102.41;103.1;83.61;1199;fii;85.17;-1.83;105.01;-1.82;58.63;ESTAVEL
2016-03-01;1456790400000;VRTA11.SA;101.82;105.15;101.82;105.15;85.28;488;fii;85.17;0.13;105.02;0.13;64.52;ESTAVEL
2016-03-02;1456876800000;VRTA11.SA;104.26;104.26;103.79;103.79;84.17;1315;fii;85.16;-1.16;105.0;-1.16;58.55;ESTAVEL
2016-03-03;1456963200000;VRTA11.SA;104.76;106.66;103.8;104.96;85.12;1880;fii;85.16;-0.04;105.0;-0.04;61.81;ESTAVEL
2016-03-04;1457049600000;VRTA11.SA;104.96;106.22;104.96;105.84;85.83;1108;fii;85.16;0.78;105.01;0.79;64.08;ESTAVEL
2016-03-07;1457308800000;VRTA11.SA;105.74;106.17;105.25;105.74;85.75;1391;fii;85.17;0.68;105.02;0.69;63.62;ESTAVEL
2016-03-08;1457395200000;VRTA11.SA;105.73;105.84;105.29;105.84;85.83;926;fii;85.18;0.77;105.03;0.77;63.9;ESTAVEL
2016-03-09;1457481600000;VRTA11.SA;106.0;106.23;105.93;106.23;86.15;1231;fii;85.19;1.13;105.04;1.13;65.05;ESTAVEL
2016-03-10;1457568000000;VRTA11.SA;106.41;106.69;105.25;105.3;85.4;1523;fii;85.19;0.25;105.04;0.25;60.2;ESTAVEL
2016-03-11;1457654400000;VRTA11.SA;106.71;106.72;104.77;106.23;86.15;437;fii;85.2;1.12;105.05;1.12;63.16;ESTAVEL
2016-03-14;1457913600000;VRTA11.SA;105.72;106.62;104.97;106.62;86.47;701;fii;85.21;1.48;105.07;1.48;64.38;ESTAVEL
2016-03-15;1458000000000;VRTA11.SA;105.94;105.94;104.96;105.69;85.71;1056;fii;85.22;0.58;105.08;0.58;59.36;ESTAVEL
2016-03-16;1458086400000;VRTA11.SA;105.69;106.21;104.77;106.21;86.13;703;fii;85.22;1.06;105.09;1.07;61.16;ESTAVEL
2016-03-17;1458172800000;VRTA11.SA;105.99;106.0;105.19;106.0;85.97;918;fii;85.23;0.87;105.1;0.86;60.07;ESTAVEL
2016-03-18;1458259200000;VRTA11.SA;106.66;106.72;105.74;106.47;86.35;3945;fii;85.24;1.3;105.11;1.29;61.81;ESTAVEL
2016-03-21;1458518400000;VRTA11.SA;106.47;108.68;106.47;108.68;88.13;5719;fii;85.27;3.35;105.15;3.36;68.71;ESTAVEL
2016-03-22;1458604800000;VRTA11.SA;108.18;108.19;106.73;107.65;87.3;1916;fii;85.29;2.35;105.17;2.36;63.0;ESTAVEL
2016-03-23;1458691200000;VRTA11.SA;107.7;108.09;107.01;108.09;87.66;2171;fii;85.32;2.75;105.2;2.75;64.38;ESTAVEL
2016-03-24;1458777600000;VRTA11.SA;108.09;108.09;107.34;108.09;87.66;2826;fii;85.34;2.72;105.23;2.72;64.38;ESTAVEL
2016-03-28;1459123200000;VRTA11.SA;107.41;107.89;107.11;107.11;86.86;1399;fii;85.36;1.76;105.25;1.77;58.72;ESTAVEL
2016-03-29;1459209600000;VRTA11.SA;108.04;108.04;107.7;107.99;87.58;1126;fii;85.38;2.58;105.28;2.58;61.96;ESTAVEL
2016-03-30;1459296000000;VRTA11.SA;108.19;108.19;107.7;107.7;87.34;1326;fii;85.4;2.27;105.3;2.28;60.26;ESTAVEL
2016-03-31;1459382400000;VRTA11.SA;108.09;108.09;107.26;107.99;87.58;1677;fii;85.42;2.53;105.33;2.53;61.4;ESTAVEL
2016-04-01;1459468800000;VRTA11.SA;107.5;107.55;107.5;107.5;87.18;645;fii;85.44;2.04;105.35;2.04;58.4;ESTAVEL
2016-04-04;1459728000000;VRTA11.SA;107.7;107.86;107.35;107.5;87.18;1488;fii;85.46;2.02;105.37;2.02;58.4;ESTAVEL
2016-04-05;1459814400000;VRTA11.SA;107.67;107.67;107.13;107.13;86.88;642;fii;85.47;1.65;105.39;1.65;56.02;ESTAVEL
2016-04-06;1459900800000;VRTA11.SA;107.13;107.5;105.25;107.5;87.18;1026;fii;85.49;1.98;105.41;1.98;57.87;ESTAVEL
2016-04-07;1459987200000;VRTA11.SA;107.49;107.6;106.73;107.6;87.26;813;fii;85.51;2.05;105.43;2.05;58.37;ESTAVEL
2016-04-08;1460073600000;VRTA11.SA;107.59;107.6;105.91;107.6;87.26;1192;fii;85.52;2.03;105.46;2.03;58.37;ESTAVEL
2016-04-11;1460332800000;VRTA11.SA;107.45;107.55;106.74;107.55;87.22;803;fii;85.54;1.96;105.48;1.96;57.97;ESTAVEL
2016-04-12;1460419200000;VRTA11.SA;107.54;107.7;107.54;107.7;87.34;1490;fii;85.56;2.08;105.5;2.09;58.88;ESTAVEL
2016-04-13;1460505600000;VRTA11.SA;107.69;107.7;107.22;107.7;87.34;2640;fii;85.58;2.06;105.52;2.06;58.88;ESTAVEL
2016-04-14;1460592000000;VRTA11.SA;108.17;108.17;107.27;107.7;87.34;3238;fii;85.59;2.04;105.54;2.04;58.88;ESTAVEL
2016-04-15;1460678400000;VRTA11.SA;107.52;107.7;107.24;107.59;87.25;1537;fii;85.61;1.91;105.57;1.92;57.71;ESTAVEL
2016-04-18;1460937600000;VRTA11.SA;107.7;107.7;107.4;107.7;87.34;997;fii;85.63;2.0;105.59;2.0;58.6;ESTAVEL
2016-04-19;1461024000000;VRTA11.SA;107.69;107.99;107.41;107.99;87.58;5481;fii;85.65;2.25;105.61;2.25;60.96;ESTAVEL
2016-04-20;1461110400000;VRTA11.SA;107.99;107.99;107.55;107.99;87.58;2864;fii;85.67;2.23;105.64;2.23;60.96;ESTAVEL
2016-04-22;1461283200000;VRTA11.SA;107.89;107.99;107.61;107.61;87.27;1986;fii;85.68;1.85;105.65;1.85;56.16;ESTAVEL
2016-04-25;1461542400000;VRTA11.SA;107.7;107.7;107.28;107.7;87.34;5707;fii;85.7;1.91;105.68;1.92;56.99;ESTAVEL
2016-04-26;1461628800000;VRTA11.SA;107.69;107.98;107.41;107.7;87.34;4582;fii;85.72;1.89;105.7;1.9;56.99;ESTAVEL
2016-04-27;1461715200000;VRTA11.SA;107.99;107.99;107.56;107.7;87.34;1892;fii;85.73;1.87;105.72;1.88;56.99;ESTAVEL
2016-04-28;1461801600000;VRTA11.SA;107.55;107.7;107.55;107.7;87.34;4873;fii;85.75;1.85;105.74;1.86;56.99;ESTAVEL
2016-04-29;1461888000000;VRTA11.SA;107.99;107.99;107.6;107.62;87.28;3347;fii;85.77;1.77;105.76;1.76;55.78;ESTAVEL
2016-05-02;1462147200000;VRTA11.SA;107.5;107.7;106.72;106.72;86.55;1886;fii;85.77;0.91;105.77;0.9;43.66;ESTAVEL
2016-05-03;1462233600000;VRTA11.SA;107.6;107.6;105.84;106.71;86.54;1090;fii;85.78;0.88;105.77;0.88;43.52;ESTAVEL
2016-05-04;1462320000000;VRTA11.SA;106.72;107.21;106.52;106.92;86.71;2174;fii;85.79;1.07;105.79;1.07;46.64;ESTAVEL
2016-05-05;1462406400000;VRTA11.SA;106.92;107.64;106.28;106.28;86.19;4503;fii;85.79;0.46;105.79;0.46;39.46;ESTAVEL
2016-05-06;1462492800000;VRTA11.SA;107.47;107.64;106.74;107.64;87.29;1018;fii;85.81;1.73;105.81;1.73;55.18;ESTAVEL
2016-05-09;1462752000000;VRTA11.SA;106.94;107.63;106.93;107.6;87.26;1012;fii;85.82;1.67;105.83;1.67;54.76;ESTAVEL
2016-05-10;1462838400000;VRTA11.SA;107.21;107.69;106.83;107.69;87.33;1790;fii;85.84;1.74;105.85;1.74;55.61;ESTAVEL
2016-05-11;1462924800000;VRTA11.SA;106.96;107.7;106.72;107.7;87.34;3293;fii;85.85;1.73;105.87;1.73;55.74;ESTAVEL
2016-05-12;1463011200000;VRTA11.SA;107.7;107.7;107.6;107.7;87.34;2458;fii;85.87;1.71;105.88;1.72;55.74;ESTAVEL
2016-05-13;1463097600000;VRTA11.SA;107.69;107.7;107.33;107.36;87.07;3705;fii;85.88;1.38;105.9;1.38;51.15;ESTAVEL
2016-05-16;1463356800000;VRTA11.SA;107.5;107.7;107.32;107.7;87.34;5249;fii;85.9;1.68;105.92;1.68;55.13;ESTAVEL
2016-05-17;1463443200000;VRTA11.SA;109.21;111.18;109.2;111.18;90.17;1621;fii;85.94;4.92;105.97;4.92;76.61;ESTAVEL
2016-05-18;1463529600000;VRTA11.SA;111.18;111.68;108.7;110.67;89.76;5233;fii;85.98;4.4;106.02;4.39;71.29;ESTAVEL
2016-05-19;1463616000000;VRTA11.SA;109.2;110.63;109.0;109.2;88.56;1919;fii;86.0;2.97;106.05;2.97;58.48;ESTAVEL
2016-05-20;1463702400000;VRTA11.SA;109.01;109.01;107.73;108.4;87.91;5810;fii;86.02;2.19;106.07;2.19;52.93;ESTAVEL
2016-05-23;1463961600000;VRTA11.SA;109.19;109.19;102.74;106.71;86.54;3467;fii;86.03;0.59;106.08;0.59;43.55;ESTAVEL
2016-05-24;1464048000000;VRTA11.SA;106.21;106.22;104.83;105.72;85.74;4997;fii;86.03;-0.33;106.08;-0.34;39.18;ESTAVEL
2016-05-25;1464134400000;VRTA11.SA;105.73;107.68;104.03;106.12;86.06;5916;fii;86.03;0.04;106.08;0.04;41.7;ESTAVEL
2016-05-27;1464307200000;VRTA11.SA;106.11;107.99;106.11;107.91;87.51;1252;fii;86.04;1.71;106.09;1.71;51.5;ESTAVEL
2016-05-30;1464566400000;VRTA11.SA;107.81;108.02;106.71;107.8;87.42;1906;fii;86.05;1.59;106.11;1.59;50.93;ESTAVEL
2016-05-31;1464652800000;VRTA11.SA;108.2;109.14;108.05;109.14;88.51;509;fii;86.08;2.82;106.14;2.82;57.14;ESTAVEL
2016-06-01;1464739200000;VRTA11.SA;110.09;110.09;108.2;108.35;87.87;1203;fii;86.1;2.06;106.16;2.06;52.9;ESTAVEL
2016-06-02;1464825600000;VRTA11.SA;106.14;108.69;106.14;108.65;88.11;1585;fii;86.12;2.31;106.19;2.32;54.27;ESTAVEL
2016-06-03;1464912000000;VRTA11.SA;107.5;108.7;107.46;108.65;88.11;1766;fii;86.14;2.29;106.21;2.29;54.27;ESTAVEL
2016-06-06;1465171200000;VRTA11.SA;108.69;108.7;108.2;108.7;88.15;3644;fii;86.16;2.31;106.24;2.32;54.53;ESTAVEL
2016-06-07;1465257600000;VRTA11.SA;108.7;108.95;108.7;108.7;88.15;3694;fii;86.18;2.29;106.26;2.29;54.53;ESTAVEL
2016-06-08;1465344000000;VRTA11.SA;109.2;110.19;108.57;110.07;89.26;6049;fii;86.21;3.54;106.3;3.54;61.46;ESTAVEL
2016-06-09;1465430400000;VRTA11.SA;110.07;111.93;109.2;111.08;90.09;2809;fii;86.25;4.45;106.35;4.45;65.67;ESTAVEL
2016-06-10;1465516800000;VRTA11.SA;110.69;110.69;109.55;110.68;89.76;3943;fii;86.28;4.03;106.39;4.03;62.73;ESTAVEL
2016-06-13;1465776000000;VRTA11.SA;110.68;110.93;109.69;110.93;89.97;2334;fii;86.32;4.23;106.44;4.22;63.84;ESTAVEL
2016-06-14;1465862400000;VRTA11.SA;110.93;110.93;110.34;110.44;89.56;2906;fii;86.35;3.71;106.48;3.72;60.09;ESTAVEL
2016-06-15;1465948800000;VRTA11.SA;110.67;110.68;110.39;110.39;89.52;6266;fii;86.38;3.63;106.52;3.63;59.72;ESTAVEL
2016-06-16;1466035200000;VRTA11.SA;110.38;110.93;109.99;110.93;89.97;3498;fii;86.42;4.11;106.56;4.1;62.51;ESTAVEL
2016-06-17;1466121600000;VRTA11.SA;110.92;111.48;110.92;111.48;90.41;3777;fii;86.46;4.57;106.61;4.57;65.05;ESTAVEL
2016-06-20;1466380800000;VRTA11.SA;111.62;111.68;110.78;111.68;90.57;2161;fii;86.5;4.7;106.66;4.7;65.96;ESTAVEL
2016-06-21;1466467200000;VRTA11.SA;111.67;111.67;111.18;111.18;90.17;1348;fii;86.54;4.2;106.71;4.19;61.66;ESTAVEL
2016-06-22;1466553600000;VRTA11.SA;111.18;111.38;111.02;111.33;90.29;1190;fii;86.58;4.29;106.76;4.29;62.45;ESTAVEL
2016-06-23;1466640000000;VRTA11.SA;111.32;111.47;110.68;110.99;90.01;3759;fii;86.61;3.92;106.8;3.93;59.37;ESTAVEL
2016-06-24;1466726400000;VRTA11.SA;111.17;111.66;110.98;110.98;90.01;2033;fii;86.65;3.88;106.84;3.88;59.37;ESTAVEL
2016-06-27;1466985600000;VRTA11.SA;111.18;111.68;111.01;111.68;90.57;1842;fii;86.68;4.48;106.89;4.48;63.54;ESTAVEL
2016-06-28;1467072000000;VRTA11.SA;111.68;112.16;110.88;110.88;89.92;2386;fii;86.72;3.69;106.93;3.7;56.31;ESTAVEL
2016-06-29;1467158400000;VRTA11.SA;112.15;112.15;111.67;111.68;90.57;1659;fii;86.76;4.4;106.98;4.4;61.08;ESTAVEL
2016-06-30;1467244800000;VRTA11.SA;111.68;112.66;111.68;112.13;90.94;1564;fii;86.8;4.77;107.03;4.77;63.52;ESTAVEL
2016-07-01;1467331200000;VRTA11.SA;111.88;113.16;111.38;111.68;90.57;1100;fii;86.84;4.3;107.07;4.3;59.5;ESTAVEL
2016-07-04;1467590400000;VRTA11.SA;112.67;112.67;111.23;111.68;90.57;3166;fii;86.87;4.26;107.12;4.26;59.5;ESTAVEL
2016-07-05;1467676800000;VRTA11.SA;112.05;112.05;111.26;111.61;90.51;2272;fii;86.91;4.14;107.17;4.15;58.8;ESTAVEL
2016-07-06;1467763200000;VRTA11.SA;111.68;111.68;111.31;111.58;90.49;2991;fii;86.95;4.08;107.21;4.08;58.56;ESTAVEL
2016-07-07;1467849600000;VRTA11.SA;111.58;111.68;111.41;111.6;90.5;3269;fii;86.98;4.05;107.25;4.05;58.65;ESTAVEL
2016-07-08;1467936000000;VRTA11.SA;111.6;111.68;111.49;111.63;90.53;7013;fii;87.02;4.04;107.3;4.04;58.95;ESTAVEL
2016-07-11;1468195200000;VRTA11.SA;111.68;111.68;111.42;111.68;90.57;5496;fii;87.05;4.04;107.34;4.04;59.37;ESTAVEL
2016-07-12;1468281600000;VRTA11.SA;111.68;111.68;111.48;111.67;90.56;7754;fii;87.09;3.99;107.39;3.99;59.21;ESTAVEL
2016-07-13;1468368000000;VRTA11.SA;111.65;111.68;111.43;111.68;90.57;2982;fii;87.12;3.96;107.43;3.96;59.33;ESTAVEL
2016-07-14;1468454400000;VRTA11.SA;111.67;111.68;111.3;111.58;90.49;6074;fii;87.16;3.82;107.47;3.82;57.85;ESTAVEL
2016-07-15;1468540800000;VRTA11.SA;111.67;111.68;111.54;111.68;90.57;3948;fii;87.19;3.88;107.51;3.88;58.95;ESTAVEL
2016-07-18;1468800000000;VRTA11.SA;111.67;111.68;111.59;111.68;90.57;4510;fii;87.22;3.84;107.55;3.84;58.95;ESTAVEL
2016-07-19;1468886400000;VRTA11.SA;111.68;111.68;111.43;111.68;90.57;5282;fii;87.26;3.8;107.6;3.8;58.95;ESTAVEL
2016-07-20;1468972800000;VRTA11.SA;111.68;112.17;111.66;112.07;90.89;6374;fii;87.29;4.12;107.64;4.11;63.69;ESTAVEL
2016-07-21;1469059200000;VRTA11.SA;112.17;112.17;111.78;112.17;90.97;4175;fii;87.33;4.17;107.69;4.16;64.79;ESTAVEL
2016-07-22;1469145600000;VRTA11.SA;112.17;112.17;111.78;112.17;90.97;5157;fii;87.37;4.12;107.73;4.12;64.79;ESTAVEL
2016-07-25;1469404800000;VRTA11.SA;112.17;112.17;111.65;112.17;90.97;9163;fii;87.4;4.08;107.78;4.08;64.79;ESTAVEL
2016-07-26;1469491200000;VRTA11.SA;112.17;112.17;111.68;111.96;90.79;4471;fii;87.44;3.83;107.82;3.84;59.73;ESTAVEL
2016-07-27;1469577600000;VRTA11.SA;112.12;112.17;112.12;112.12;90.93;3697;fii;87.47;3.95;107.86;3.95;62.2;ESTAVEL
2016-07-28;1469664000000;VRTA11.SA;112.17;112.17;111.18;111.68;90.57;9944;fii;87.5;3.5;107.9;3.5;53.16;ESTAVEL
2016-07-29;1469750400000;VRTA11.SA;111.68;112.17;111.68;112.17;90.97;4461;fii;87.54;3.92;107.94;3.92;60.1;ESTAVEL
2016-08-01;1470009600000;VRTA11.SA;111.97;111.98;109.84;111.98;90.81;1976;fii;87.57;3.7;107.98;3.7;56.49;ESTAVEL
2016-08-02;1470096000000;VRTA11.SA;111.94;112.16;111.33;112.16;90.96;3816;fii;87.61;3.83;108.02;3.83;58.98;ESTAVEL
2016-08-03;1470182400000;VRTA11.SA;112.15;112.16;111.6;111.98;90.81;2354;fii;87.64;3.62;108.06;3.62;55.56;ESTAVEL
2016-08-04;1470268800000;VRTA11.SA;111.98;112.46;111.68;112.37;91.13;4124;fii;87.67;3.94;108.11;3.94;60.78;ESTAVEL
2016-08-05;1470355200000;VRTA11.SA;112.37;113.09;112.37;113.09;91.71;6534;fii;87.71;4.56;108.16;4.56;68.1;ESTAVEL
2016-08-08;1470614400000;VRTA11.SA;113.09;113.09;111.78;112.65;91.36;4709;fii;87.75;4.11;108.2;4.11;60.73;ESTAVEL
2016-08-09;1470700800000;VRTA11.SA;112.2;113.17;112.2;112.97;91.62;5433;fii;87.79;4.36;108.25;4.36;63.86;ESTAVEL
2016-08-10;1470787200000;VRTA11.SA;112.96;112.97;112.39;112.96;91.61;3765;fii;87.83;4.31;108.3;4.31;63.65;ESTAVEL
2016-08-11;1470873600000;VRTA11.SA;112.75;112.97;112.42;112.97;91.62;3682;fii;87.86;4.27;108.34;4.27;63.78;ESTAVEL
2016-08-12;1470960000000;VRTA11.SA;112.96;112.97;112.17;112.97;91.62;7286;fii;87.9;4.23;108.39;4.23;63.78;ESTAVEL
2016-08-15;1471219200000;VRTA11.SA;112.97;112.97;112.59;112.97;91.62;6097;fii;87.94;4.19;108.44;4.18;63.78;ESTAVEL
2016-08-16;1471305600000;VRTA11.SA;112.97;113.17;112.75;113.17;91.78;8552;fii;87.98;4.32;108.48;4.32;66.16;ESTAVEL
2016-08-17;1471392000000;VRTA11.SA;112.96;113.17;112.96;113.07;91.7;5439;fii;88.02;4.19;108.53;4.18;63.9;ESTAVEL
2016-08-18;1471478400000;VRTA11.SA;113.16;113.17;112.97;113.17;91.78;10496;fii;88.05;4.23;108.58;4.23;65.18;ESTAVEL
2016-08-19;1471564800000;VRTA11.SA;113.16;113.17;112.88;113.17;91.78;5455;fii;88.09;4.19;108.62;4.19;65.18;ESTAVEL
2016-08-22;1471824000000;VRTA11.SA;113.17;113.17;113.07;113.17;91.78;5483;fii;88.13;4.14;108.67;4.14;65.18;ESTAVEL
2016-08-23;1471910400000;VRTA11.SA;113.16;113.17;112.92;113.17;91.78;9630;fii;88.16;4.1;108.71;4.1;65.18;ESTAVEL
2016-08-24;1471996800000;VRTA11.SA;113.14;113.17;113.03;113.17;91.78;7363;fii;88.2;4.06;108.76;4.06;65.18;ESTAVEL
2016-08-25;1472083200000;VRTA11.SA;113.16;113.17;113.02;113.07;91.7;4369;fii;88.24;3.93;108.8;3.92;61.99;ESTAVEL
2016-08-26;1472169600000;VRTA11.SA;113.17;113.17;113.07;113.16;91.77;7413;fii;88.27;3.96;108.84;3.97;63.67;ESTAVEL
2016-08-29;1472428800000;VRTA11.SA;113.17;113.17;113.08;113.17;91.78;7192;fii;88.31;3.93;108.89;3.93;63.91;ESTAVEL
2016-08-30;1472515200000;VRTA11.SA;113.17;113.17;113.13;113.17;91.78;5018;fii;88.34;3.89;108.93;3.89;63.91;ESTAVEL
2016-08-31;1472601600000;VRTA11.SA;113.17;113.17;113.15;113.17;91.78;4540;fii;88.37;3.85;108.97;3.85;63.91;ESTAVEL
2016-09-01;1472688000000;VRTA11.SA;113.16;114.14;112.17;113.13;91.74;2111;fii;88.41;3.77;109.01;3.78;61.83;ESTAVEL
2016-09-02;1472774400000;VRTA11.SA;113.13;116.14;113.07;116.09;94.15;7043;fii;88.47;6.43;109.08;6.42;87.74;ESTAVEL
2016-09-05;1473033600000;VRTA11.SA;116.14;118.63;113.86;116.14;94.19;4735;fii;88.52;6.4;109.16;6.4;87.89;ESTAVEL
2016-09-06;1473120000000;VRTA11.SA;116.11;118.63;115.65;115.77;93.89;1955;fii;88.58;6.0;109.22;6.0;80.13;ESTAVEL
2016-09-08;1473292800000;VRTA11.SA;116.94;118.12;115.75;117.13;94.99;1516;fii;88.64;7.16;109.3;7.16;85.27;ESTAVEL
2016-09-09;1473379200000;VRTA11.SA;117.13;117.14;116.13;116.33;94.34;4044;fii;88.7;6.36;109.37;6.36;73.22;ESTAVEL
2016-09-12;1473638400000;VRTA11.SA;116.34;117.13;115.95;116.24;94.27;2889;fii;88.75;6.22;109.44;6.21;72.04;ESTAVEL
2016-09-13;1473724800000;VRTA11.SA;116.23;117.14;115.95;115.95;94.03;6071;fii;88.81;5.88;109.5;5.89;67.99;ESTAVEL
2016-09-14;1473811200000;VRTA11.SA;116.14;116.52;115.65;115.65;93.79;3426;fii;88.86;5.55;109.57;5.55;64.12;ESTAVEL
2016-09-15;1473897600000;VRTA11.SA;116.11;117.13;115.15;116.84;94.76;1472;fii;88.92;6.57;109.64;6.57;71.25;ESTAVEL
2016-09-16;1473984000000;VRTA11.SA;116.84;118.11;116.83;117.13;94.99;2108;fii;88.98;6.76;109.71;6.76;72.64;ESTAVEL
2016-09-19;1474243200000;VRTA11.SA;117.13;118.07;116.85;117.47;95.27;2633;fii;89.04;7.0;109.79;6.99;74.27;ESTAVEL
2016-09-20;1474329600000;VRTA11.SA;117.46;117.63;117.14;117.39;95.2;5502;fii;89.1;6.85;109.87;6.85;73.1;ESTAVEL
2016-09-21;1474416000000;VRTA11.SA;117.4;118.53;117.16;118.53;96.12;4648;fii;89.17;7.79;109.95;7.8;78.01;ESTAVEL
2016-09-22;1474502400000;VRTA11.SA;118.52;118.82;117.14;118.82;96.37;1396;fii;89.24;7.99;110.04;7.98;79.13;ESTAVEL
2016-09-23;1474588800000;VRTA11.SA;118.32;122.0;118.32;119.12;96.61;4128;fii;89.32;8.17;110.13;8.16;80.17;ESTAVEL
2016-09-26;1474848000000;VRTA11.SA;119.11;121.57;118.63;120.46;97.69;2725;fii;89.4;9.27;110.24;9.27;84.03;ESTAVEL
2016-09-27;1474934400000;VRTA11.SA;120.46;121.6;120.12;120.96;98.1;4259;fii;89.49;9.62;110.34;9.62;85.21;ESTAVEL
2016-09-28;1475020800000;VRTA11.SA;121.09;121.1;120.33;120.76;97.94;2129;fii;89.57;9.34;110.45;9.34;82.65;ESTAVEL
2016-09-29;1475107200000;VRTA11.SA;120.86;122.1;120.86;122.1;99.02;2226;fii;89.67;10.43;110.56;10.43;85.76;ESTAVEL
2016-09-30;1475193600000;VRTA11.SA;122.18;122.18;122.05;122.1;99.02;1532;fii;89.76;10.32;110.68;10.32;85.76;ESTAVEL
2016-10-03;1475452800000;VRTA11.SA;121.61;122.1;119.12;121.11;98.22;2861;fii;89.84;9.32;110.78;9.32;74.31;ESTAVEL
2016-10-04;1475539200000;VRTA11.SA;121.1;121.11;119.21;121.01;98.14;2996;fii;89.93;9.13;110.89;9.13;73.26;ESTAVEL
2016-10-05;1475625600000;VRTA11.SA;120.95;121.09;119.27;119.82;97.17;2733;fii;90.0;7.97;110.98;7.97;61.83;ESTAVEL
2016-10-06;1475712000000;VRTA11.SA;119.83;120.07;118.13;118.82;96.37;5413;fii;90.06;7.0;111.05;6.99;54.3;ESTAVEL
2016-10-07;1475798400000;VRTA11.SA;119.12;121.06;119.12;121.06;98.18;2751;fii;90.14;8.91;111.15;8.91;64.75;ESTAVEL
2016-10-10;1476057600000;VRTA11.SA;121.05;121.06;120.38;120.84;98.0;1749;fii;90.22;8.62;111.25;8.62;63.21;ESTAVEL
2016-10-11;1476144000000;VRTA11.SA;120.81;120.82;120.12;120.36;97.61;1780;fii;90.3;8.1;111.34;8.1;59.87;ESTAVEL
2016-10-13;1476316800000;VRTA11.SA;120.23;121.41;119.63;120.12;97.41;2494;fii;90.37;7.79;111.43;7.8;58.17;ESTAVEL
2016-10-14;1476403200000;VRTA11.SA;120.22;124.58;120.12;122.0;98.94;2129;fii;90.45;9.38;111.54;9.38;66.09;ESTAVEL
2016-10-17;1476662400000;VRTA11.SA;120.18;124.09;120.18;122.6;99.42;2028;fii;90.54;9.8;111.65;9.81;68.13;ESTAVEL
2016-10-18;1476748800000;VRTA11.SA;122.12;125.08;121.65;125.08;101.44;1528;fii;90.65;11.9;111.78;11.9;74.96;ESTAVEL
2016-10-19;1476835200000;VRTA11.SA;125.07;126.91;124.96;125.09;101.45;3033;fii;90.76;11.78;111.91;11.77;74.99;ESTAVEL
2016-10-20;1476921600000;VRTA11.SA;126.31;126.31;123.2;125.02;101.39;2670;fii;90.87;11.58;112.04;11.58;74.44;ESTAVEL
2016-10-21;1477008000000;VRTA11.SA;126.07;126.07;123.69;123.89;100.47;4157;fii;90.96;10.45;112.16;10.46;66.41;ESTAVEL
2016-10-24;1477267200000;VRTA11.SA;124.91;129.04;123.89;126.69;102.74;2071;fii;91.08;12.8;112.31;12.81;73.89;ESTAVEL
2016-10-25;1477353600000;VRTA11.SA;127.71;128.94;126.67;126.67;102.73;3543;fii;91.2;12.65;112.45;12.64;73.81;ESTAVEL
2016-10-26;1477440000000;VRTA11.SA;126.7;128.26;125.13;126.07;102.24;2438;fii;91.31;11.97;112.59;11.98;69.92;ESTAVEL
2016-10-27;1477526400000;VRTA11.SA;126.07;128.16;125.11;127.01;103.01;1862;fii;91.42;12.67;112.73;12.67;72.38;ESTAVEL
2016-10-28;1477612800000;VRTA11.SA;126.08;128.15;126.08;128.11;103.89;844;fii;91.55;13.48;112.88;13.49;74.91;ESTAVEL
2016-10-31;1477872000000;VRTA11.SA;128.05;129.04;126.67;128.06;103.85;2825;fii;91.67;13.29;113.04;13.29;74.58;ESTAVEL
2016-11-01;1477958400000;VRTA11.SA;126.07;128.05;125.11;126.07;102.24;2109;fii;91.78;11.4;113.17;11.4;62.49;ESTAVEL
2016-11-03;1478131200000;VRTA11.SA;126.57;127.06;125.6;126.46;102.56;2108;fii;91.88;11.62;113.3;11.62;63.75;ESTAVEL
2016-11-04;1478217600000;VRTA11.SA;126.46;126.96;125.57;125.67;101.92;862;fii;91.98;10.8;113.42;10.8;59.45;ESTAVEL
2016-11-07;1478476800000;VRTA11.SA;125.65;127.06;125.34;126.06;102.23;1445;fii;92.09;11.01;113.55;11.02;60.83;ESTAVEL
2016-11-08;1478563200000;VRTA11.SA;127.0;127.06;125.57;126.65;102.71;2566;fii;92.19;11.41;113.68;11.41;62.93;ESTAVEL
2016-11-09;1478649600000;VRTA11.SA;126.8;126.8;125.3;125.37;101.67;3477;fii;92.29;10.17;113.8;10.17;55.93;ESTAVEL
