s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-10-27;1256601600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.99;-1.54;9.99;-1.54;0.0;SUBIR
2009-10-28;1256688000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.99;-1.52;9.99;-1.52;0.0;SUBIR
2009-10-29;1256774400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.99;-1.51;9.99;-1.51;0.0;SUBIR
2009-10-30;1256860800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.99;-1.49;9.99;-1.49;0.0;SUBIR
2009-11-03;1257206400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.99;-1.48;9.99;-1.48;0.0;SUBIR
2009-11-04;1257292800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.99;-1.46;9.99;-1.46;0.0;SUBIR
2009-11-05;1257379200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.98;-1.45;9.98;-1.45;0.0;SUBIR
2009-11-06;1257465600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.98;-1.43;9.98;-1.43;0.0;SUBIR
2009-11-09;1257724800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.98;-1.42;9.98;-1.42;0.0;SUBIR
2009-11-10;1257811200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.98;-1.4;9.98;-1.4;0.0;SUBIR
2009-11-11;1257897600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.98;-1.39;9.98;-1.39;0.0;SUBIR
2009-11-12;1257984000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.98;-1.38;9.98;-1.38;0.0;SUBIR
2009-11-13;1258070400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.98;-1.36;9.98;-1.36;0.0;SUBIR
2009-11-16;1258329600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.97;-1.35;9.97;-1.35;0.0;SUBIR
2009-11-17;1258416000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.97;-1.34;9.97;-1.34;0.0;SUBIR
2009-11-18;1258502400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.97;-1.32;9.97;-1.32;0.0;SUBIR
2009-11-19;1258588800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.97;-1.31;9.97;-1.31;0.0;SUBIR
2009-11-23;1258934400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.97;-1.3;9.97;-1.3;0.0;SUBIR
2009-11-24;1259020800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.97;-1.28;9.97;-1.28;0.0;SUBIR
2009-11-25;1259107200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.97;-1.27;9.97;-1.27;0.0;SUBIR
2009-11-26;1259193600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.97;-1.26;9.97;-1.26;0.0;SUBIR
2009-11-27;1259280000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.96;-1.25;9.96;-1.25;0.0;SUBIR
2009-11-30;1259539200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.96;-1.24;9.96;-1.24;0.0;SUBIR
2009-12-01;1259625600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.96;-1.22;9.96;-1.22;0.0;SUBIR
2009-12-02;1259712000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.96;-1.21;9.96;-1.21;0.0;SUBIR
2009-12-03;1259798400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.96;-1.2;9.96;-1.2;0.0;SUBIR
2009-12-04;1259884800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.96;-1.19;9.96;-1.19;0.0;SUBIR
2009-12-07;1260144000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.96;-1.18;9.96;-1.18;0.0;SUBIR
2009-12-08;1260230400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.96;-1.16;9.96;-1.16;0.0;SUBIR
2009-12-09;1260316800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.15;9.95;-1.15;0.0;SUBIR
2009-12-10;1260403200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.14;9.95;-1.14;0.0;SUBIR
2009-12-11;1260489600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.13;9.95;-1.13;0.0;SUBIR
2009-12-14;1260748800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.12;9.95;-1.12;0.0;SUBIR
2009-12-15;1260835200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.11;9.95;-1.11;0.0;SUBIR
2009-12-16;1260921600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.1;9.95;-1.1;0.0;SUBIR
2009-12-17;1261008000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.09;9.95;-1.09;0.0;SUBIR
2009-12-18;1261094400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.08;9.95;-1.08;0.0;SUBIR
2009-12-21;1261353600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.95;-1.06;9.95;-1.06;0.0;SUBIR
2009-12-22;1261440000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-1.05;9.94;-1.05;0.0;SUBIR
2009-12-23;1261526400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-1.04;9.94;-1.04;0.0;SUBIR
2009-12-24;1261612800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-1.03;9.94;-1.03;0.0;SUBIR
2009-12-28;1261958400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-1.02;9.94;-1.02;0.0;SUBIR
2009-12-29;1262044800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-1.01;9.94;-1.01;0.0;SUBIR
2009-12-30;1262131200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-1.0;9.94;-1.0;0.0;SUBIR
2010-01-04;1262563200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-0.99;9.94;-0.99;0.0;SUBIR
2010-01-05;1262649600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-0.98;9.94;-0.98;0.0;SUBIR
2010-01-06;1262736000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-0.97;9.94;-0.97;0.0;SUBIR
2010-01-07;1262822400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.94;-0.96;9.94;-0.96;0.0;SUBIR
2010-01-08;1262908800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.95;9.93;-0.95;0.0;SUBIR
2010-01-11;1263168000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.95;9.93;-0.95;0.0;SUBIR
2010-01-12;1263254400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.94;9.93;-0.94;0.0;SUBIR
2010-01-13;1263340800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.93;9.93;-0.93;0.0;SUBIR
2010-01-14;1263427200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.92;9.93;-0.92;0.0;SUBIR
2010-01-15;1263513600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.91;9.93;-0.91;0.0;SUBIR
2010-01-18;1263772800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.9;9.93;-0.9;0.0;SUBIR
2010-01-19;1263859200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.89;9.93;-0.89;0.0;SUBIR
2010-01-20;1263945600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.88;9.93;-0.88;0.0;SUBIR
2010-01-21;1264032000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.87;9.93;-0.87;0.0;SUBIR
2010-01-22;1264118400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.93;-0.86;9.93;-0.86;0.0;SUBIR
2010-01-26;1264464000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.86;9.92;-0.86;0.0;SUBIR
2010-01-27;1264550400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.85;9.92;-0.85;0.0;SUBIR
2010-01-28;1264636800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.84;9.92;-0.84;0.0;SUBIR
2010-01-29;1264723200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.83;9.92;-0.83;0.0;SUBIR
2010-02-01;1264982400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.82;9.92;-0.82;0.0;SUBIR
2010-02-02;1265068800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.81;9.92;-0.81;0.0;SUBIR
2010-02-03;1265155200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.81;9.92;-0.81;0.0;SUBIR
2010-02-04;1265241600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.8;9.92;-0.8;0.0;SUBIR
2010-02-05;1265328000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.79;9.92;-0.79;0.0;SUBIR
2010-02-08;1265587200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.78;9.92;-0.78;0.0;SUBIR
2010-02-09;1265673600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.77;9.92;-0.77;0.0;SUBIR
2010-02-10;1265760000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.77;9.92;-0.77;0.0;SUBIR
2010-02-11;1265846400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.92;-0.76;9.92;-0.76;0.0;SUBIR
2010-02-12;1265932800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.75;9.91;-0.75;0.0;SUBIR
2010-02-17;1266364800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.74;9.91;-0.74;0.0;SUBIR
2010-02-18;1266451200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.74;9.91;-0.74;0.0;SUBIR
2010-02-19;1266537600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.73;9.91;-0.73;0.0;SUBIR
2010-02-22;1266796800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.72;9.91;-0.72;0.0;SUBIR
2010-02-23;1266883200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.72;9.91;-0.72;0.0;SUBIR
2010-02-24;1266969600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.71;9.91;-0.71;0.0;SUBIR
2010-02-25;1267056000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.7;9.91;-0.7;0.0;SUBIR
2010-02-26;1267142400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.69;9.91;-0.69;0.0;SUBIR
2010-03-01;1267401600000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.69;9.91;-0.69;0.0;SUBIR
2010-03-02;1267488000000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.68;9.91;-0.68;0.0;SUBIR
2010-03-03;1267574400000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.67;9.91;-0.67;0.0;SUBIR
2010-03-04;1267660800000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.67;9.91;-0.67;0.0;SUBIR
2010-03-05;1267747200000;AHEB5.SA;9.84;9.84;9.84;9.84;9.84;0;stock;9.91;-0.66;9.91;-0.66;0.0;SUBIR
2010-03-08;1268006400000;AHEB5.SA;29.52;29.52;29.52;29.52;29.52;101;stock;10.1;192.25;10.1;192.25;100.0;CAIR
2010-03-09;1268092800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;101;stock;10.3;196.19;10.3;196.19;100.0;CAIR
2010-03-10;1268179200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;10.51;190.51;10.51;190.51;100.0;CAIR
2010-03-11;1268265600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;10.71;185.1;10.71;185.1;100.0;CAIR
2010-03-12;1268352000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;10.9;179.94;10.9;179.94;100.0;CAIR
2010-03-15;1268611200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;11.1;175.01;11.1;175.01;100.0;CAIR
2010-03-16;1268697600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;11.29;170.3;11.29;170.3;100.0;CAIR
2010-03-17;1268784000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;11.48;165.79;11.48;165.79;100.0;CAIR
2010-03-18;1268870400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;11.67;161.47;11.67;161.47;100.0;CAIR
2010-03-19;1268956800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;11.86;157.33;11.86;157.33;100.0;CAIR
2010-03-22;1269216000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;12.05;153.36;12.05;153.36;100.0;CAIR
2010-03-23;1269302400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;12.23;149.55;12.23;149.55;100.0;CAIR
2010-03-24;1269388800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;12.41;145.89;12.41;145.89;100.0;CAIR
2010-03-25;1269475200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;12.59;142.36;12.59;142.36;100.0;CAIR
2010-03-26;1269561600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;12.77;138.98;12.77;138.98;100.0;CAIR
2010-03-29;1269820800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;12.95;135.71;12.95;135.71;100.0;CAIR
2010-03-30;1269907200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;13.12;132.57;13.12;132.57;100.0;CAIR
2010-03-31;1269993600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;13.3;129.54;13.3;129.54;100.0;CAIR
2010-04-01;1270080000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;13.47;126.61;13.47;126.61;100.0;CAIR
2010-04-05;1270425600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;13.64;123.79;13.64;123.79;100.0;CAIR
2010-04-06;1270512000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;13.81;121.07;13.81;121.07;100.0;CAIR
2010-04-07;1270598400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;13.97;118.43;13.97;118.43;100.0;CAIR
2010-04-08;1270684800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;14.14;115.89;14.14;115.89;100.0;CAIR
2010-04-09;1270771200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;14.3;113.42;14.3;113.42;100.0;CAIR
2010-04-12;1271030400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;14.46;111.04;14.46;111.04;100.0;CAIR
2010-04-13;1271116800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;14.62;108.73;14.62;108.73;100.0;CAIR
2010-04-14;1271203200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;14.78;106.49;14.78;106.49;100.0;CAIR
2010-04-15;1271289600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;14.94;104.33;14.94;104.33;100.0;CAIR
2010-04-16;1271376000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;15.09;102.23;15.09;102.23;100.0;CAIR
2010-04-19;1271635200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;15.25;100.19;15.25;100.19;100.0;CAIR
2010-04-20;1271721600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;15.4;98.21;15.4;98.21;100.0;CAIR
2010-04-22;1271894400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;15.55;96.29;15.55;96.29;100.0;CAIR
2010-04-23;1271980800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;15.7;94.43;15.7;94.43;100.0;CAIR
2010-04-26;1272240000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;15.85;92.62;15.85;92.62;100.0;CAIR
2010-04-27;1272326400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;15.99;90.85;15.99;90.85;100.0;CAIR
2010-04-28;1272412800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;16.14;89.14;16.14;89.14;100.0;CAIR
2010-04-29;1272499200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;16.28;87.48;16.28;87.48;100.0;CAIR
2010-04-30;1272585600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;16.42;85.86;16.42;85.86;100.0;CAIR
2010-05-03;1272844800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;16.56;84.28;16.56;84.28;100.0;CAIR
2010-05-04;1272931200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;16.7;82.75;16.7;82.75;100.0;CAIR
2010-05-05;1273017600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;16.84;81.26;16.84;81.26;100.0;CAIR
2010-05-06;1273104000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;16.97;79.8;16.97;79.8;100.0;CAIR
2010-05-07;1273190400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;17.11;78.38;17.11;78.38;100.0;CAIR
2010-05-10;1273449600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;17.24;77.0;17.24;77.0;100.0;CAIR
2010-05-11;1273536000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;17.37;75.66;17.37;75.66;100.0;CAIR
2010-05-12;1273622400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;17.51;74.34;17.51;74.34;100.0;CAIR
2010-05-13;1273708800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;17.64;73.06;17.64;73.06;100.0;CAIR
2010-05-14;1273795200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;17.76;71.81;17.76;71.81;100.0;CAIR
2010-05-17;1274054400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;17.89;70.59;17.89;70.59;100.0;CAIR
2010-05-18;1274140800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.02;69.4;18.02;69.4;100.0;CAIR
2010-05-19;1274227200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.14;68.24;18.14;68.24;100.0;CAIR
2010-05-20;1274313600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.26;67.1;18.26;67.1;100.0;CAIR
2010-05-21;1274400000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.39;65.99;18.39;65.99;100.0;CAIR
2010-05-24;1274659200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.51;64.91;18.51;64.91;100.0;CAIR
2010-05-25;1274745600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.63;63.85;18.63;63.85;100.0;CAIR
2010-05-26;1274832000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.75;62.82;18.75;62.82;100.0;CAIR
2010-05-27;1274918400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.86;61.8;18.86;61.8;100.0;CAIR
2010-05-28;1275004800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;18.98;60.81;18.98;60.81;100.0;CAIR
2010-05-31;1275264000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.09;59.85;19.09;59.85;100.0;CAIR
2010-06-01;1275350400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.21;58.9;19.21;58.9;100.0;CAIR
2010-06-02;1275436800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.32;57.97;19.32;57.97;100.0;CAIR
2010-06-04;1275609600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.43;57.07;19.43;57.07;100.0;CAIR
2010-06-07;1275868800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.54;56.18;19.54;56.18;100.0;CAIR
2010-06-08;1275955200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.65;55.31;19.65;55.31;100.0;CAIR
2010-06-09;1276041600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.76;54.46;19.76;54.46;100.0;CAIR
2010-06-10;1276128000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.87;53.63;19.87;53.63;100.0;CAIR
2010-06-11;1276214400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;19.97;52.81;19.97;52.81;100.0;CAIR
2010-06-14;1276473600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.08;52.01;20.08;52.01;100.0;CAIR
2010-06-15;1276560000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.18;51.23;20.18;51.23;100.0;CAIR
2010-06-16;1276646400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.28;50.46;20.28;50.46;100.0;CAIR
2010-06-17;1276732800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.39;49.71;20.39;49.71;100.0;CAIR
2010-06-18;1276819200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.49;48.97;20.49;48.97;100.0;CAIR
2010-06-21;1277078400000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.59;48.25;20.59;48.25;100.0;CAIR
2010-06-22;1277164800000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.69;47.54;20.69;47.54;100.0;CAIR
2010-06-23;1277251200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.78;46.85;20.78;46.85;100.0;CAIR
2010-06-24;1277337600000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.88;46.16;20.88;46.16;100.0;CAIR
2010-06-25;1277424000000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;20.98;45.49;20.98;45.49;100.0;CAIR
2010-06-28;1277683200000;AHEB5.SA;30.52;30.52;30.52;30.52;30.52;0;stock;21.07;44.84;21.07;44.84;100.0;CAIR
2010-06-29;1277769600000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;101;stock;21.07;-1.89;21.07;-1.89;0.65;SUBIR
2010-06-30;1277856000000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.06;-1.87;21.06;-1.87;0.65;SUBIR
2010-07-01;1277942400000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.06;-1.85;21.06;-1.85;0.65;SUBIR
2010-07-02;1278028800000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.06;-1.83;21.06;-1.83;0.65;SUBIR
2010-07-05;1278288000000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.05;-1.81;21.05;-1.81;0.65;SUBIR
2010-07-06;1278374400000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.05;-1.8;21.05;-1.8;0.65;SUBIR
2010-07-07;1278460800000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.04;-1.78;21.04;-1.78;0.65;SUBIR
2010-07-08;1278547200000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.04;-1.76;21.04;-1.76;0.65;SUBIR
2010-07-12;1278892800000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.04;-1.74;21.04;-1.74;0.65;SUBIR
2010-07-13;1278979200000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.03;-1.73;21.03;-1.73;0.65;SUBIR
2010-07-14;1279065600000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.03;-1.71;21.03;-1.71;0.65;SUBIR
2010-07-15;1279152000000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.03;-1.69;21.03;-1.69;0.65;SUBIR
2010-07-16;1279238400000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.02;-1.68;21.02;-1.68;0.65;SUBIR
2010-07-19;1279497600000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.02;-1.66;21.02;-1.66;0.65;SUBIR
2010-07-20;1279584000000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.02;-1.64;21.02;-1.64;0.65;SUBIR
2010-07-21;1279670400000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.01;-1.63;21.01;-1.63;0.65;SUBIR
2010-07-22;1279756800000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.01;-1.61;21.01;-1.61;0.65;SUBIR
2010-07-23;1279843200000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.01;-1.6;21.01;-1.6;0.65;SUBIR
2010-07-26;1280102400000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.0;-1.58;21.0;-1.58;0.65;SUBIR
2010-07-27;1280188800000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.0;-1.57;21.0;-1.57;0.65;SUBIR
2010-07-28;1280275200000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;21.0;-1.55;21.0;-1.55;0.65;SUBIR
2010-07-29;1280361600000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;20.99;-1.54;20.99;-1.54;0.65;SUBIR
2010-07-30;1280448000000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;20.99;-1.52;20.99;-1.52;0.65;SUBIR
2010-08-02;1280707200000;AHEB5.SA;20.67;20.67;20.67;20.67;20.67;0;stock;20.99;-1.51;20.99;-1.51;0.65;SUBIR
