s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-04-13;1239580800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.46;-15.88;4.87;-16.01;8.28;SUBIR
2009-04-14;1239667200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.46;-15.75;4.86;-15.87;8.28;SUBIR
2009-04-15;1239753600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.45;-15.61;4.85;-15.74;8.28;SUBIR
2009-04-16;1239840000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.45;-15.48;4.85;-15.6;8.28;SUBIR
2009-04-17;1239926400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.45;-15.34;4.84;-15.47;8.28;SUBIR
2009-04-20;1240185600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.44;-15.21;4.83;-15.33;8.28;SUBIR
2009-04-22;1240358400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.44;-15.08;4.82;-15.2;8.28;SUBIR
2009-04-23;1240444800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.43;-14.95;4.82;-15.07;8.28;SUBIR
2009-04-24;1240531200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.43;-14.82;4.81;-14.94;8.28;SUBIR
2009-04-27;1240790400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.43;-14.69;4.8;-14.81;8.28;SUBIR
2009-04-28;1240876800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.42;-14.56;4.79;-14.68;8.28;SUBIR
2009-04-29;1240963200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.42;-14.44;4.79;-14.56;8.28;SUBIR
2009-04-30;1241049600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.42;-14.31;4.78;-14.43;8.28;SUBIR
2009-05-04;1241395200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.41;-14.19;4.77;-14.3;8.28;SUBIR
2009-05-05;1241481600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.41;-14.06;4.77;-14.18;8.28;SUBIR
2009-05-06;1241568000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.41;-13.94;4.76;-14.06;8.28;SUBIR
2009-05-07;1241654400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.4;-13.82;4.75;-13.93;8.28;SUBIR
2009-05-08;1241740800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.4;-13.7;4.75;-13.81;8.28;SUBIR
2009-05-11;1242000000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.4;-13.58;4.74;-13.69;8.28;SUBIR
2009-05-12;1242086400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.39;-13.46;4.73;-13.57;8.28;SUBIR
2009-05-13;1242172800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.39;-13.34;4.73;-13.45;8.28;SUBIR
2009-05-14;1242259200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.39;-13.23;4.72;-13.33;8.28;SUBIR
2009-05-15;1242345600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.38;-13.11;4.71;-13.22;8.28;SUBIR
2009-05-18;1242604800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.38;-12.99;4.71;-13.1;8.28;SUBIR
2009-05-19;1242691200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.38;-12.88;4.7;-12.99;8.28;SUBIR
2009-05-20;1242777600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.37;-12.76;4.69;-12.87;8.28;SUBIR
2009-05-21;1242864000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.37;-12.65;4.69;-12.76;8.28;SUBIR
2009-05-22;1242950400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.37;-12.54;4.68;-12.64;8.28;SUBIR
2009-05-25;1243209600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.36;-12.43;4.68;-12.53;8.28;SUBIR
2009-05-26;1243296000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.36;-12.32;4.67;-12.42;8.28;SUBIR
2009-05-27;1243382400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.36;-12.21;4.66;-12.31;8.28;SUBIR
2009-05-28;1243468800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.35;-12.1;4.66;-12.2;8.28;SUBIR
2009-05-29;1243555200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.35;-11.99;4.65;-12.09;8.28;SUBIR
2009-06-01;1243814400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.35;-11.89;4.65;-11.99;8.28;SUBIR
2009-06-02;1243900800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.35;-11.78;4.64;-11.88;8.28;SUBIR
2009-06-03;1243987200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.34;-11.68;4.64;-11.77;8.28;SUBIR
2009-06-04;1244073600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.34;-11.57;4.63;-11.67;8.28;SUBIR
2009-06-05;1244160000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.34;-11.47;4.62;-11.56;8.28;SUBIR
2009-06-08;1244419200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.34;-11.37;4.62;-11.46;8.28;SUBIR
2009-06-09;1244505600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.33;-11.26;4.61;-11.36;8.28;SUBIR
2009-06-10;1244592000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.33;-11.16;4.61;-11.26;8.28;SUBIR
2009-06-12;1244764800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.33;-11.06;4.6;-11.16;8.28;SUBIR
2009-06-15;1245024000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.32;-10.96;4.6;-11.06;8.28;SUBIR
2009-06-16;1245110400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.32;-10.86;4.59;-10.96;8.28;SUBIR
2009-06-17;1245196800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.32;-10.77;4.59;-10.86;8.28;SUBIR
2009-06-18;1245283200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.32;-10.67;4.58;-10.76;8.28;SUBIR
2009-06-19;1245369600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.31;-10.57;4.58;-10.66;8.28;SUBIR
2009-06-22;1245628800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.31;-10.48;4.57;-10.57;8.28;SUBIR
2009-06-23;1245715200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.31;-10.38;4.57;-10.47;8.28;SUBIR
2009-06-24;1245801600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.31;-10.29;4.56;-10.38;8.28;SUBIR
2009-06-25;1245888000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.31;-10.2;4.56;-10.28;8.28;SUBIR
2009-06-26;1245974400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.3;-10.1;4.55;-10.19;8.28;SUBIR
2009-06-29;1246233600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.3;-10.01;4.55;-10.1;8.28;SUBIR
2009-06-30;1246320000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.3;-9.92;4.54;-10.01;8.28;SUBIR
2009-07-01;1246406400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.3;-9.83;4.54;-9.92;8.28;SUBIR
2009-07-02;1246492800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.29;-9.74;4.54;-9.83;8.28;SUBIR
2009-07-03;1246579200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.29;-9.65;4.53;-9.74;8.28;SUBIR
2009-07-06;1246838400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.29;-9.56;4.53;-9.65;8.28;SUBIR
2009-07-07;1246924800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.29;-9.48;4.52;-9.56;8.28;SUBIR
2009-07-08;1247011200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.28;-9.39;4.52;-9.47;8.28;SUBIR
2009-07-09;1247097600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.28;-9.31;4.51;-9.39;8.28;SUBIR
2009-07-10;1247184000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.28;-9.22;4.51;-9.3;8.28;SUBIR
2009-07-13;1247443200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.28;-9.14;4.51;-9.21;8.28;SUBIR
2009-07-14;1247529600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.28;-9.05;4.5;-9.13;8.28;SUBIR
2009-07-15;1247616000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.27;-8.97;4.5;-9.05;8.28;SUBIR
2009-07-16;1247702400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.27;-8.89;4.49;-8.96;8.28;SUBIR
2009-07-17;1247788800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.27;-8.81;4.49;-8.88;8.28;SUBIR
2009-07-20;1248048000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.27;-8.72;4.48;-8.8;8.28;SUBIR
2009-07-21;1248134400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.27;-8.64;4.48;-8.72;8.28;SUBIR
2009-07-22;1248220800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.26;-8.56;4.48;-8.64;8.28;SUBIR
2009-07-23;1248307200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.26;-8.49;4.47;-8.56;8.28;SUBIR
2009-07-24;1248393600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.26;-8.41;4.47;-8.48;8.28;SUBIR
2009-07-27;1248652800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.26;-8.33;4.47;-8.4;8.28;SUBIR
2009-07-28;1248739200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.26;-8.25;4.46;-8.33;8.28;SUBIR
2009-07-29;1248825600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.25;-8.18;4.46;-8.25;8.28;SUBIR
2009-07-30;1248912000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.25;-8.1;4.45;-8.17;8.28;SUBIR
2009-07-31;1248998400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.25;-8.03;4.45;-8.1;8.28;SUBIR
2009-08-03;1249257600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.25;-7.95;4.45;-8.02;8.28;SUBIR
2009-08-04;1249344000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.25;-7.88;4.44;-7.95;8.28;SUBIR
2009-08-05;1249430400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.25;-7.81;4.44;-7.87;8.28;SUBIR
2009-08-06;1249516800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.24;-7.73;4.44;-7.8;8.28;SUBIR
2009-08-07;1249603200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.24;-7.66;4.43;-7.73;8.28;SUBIR
2009-08-10;1249862400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.24;-7.59;4.43;-7.66;8.28;SUBIR
2009-08-11;1249948800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.24;-7.52;4.43;-7.59;8.28;SUBIR
2009-08-12;1250035200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.24;-7.45;4.42;-7.52;8.28;SUBIR
2009-08-13;1250121600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.23;-7.38;4.42;-7.45;8.28;SUBIR
2009-08-14;1250208000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.23;-7.31;4.42;-7.38;8.28;SUBIR
2009-08-17;1250467200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.23;-7.24;4.41;-7.31;8.28;SUBIR
2009-08-18;1250553600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.23;-7.18;4.41;-7.24;8.28;SUBIR
2009-08-19;1250640000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.23;-7.11;4.41;-7.17;8.28;SUBIR
2009-08-20;1250726400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.23;-7.04;4.4;-7.11;8.28;SUBIR
2009-08-21;1250812800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.23;-6.98;4.4;-7.04;8.28;SUBIR
2009-08-24;1251072000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.22;-6.91;4.4;-6.97;8.28;SUBIR
2009-08-25;1251158400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.22;-6.85;4.39;-6.91;8.28;SUBIR
2009-08-26;1251244800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.22;-6.78;4.39;-6.84;8.28;SUBIR
2009-08-27;1251331200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.22;-6.72;4.39;-6.78;8.28;SUBIR
2009-08-28;1251417600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.22;-6.66;4.38;-6.72;8.28;SUBIR
2009-08-31;1251676800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.22;-6.6;4.38;-6.65;8.28;SUBIR
2009-09-01;1251763200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.21;-6.53;4.38;-6.59;8.28;SUBIR
2009-09-02;1251849600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.21;-6.47;4.38;-6.53;8.28;SUBIR
2009-09-03;1251936000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.21;-6.41;4.37;-6.47;8.28;SUBIR
2009-09-04;1252022400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.21;-6.35;4.37;-6.41;8.28;SUBIR
2009-09-08;1252368000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.21;-6.29;4.37;-6.35;8.28;SUBIR
2009-09-09;1252454400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.21;-6.23;4.36;-6.29;8.28;SUBIR
2009-09-10;1252540800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.21;-6.17;4.36;-6.23;8.28;SUBIR
2009-09-11;1252627200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.2;-6.12;4.36;-6.17;8.28;SUBIR
2009-09-14;1252886400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.2;-6.06;4.36;-6.11;8.28;SUBIR
2009-09-15;1252972800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.2;-6.0;4.35;-6.05;8.28;SUBIR
2009-09-16;1253059200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.2;-5.94;4.35;-6.0;8.28;SUBIR
2009-09-17;1253145600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.2;-5.89;4.35;-5.94;8.28;SUBIR
2009-09-18;1253232000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.2;-5.83;4.35;-5.88;8.28;SUBIR
2009-09-21;1253491200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.2;-5.78;4.34;-5.83;8.28;SUBIR
2009-09-22;1253577600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.2;-5.72;4.34;-5.77;8.28;SUBIR
2009-09-23;1253664000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.19;-5.67;4.34;-5.72;8.28;SUBIR
2009-09-24;1253750400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.19;-5.62;4.34;-5.67;8.28;SUBIR
2009-09-25;1253836800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.19;-5.56;4.33;-5.61;8.28;SUBIR
2009-09-28;1254096000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.19;-5.51;4.33;-5.56;8.28;SUBIR
2009-09-29;1254182400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.19;-5.46;4.33;-5.51;8.28;SUBIR
2009-09-30;1254268800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.19;-5.41;4.33;-5.45;8.28;SUBIR
2009-10-01;1254355200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.19;-5.35;4.32;-5.4;8.28;SUBIR
2009-10-02;1254441600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.19;-5.3;4.32;-5.35;8.28;SUBIR
2009-10-05;1254700800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-5.25;4.32;-5.3;8.28;SUBIR
2009-10-06;1254787200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-5.2;4.32;-5.25;8.28;SUBIR
2009-10-07;1254873600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-5.15;4.31;-5.2;8.28;SUBIR
2009-10-08;1254960000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-5.1;4.31;-5.15;8.28;SUBIR
2009-10-09;1255046400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-5.06;4.31;-5.1;8.28;SUBIR
2009-10-13;1255392000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-5.01;4.31;-5.05;8.28;SUBIR
2009-10-14;1255478400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-4.96;4.31;-5.01;8.28;SUBIR
2009-10-15;1255564800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-4.91;4.3;-4.96;8.28;SUBIR
2009-10-16;1255651200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.18;-4.87;4.3;-4.91;8.28;SUBIR
2009-10-19;1255910400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.82;4.3;-4.86;8.28;SUBIR
2009-10-20;1255996800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.77;4.3;-4.82;8.28;SUBIR
2009-10-21;1256083200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.73;4.29;-4.77;8.28;SUBIR
2009-10-22;1256169600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.68;4.29;-4.73;8.28;SUBIR
2009-10-23;1256256000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.64;4.29;-4.68;8.28;SUBIR
2009-10-26;1256515200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.59;4.29;-4.64;8.28;SUBIR
2009-10-27;1256601600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.55;4.29;-4.59;8.28;SUBIR
2009-10-28;1256688000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.51;4.28;-4.55;8.28;SUBIR
2009-10-29;1256774400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.46;4.28;-4.51;8.28;SUBIR
2009-10-30;1256860800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.17;-4.42;4.28;-4.46;8.28;SUBIR
2009-11-03;1257206400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.38;4.28;-4.42;8.28;SUBIR
2009-11-04;1257292800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.34;4.28;-4.38;8.28;SUBIR
2009-11-05;1257379200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.3;4.28;-4.34;8.28;SUBIR
2009-11-06;1257465600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.25;4.27;-4.29;8.28;SUBIR
2009-11-09;1257724800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.21;4.27;-4.25;8.28;SUBIR
2009-11-10;1257811200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.17;4.27;-4.21;8.28;SUBIR
2009-11-11;1257897600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.13;4.27;-4.17;8.28;SUBIR
2009-11-12;1257984000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.09;4.27;-4.13;8.28;SUBIR
2009-11-13;1258070400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.05;4.26;-4.09;8.28;SUBIR
2009-11-16;1258329600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-4.02;4.26;-4.05;8.28;SUBIR
2009-11-17;1258416000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.16;-3.98;4.26;-4.01;8.28;SUBIR
2009-11-18;1258502400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.94;4.26;-3.98;8.28;SUBIR
2009-11-19;1258588800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.9;4.26;-3.94;8.28;SUBIR
2009-11-23;1258934400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.86;4.26;-3.9;8.28;SUBIR
2009-11-24;1259020800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.83;4.25;-3.86;8.28;SUBIR
2009-11-25;1259107200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.79;4.25;-3.82;8.28;SUBIR
2009-11-26;1259193600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.75;4.25;-3.79;8.28;SUBIR
2009-11-27;1259280000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.72;4.25;-3.75;8.28;SUBIR
2009-11-30;1259539200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.68;4.25;-3.72;8.28;SUBIR
2009-12-01;1259625600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.65;4.25;-3.68;8.28;SUBIR
2009-12-02;1259712000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.61;4.24;-3.64;8.28;SUBIR
2009-12-03;1259798400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.58;4.24;-3.61;8.28;SUBIR
2009-12-04;1259884800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.54;4.24;-3.57;8.28;SUBIR
2009-12-07;1260144000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.15;-3.51;4.24;-3.54;8.28;SUBIR
2009-12-08;1260230400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.47;4.24;-3.51;8.28;SUBIR
2009-12-09;1260316800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.44;4.24;-3.47;8.28;SUBIR
2009-12-10;1260403200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.41;4.24;-3.44;8.28;SUBIR
2009-12-11;1260489600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.37;4.23;-3.41;8.28;SUBIR
2009-12-14;1260748800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.34;4.23;-3.37;8.28;SUBIR
2009-12-15;1260835200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.31;4.23;-3.34;8.28;SUBIR
2009-12-16;1260921600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.28;4.23;-3.31;8.28;SUBIR
2009-12-17;1261008000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.25;4.23;-3.28;8.28;SUBIR
2009-12-18;1261094400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.21;4.23;-3.24;8.28;SUBIR
2009-12-21;1261353600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.18;4.23;-3.21;8.28;SUBIR
2009-12-22;1261440000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.15;4.22;-3.18;8.28;SUBIR
2009-12-23;1261526400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.12;4.22;-3.15;8.28;SUBIR
2009-12-24;1261612800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.09;4.22;-3.12;8.28;SUBIR
2009-12-28;1261958400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.14;-3.06;4.22;-3.09;8.28;SUBIR
2009-12-29;1262044800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.13;-3.03;4.22;-3.06;8.28;SUBIR
2009-12-30;1262131200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.13;-3.0;4.22;-3.03;8.28;SUBIR
2010-01-04;1262563200000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.13;-2.97;4.22;-3.0;8.28;SUBIR
2010-01-05;1262649600000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.13;-2.94;4.22;-2.97;8.28;SUBIR
2010-01-06;1262736000000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.13;-2.92;4.21;-2.94;8.28;SUBIR
2010-01-07;1262822400000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.13;-2.89;4.21;-2.91;8.28;SUBIR
2010-01-08;1262908800000;BRGE8.SA;4.09;4.09;4.09;4.09;2.07;0;stock;2.13;-2.86;4.21;-2.89;8.28;SUBIR
