s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-06-03;1117756800000;SYNE3.SA;1.5;1.5;1.5;1.5;0.36;2000;stock;0.27;35.44;1.12;34.21;52.22;ESTAVEL
2005-06-07;1118102400000;SYNE3.SA;1.5;1.5;1.5;1.5;0.36;400;stock;0.27;34.96;1.12;33.74;52.22;ESTAVEL
2005-06-08;1118188800000;SYNE3.SA;1.5;1.62;1.5;1.62;0.39;2000;stock;0.27;45.52;1.13;43.79;59.82;ESTAVEL
2005-06-09;1118275200000;SYNE3.SA;1.52;1.52;1.5;1.5;0.36;1800;stock;0.27;33.86;1.13;32.69;51.07;ESTAVEL
2005-06-10;1118361600000;SYNE3.SA;1.5;1.5;1.5;1.5;0.36;2040;stock;0.27;33.4;1.13;32.25;51.07;ESTAVEL
2005-06-14;1118707200000;SYNE3.SA;1.5;1.5;1.5;1.5;0.36;1200;stock;0.27;32.95;1.14;31.82;51.07;ESTAVEL
2005-06-15;1118793600000;SYNE3.SA;1.5;1.5;1.5;1.5;0.36;40;stock;0.27;32.51;1.14;31.4;51.07;ESTAVEL
2005-06-17;1118966400000;SYNE3.SA;1.8;1.8;1.75;1.75;0.42;4760;stock;0.27;53.74;1.15;52.47;64.88;ESTAVEL
2005-06-20;1119225600000;SYNE3.SA;1.75;1.75;1.75;1.75;0.42;1640;stock;0.27;52.9;1.15;51.66;64.88;ESTAVEL
2005-06-22;1119398400000;SYNE3.SA;1.8;1.8;1.8;1.8;0.43;2000;stock;0.28;55.65;1.16;55.11;66.7;ESTAVEL
2005-06-23;1119484800000;SYNE3.SA;1.98;2.0;1.98;2.0;0.47;4960;stock;0.28;68.93;1.17;71.09;72.77;ESTAVEL
2005-06-24;1119571200000;SYNE3.SA;2.0;2.12;2.0;2.12;0.5;4120;stock;0.28;78.27;1.18;79.87;76.26;ESTAVEL
2005-07-01;1120176000000;SYNE3.SA;2.12;2.12;2.12;2.12;0.5;4000;stock;0.28;76.86;1.19;78.43;76.26;ESTAVEL
2005-07-04;1120435200000;SYNE3.SA;2.0;2.0;2.0;2.0;0.47;200;stock;0.28;65.14;1.2;67.17;66.38;ESTAVEL
2005-07-05;1120521600000;SYNE3.SA;2.0;2.0;2.0;2.0;0.47;200;stock;0.29;64.06;1.2;66.04;66.38;ESTAVEL
2005-07-06;1120608000000;SYNE3.SA;2.0;2.0;2.0;2.0;0.47;600;stock;0.29;63.0;1.21;64.93;66.38;ESTAVEL
2005-07-07;1120694400000;SYNE3.SA;2.0;2.1;2.0;2.1;0.5;1200;stock;0.29;72.12;1.22;71.9;71.07;ESTAVEL
2005-07-11;1121040000000;SYNE3.SA;2.0;2.0;2.0;2.0;0.47;800;stock;0.29;60.79;1.23;62.67;61.8;ESTAVEL
2005-07-12;1121126400000;SYNE3.SA;2.0;2.0;2.0;2.0;0.47;440;stock;0.29;59.8;1.24;61.64;61.8;ESTAVEL
2005-07-13;1121212800000;SYNE3.SA;2.1;2.12;2.1;2.1;0.5;4240;stock;0.3;68.8;1.25;68.53;66.82;ESTAVEL
2005-07-14;1121299200000;SYNE3.SA;2.2;2.2;2.2;2.2;0.52;40;stock;0.3;74.22;1.26;75.2;69.68;ESTAVEL
2005-07-25;1122249600000;SYNE3.SA;2.08;2.08;2.08;2.08;0.49;160;stock;0.3;63.11;1.26;64.55;61.16;ESTAVEL
2005-07-26;1122336000000;SYNE3.SA;2.0;2.0;2.0;2.0;0.47;200;stock;0.3;55.56;1.27;57.29;56.23;ESTAVEL
2005-07-28;1122508800000;SYNE3.SA;2.22;2.22;2.22;2.22;0.53;80;stock;0.3;74.09;1.28;73.28;65.28;ESTAVEL
2005-07-29;1122595200000;SYNE3.SA;2.12;2.25;2.12;2.2;0.52;880;stock;0.31;69.59;1.29;70.48;62.94;ESTAVEL
2005-08-01;1122854400000;SYNE3.SA;2.12;2.25;2.12;2.25;0.53;840;stock;0.31;71.59;1.3;73.06;64.32;ESTAVEL
2005-08-03;1123027200000;SYNE3.SA;2.38;2.38;2.32;2.32;0.55;320;stock;0.31;76.67;1.31;77.03;66.96;ESTAVEL
2005-08-04;1123113600000;SYNE3.SA;2.23;2.23;2.23;2.23;0.53;400;stock;0.31;69.04;1.32;68.97;62.01;ESTAVEL
2005-08-09;1123545600000;SYNE3.SA;2.25;2.25;2.25;2.25;0.53;1280;stock;0.32;67.87;1.33;69.28;62.01;ESTAVEL
2005-08-10;1123632000000;SYNE3.SA;2.25;2.75;2.25;2.75;0.65;30480;stock;0.32;103.7;1.34;104.68;74.9;ESTAVEL
2005-08-11;1123718400000;SYNE3.SA;2.62;2.83;2.62;2.83;0.67;5200;stock;0.32;107.65;1.36;108.3;76.34;ESTAVEL
2005-08-12;1123804800000;SYNE3.SA;2.8;2.97;2.8;2.97;0.71;760;stock;0.33;117.41;1.37;116.02;78.95;ESTAVEL
2005-08-16;1124150400000;SYNE3.SA;2.97;3.03;2.97;3.0;0.71;10800;stock;0.33;114.86;1.39;115.62;78.95;ESTAVEL
2005-08-17;1124236800000;SYNE3.SA;3.09;3.12;3.0;3.11;0.74;3320;stock;0.33;121.17;1.41;120.77;80.79;ESTAVEL
2005-08-18;1124323200000;SYNE3.SA;3.03;3.03;3.0;3.02;0.72;920;stock;0.34;112.71;1.42;111.93;76.02;ESTAVEL
2005-08-19;1124409600000;SYNE3.SA;3.0;3.11;3.0;3.11;0.74;2680;stock;0.34;116.03;1.44;115.67;77.45;ESTAVEL
2005-08-22;1124668800000;SYNE3.SA;3.1;3.1;3.1;3.1;0.74;200;stock;0.35;113.53;1.46;112.51;77.45;ESTAVEL
2005-08-23;1124755200000;SYNE3.SA;3.1;3.11;3.09;3.1;0.74;6800;stock;0.35;111.11;1.48;110.12;77.45;ESTAVEL
2005-08-24;1124841600000;SYNE3.SA;3.1;3.1;3.1;3.1;0.74;7760;stock;0.35;108.76;1.49;107.81;77.45;ESTAVEL
2005-08-25;1124928000000;SYNE3.SA;3.1;3.12;3.1;3.12;0.74;1200;stock;0.36;106.5;1.51;106.87;77.45;ESTAVEL
2005-08-30;1125360000000;SYNE3.SA;3.12;3.12;3.12;3.12;0.74;40;stock;0.36;104.3;1.52;104.66;77.45;ESTAVEL
2005-08-31;1125446400000;SYNE3.SA;3.12;3.12;3.12;3.12;0.74;3200;stock;0.37;102.17;1.54;102.52;77.45;ESTAVEL
2005-09-01;1125532800000;SYNE3.SA;3.09;3.25;3.09;3.25;0.77;10000;stock;0.37;108.05;1.56;108.62;80.4;ESTAVEL
2005-09-02;1125619200000;SYNE3.SA;3.28;3.5;3.25;3.5;0.83;8680;stock;0.37;121.48;1.58;121.87;84.71;ESTAVEL
2005-09-05;1125878400000;SYNE3.SA;3.5;3.5;3.5;3.5;0.83;400;stock;0.38;118.8;1.6;119.18;84.71;ESTAVEL
2005-09-06;1125964800000;SYNE3.SA;3.53;3.55;3.5;3.55;0.84;2480;stock;0.38;118.75;1.62;119.6;85.34;ESTAVEL
2005-09-08;1126137600000;SYNE3.SA;3.58;3.58;3.55;3.58;0.85;2000;stock;0.39;118.68;1.64;118.77;85.95;ESTAVEL
2005-09-09;1126224000000;SYNE3.SA;3.58;3.58;3.5;3.51;0.83;31120;stock;0.39;111.12;1.66;112.05;78.81;ESTAVEL
2005-09-12;1126483200000;SYNE3.SA;3.55;3.55;3.5;3.5;0.83;10400;stock;0.4;108.78;1.67;109.09;78.81;ESTAVEL
2005-09-13;1126569600000;SYNE3.SA;3.58;3.62;3.58;3.62;0.86;11960;stock;0.4;113.81;1.69;113.76;81.49;ESTAVEL
2005-09-14;1126656000000;SYNE3.SA;3.65;3.75;3.62;3.75;0.89;4360;stock;0.41;118.6;1.71;118.75;83.7;ESTAVEL
2005-09-15;1126742400000;SYNE3.SA;3.75;3.75;3.65;3.75;0.89;5320;stock;0.41;116.02;1.73;116.16;83.7;ESTAVEL
2005-09-16;1126828800000;SYNE3.SA;3.7;3.9;3.7;3.88;0.92;33160;stock;0.42;120.56;1.76;120.9;85.69;ESTAVEL
2005-09-19;1127088000000;SYNE3.SA;3.92;4.25;3.92;4.22;1.0;19200;stock;0.42;136.41;1.78;136.91;89.4;ESTAVEL
2005-09-20;1127174400000;SYNE3.SA;4.3;4.3;4.2;4.25;1.01;24120;stock;0.43;135.48;1.81;135.31;89.76;ESTAVEL
2005-09-21;1127260800000;SYNE3.SA;4.28;4.74;4.28;4.64;1.1;2805080;stock;0.44;152.48;1.83;152.9;92.28;ESTAVEL
2005-09-22;1127347200000;SYNE3.SA;4.5;4.57;4.35;4.43;1.05;1706960;stock;0.44;137.63;1.86;138.06;80.43;ESTAVEL
2005-09-23;1127433600000;SYNE3.SA;4.43;4.6;4.4;4.5;1.07;1121000;stock;0.45;138.73;1.89;138.42;81.45;ESTAVEL
2005-09-26;1127692800000;SYNE3.SA;4.62;4.62;4.5;4.53;1.07;385160;stock;0.45;135.44;1.91;136.67;81.45;ESTAVEL
2005-09-27;1127779200000;SYNE3.SA;4.53;4.55;4.46;4.53;1.07;379480;stock;0.46;132.27;1.94;133.46;81.45;ESTAVEL
2005-09-28;1127865600000;SYNE3.SA;4.53;4.7;4.53;4.68;1.11;467640;stock;0.47;137.58;1.97;137.81;83.6;ESTAVEL
2005-09-29;1127952000000;SYNE3.SA;4.75;4.86;4.61;4.72;1.12;792080;stock;0.47;136.4;2.0;136.51;84.1;ESTAVEL
2005-09-30;1128038400000;SYNE3.SA;4.72;4.75;4.55;4.6;1.09;448200;stock;0.48;127.09;2.02;127.5;76.61;ESTAVEL
2005-10-03;1128297600000;SYNE3.SA;4.5;4.7;4.5;4.63;1.1;306080;stock;0.49;126.23;2.05;126.05;77.34;ESTAVEL
2005-10-04;1128384000000;SYNE3.SA;4.62;4.82;4.57;4.72;1.12;494880;stock;0.49;127.36;2.08;127.46;78.75;ESTAVEL
2005-10-05;1128470400000;SYNE3.SA;4.75;4.75;4.57;4.69;1.11;308960;stock;0.5;122.53;2.1;123.18;76.19;ESTAVEL
2005-10-06;1128556800000;SYNE3.SA;4.55;4.68;4.5;4.53;1.07;363680;stock;0.5;112.06;2.13;113.09;66.82;ESTAVEL
2005-10-07;1128643200000;SYNE3.SA;4.68;4.68;4.57;4.62;1.1;148040;stock;0.51;115.45;2.15;114.79;69.82;ESTAVEL
2005-10-10;1128902400000;SYNE3.SA;4.62;4.65;4.62;4.65;1.1;131400;stock;0.52;112.98;2.18;113.69;69.82;ESTAVEL
2005-10-11;1128988800000;SYNE3.SA;4.65;4.67;4.62;4.64;1.1;353600;stock;0.52;110.58;2.2;110.82;69.82;ESTAVEL
2005-10-13;1129161600000;SYNE3.SA;4.57;4.57;4.45;4.5;1.07;340200;stock;0.53;102.7;2.22;102.34;62.73;ESTAVEL
2005-10-14;1129248000000;SYNE3.SA;4.5;4.55;4.36;4.5;1.07;558720;stock;0.53;100.63;2.25;100.28;62.73;ESTAVEL
2005-10-17;1129507200000;SYNE3.SA;4.53;4.53;4.35;4.38;1.04;298280;stock;0.54;93.16;2.27;93.09;56.13;ESTAVEL
2005-10-18;1129593600000;SYNE3.SA;4.3;4.4;4.18;4.18;0.99;232360;stock;0.54;82.33;2.29;82.73;47.21;ESTAVEL
2005-10-19;1129680000000;SYNE3.SA;3.97;4.15;3.97;4.12;0.98;202760;stock;0.55;79.04;2.31;78.66;45.65;ESTAVEL
2005-10-20;1129766400000;SYNE3.SA;4.25;4.38;4.12;4.2;1.0;616520;stock;0.55;81.19;2.33;80.64;49.27;ESTAVEL
2005-10-21;1129852800000;SYNE3.SA;4.15;4.25;4.12;4.13;0.98;387720;stock;0.56;76.19;2.34;76.25;45.97;ESTAVEL
2005-10-24;1130112000000;SYNE3.SA;4.18;4.3;4.18;4.3;1.02;228680;stock;0.56;81.86;2.36;81.98;52.77;ESTAVEL
2005-10-25;1130198400000;SYNE3.SA;4.26;4.31;4.25;4.3;1.02;355360;stock;0.57;80.38;2.38;80.49;52.77;ESTAVEL
2005-10-26;1130284800000;SYNE3.SA;4.3;4.3;4.25;4.3;1.02;24280;stock;0.57;78.93;2.4;79.05;52.77;ESTAVEL
2005-10-27;1130371200000;SYNE3.SA;4.3;4.3;4.2;4.29;1.02;93160;stock;0.57;77.52;2.42;77.23;52.77;ESTAVEL
2005-10-28;1130457600000;SYNE3.SA;4.3;4.3;4.22;4.3;1.02;66080;stock;0.58;76.15;2.44;76.27;52.77;ESTAVEL
2005-10-31;1130716800000;SYNE3.SA;4.3;4.47;4.2;4.43;1.05;106520;stock;0.58;79.86;2.46;80.12;58.45;ESTAVEL
2005-11-01;1130803200000;SYNE3.SA;4.43;4.57;4.43;4.51;1.07;218160;stock;0.59;81.77;2.48;81.85;61.76;ESTAVEL
2005-11-03;1130976000000;SYNE3.SA;4.55;4.85;4.53;4.8;1.14;242080;stock;0.59;91.85;2.5;91.74;70.57;ESTAVEL
2005-11-04;1131062400000;SYNE3.SA;4.87;4.87;4.64;4.65;1.1;225680;stock;0.6;83.55;2.52;84.16;61.81;ESTAVEL
2005-11-07;1131321600000;SYNE3.SA;4.75;4.75;4.6;4.7;1.12;427960;stock;0.6;85.27;2.55;84.55;64.2;ESTAVEL
2005-11-08;1131408000000;SYNE3.SA;4.74;4.85;4.68;4.85;1.15;481680;stock;0.61;88.53;2.57;88.72;67.49;ESTAVEL
2005-11-09;1131494400000;SYNE3.SA;4.85;4.93;4.85;4.9;1.16;179200;stock;0.62;88.46;2.59;88.95;68.53;ESTAVEL
2005-11-10;1131580800000;SYNE3.SA;4.94;5.38;4.94;5.38;1.28;313000;stock;0.62;105.72;2.62;105.24;77.73;ESTAVEL
2005-11-11;1131667200000;SYNE3.SA;5.4;5.4;5.2;5.25;1.25;476360;stock;0.63;98.89;2.65;98.29;72.06;ESTAVEL
2005-11-14;1131926400000;SYNE3.SA;5.47;5.47;5.13;5.25;1.25;696520;stock;0.63;96.93;2.67;96.35;72.06;ESTAVEL
2005-11-16;1132099200000;SYNE3.SA;5.43;5.6;5.3;5.47;1.3;609040;stock;0.64;102.68;2.7;102.45;75.51;ESTAVEL
2005-11-17;1132185600000;SYNE3.SA;5.5;5.92;5.5;5.87;1.39;445200;stock;0.65;114.2;2.73;114.73;80.25;ESTAVEL
2005-11-18;1132272000000;SYNE3.SA;5.75;6.36;5.75;6.01;1.43;437880;stock;0.66;117.73;2.77;117.24;81.92;ESTAVEL
2005-11-21;1132531200000;SYNE3.SA;6.38;6.38;6.0;6.2;1.47;426880;stock;0.66;121.08;2.8;121.35;83.43;ESTAVEL
2005-11-22;1132617600000;SYNE3.SA;6.12;6.18;6.1;6.12;1.45;557240;stock;0.67;115.52;2.83;115.92;79.84;ESTAVEL
2005-11-23;1132704000000;SYNE3.SA;6.15;6.22;5.93;6.0;1.42;327920;stock;0.68;108.73;2.87;109.35;74.65;ESTAVEL
2005-11-24;1132790400000;SYNE3.SA;5.9;5.99;5.9;5.96;1.42;22520;stock;0.69;106.48;2.9;105.72;74.65;ESTAVEL
2005-11-25;1132876800000;SYNE3.SA;5.96;6.12;5.84;5.99;1.42;642880;stock;0.7;104.3;2.93;104.57;74.65;ESTAVEL
2005-11-28;1133136000000;SYNE3.SA;6.12;6.19;5.75;5.94;1.41;342760;stock;0.7;100.79;2.96;100.79;72.68;ESTAVEL
2005-11-29;1133222400000;SYNE3.SA;5.87;5.97;5.79;5.87;1.39;295280;stock;0.71;96.01;2.99;96.48;68.77;ESTAVEL
2005-11-30;1133308800000;SYNE3.SA;6.0;6.22;5.78;6.12;1.45;1128640;stock;0.72;102.35;3.02;102.72;73.39;ESTAVEL
2005-12-01;1133395200000;SYNE3.SA;6.24;6.45;6.07;6.38;1.51;267320;stock;0.72;108.41;3.05;109.0;77.05;ESTAVEL
2005-12-02;1133481600000;SYNE3.SA;6.43;6.88;6.37;6.62;1.57;213160;stock;0.73;114.19;3.09;114.35;80.01;ESTAVEL
2005-12-05;1133740800000;SYNE3.SA;6.75;6.75;6.5;6.75;1.6;173760;stock;0.74;115.72;3.13;115.99;81.3;ESTAVEL
2005-12-06;1133827200000;SYNE3.SA;7.5;7.5;6.75;7.5;1.78;369000;stock;0.75;136.67;3.17;136.66;86.83;ESTAVEL
2005-12-07;1133913600000;SYNE3.SA;7.25;7.5;7.13;7.25;1.72;262000;stock;0.76;125.78;3.21;125.86;78.5;ESTAVEL
2005-12-08;1134000000000;SYNE3.SA;6.75;7.44;6.75;6.75;1.6;228520;stock;0.77;107.73;3.25;107.98;65.06;ESTAVEL
2005-12-09;1134086400000;SYNE3.SA;6.75;7.0;6.53;6.75;1.6;128760;stock;0.78;105.52;3.28;105.76;65.06;ESTAVEL
2005-12-12;1134345600000;SYNE3.SA;6.57;7.0;6.57;6.57;1.56;166080;stock;0.79;98.38;3.31;98.28;61.02;ESTAVEL
2005-12-13;1134432000000;SYNE3.SA;6.88;6.88;6.5;6.88;1.63;117080;stock;0.79;105.08;3.35;105.42;65.11;ESTAVEL
2005-12-14;1134518400000;SYNE3.SA;6.72;7.0;6.72;6.72;1.6;286040;stock;0.8;99.28;3.38;98.64;62.1;ESTAVEL
2005-12-15;1134604800000;SYNE3.SA;6.65;6.85;6.5;6.65;1.58;268040;stock;0.81;94.9;3.42;94.68;60.11;ESTAVEL
2005-12-16;1134691200000;SYNE3.SA;6.75;6.78;6.57;6.75;1.6;323520;stock;0.82;95.46;3.45;95.7;61.45;ESTAVEL
2005-12-19;1134950400000;SYNE3.SA;7.0;7.12;6.74;7.0;1.66;201000;stock;0.83;100.72;3.48;100.87;65.2;ESTAVEL
2005-12-20;1135036800000;SYNE3.SA;6.88;7.35;6.84;6.88;1.63;90480;stock;0.84;95.2;3.52;95.52;61.95;ESTAVEL
2005-12-21;1135123200000;SYNE3.SA;7.22;7.5;6.88;7.22;1.72;188680;stock;0.84;103.81;3.56;103.04;67.22;ESTAVEL
2005-12-22;1135209600000;SYNE3.SA;7.38;7.51;7.12;7.38;1.75;215400;stock;0.85;105.16;3.59;105.33;68.77;ESTAVEL
2005-12-23;1135296000000;SYNE3.SA;7.62;7.87;7.5;7.87;1.87;116120;stock;0.86;116.64;3.64;116.38;74.07;ESTAVEL
2005-12-26;1135555200000;SYNE3.SA;8.16;8.16;7.76;8.16;1.94;11880;stock;0.87;121.97;3.68;121.6;76.56;ESTAVEL
2005-12-27;1135641600000;SYNE3.SA;8.12;8.62;7.95;8.12;1.93;81800;stock;0.88;118.19;3.73;117.88;75.45;ESTAVEL
2005-12-28;1135728000000;SYNE3.SA;8.0;8.12;7.72;8.0;1.9;163360;stock;0.89;112.36;3.77;112.23;72.05;ESTAVEL
2005-12-29;1135814400000;SYNE3.SA;8.0;8.07;7.93;8.0;1.9;39960;stock;0.9;109.99;3.81;109.87;72.05;ESTAVEL
2006-01-02;1136160000000;SYNE3.SA;7.85;8.0;7.7;7.85;1.86;17160;stock;0.91;103.42;3.85;103.77;67.36;ESTAVEL
2006-01-03;1136246400000;SYNE3.SA;7.97;8.07;7.68;7.97;1.89;203120;stock;0.92;104.52;3.89;104.69;68.99;ESTAVEL
2006-01-04;1136332800000;SYNE3.SA;8.0;8.01;7.91;8.0;1.9;51880;stock;0.93;103.45;3.93;103.32;69.54;ESTAVEL
2006-01-05;1136419200000;SYNE3.SA;7.95;7.95;7.8;7.95;1.89;144840;stock;0.94;100.32;3.97;100.0;68.24;ESTAVEL
2006-01-06;1136505600000;SYNE3.SA;8.0;8.07;7.88;8.0;1.9;314120;stock;0.95;99.36;4.02;99.24;68.87;ESTAVEL
2006-01-09;1136764800000;SYNE3.SA;8.27;8.5;8.0;8.5;2.02;147440;stock;0.96;109.6;4.06;109.35;75.17;ESTAVEL
2006-01-10;1136851200000;SYNE3.SA;8.44;8.62;8.29;8.44;2.0;290760;stock;0.97;105.32;4.1;105.65;72.54;ESTAVEL
2006-01-11;1136937600000;SYNE3.SA;8.85;8.85;8.5;8.75;2.08;224600;stock;0.99;111.13;4.15;110.82;76.14;ESTAVEL
2006-01-12;1137024000000;SYNE3.SA;8.8;8.8;8.5;8.5;2.02;108800;stock;1.0;102.91;4.19;102.67;68.84;ESTAVEL
2006-01-13;1137110400000;SYNE3.SA;8.75;8.99;8.62;8.99;2.14;119680;stock;1.01;112.52;4.24;111.93;74.17;ESTAVEL
2006-01-16;1137369600000;SYNE3.SA;9.06;9.2;8.82;9.12;2.17;39600;stock;1.02;113.03;4.29;112.55;75.31;ESTAVEL
2006-01-17;1137456000000;SYNE3.SA;9.12;9.18;8.64;8.65;2.05;76320;stock;1.03;99.23;4.33;99.56;63.3;ESTAVEL
2006-01-18;1137542400000;SYNE3.SA;8.57;8.57;8.18;8.21;1.95;52240;stock;1.04;87.83;4.37;87.73;55.38;ESTAVEL
2006-01-19;1137628800000;SYNE3.SA;8.44;8.5;8.31;8.43;2.0;224840;stock;1.05;90.88;4.41;90.99;58.2;ESTAVEL
2006-01-20;1137715200000;SYNE3.SA;8.65;8.65;8.38;8.44;2.0;138000;stock;1.06;89.16;4.45;89.49;58.2;ESTAVEL
2006-01-23;1137974400000;SYNE3.SA;8.44;8.6;7.95;8.43;2.0;166840;stock;1.07;87.49;4.49;87.59;58.2;ESTAVEL
2006-01-24;1138060800000;SYNE3.SA;8.5;8.7;8.45;8.61;2.04;116480;stock;1.08;89.51;4.54;89.85;60.68;ESTAVEL
2006-01-26;1138233600000;SYNE3.SA;8.62;8.88;8.52;8.74;2.07;590480;stock;1.09;90.53;4.58;90.95;62.48;ESTAVEL
2006-01-27;1138320000000;SYNE3.SA;8.82;8.98;8.55;8.75;2.08;328560;stock;1.1;89.72;4.62;89.44;63.08;ESTAVEL
2006-01-30;1138579200000;SYNE3.SA;8.73;8.75;8.33;8.7;2.07;230000;stock;1.11;87.14;4.66;86.71;62.0;ESTAVEL
2006-01-31;1138665600000;SYNE3.SA;8.66;8.66;8.25;8.25;1.96;248360;stock;1.11;75.84;4.7;75.7;51.56;ESTAVEL
2006-02-01;1138752000000;SYNE3.SA;8.45;8.5;8.25;8.25;1.96;129760;stock;1.12;74.52;4.73;74.38;51.56;ESTAVEL
2006-02-02;1138838400000;SYNE3.SA;8.25;8.3;8.05;8.2;1.95;36440;stock;1.13;72.36;4.77;72.06;50.66;ESTAVEL
2006-02-03;1138924800000;SYNE3.SA;8.25;8.3;8.12;8.21;1.95;560520;stock;1.14;71.12;4.8;71.03;50.66;ESTAVEL
2006-02-06;1139184000000;SYNE3.SA;8.25;8.4;8.02;8.02;1.91;276640;stock;1.15;66.48;4.83;65.96;46.86;ESTAVEL
2006-02-07;1139270400000;SYNE3.SA;8.0;8.2;7.95;8.0;1.9;35720;stock;1.15;64.53;4.86;64.47;45.94;ESTAVEL
2006-02-08;1139356800000;SYNE3.SA;8.06;8.18;7.8;7.88;1.87;47440;stock;1.16;60.94;4.89;61.0;43.18;ESTAVEL
2006-02-09;1139443200000;SYNE3.SA;7.88;8.24;7.88;8.18;1.94;75400;stock;1.17;65.85;4.93;66.02;50.63;ESTAVEL
2006-02-10;1139529600000;SYNE3.SA;8.25;8.55;8.25;8.36;1.99;123320;stock;1.18;68.94;4.96;68.5;55.15;ESTAVEL
2006-02-13;1139788800000;SYNE3.SA;8.38;8.38;7.91;8.12;1.93;25920;stock;1.19;62.81;4.99;62.63;49.31;ESTAVEL
2006-02-14;1139875200000;SYNE3.SA;8.2;8.2;8.0;8.05;1.91;134040;stock;1.19;60.14;5.02;60.24;47.51;ESTAVEL
2006-02-15;1139961600000;SYNE3.SA;8.12;8.12;7.88;8.0;1.9;292160;stock;1.2;58.37;5.05;58.31;46.59;ESTAVEL
2006-02-16;1140048000000;SYNE3.SA;7.9;8.62;7.9;8.62;2.05;840000;stock;1.21;69.67;5.09;69.38;59.3;ESTAVEL
2006-02-17;1140134400000;SYNE3.SA;8.75;9.2;8.75;9.0;2.14;95800;stock;1.22;75.76;5.13;75.5;64.72;ESTAVEL
2006-02-20;1140393600000;SYNE3.SA;8.98;9.18;8.93;9.12;2.17;70080;stock;1.23;76.84;5.17;76.47;66.33;ESTAVEL
2006-02-21;1140480000000;SYNE3.SA;9.11;10.01;9.1;9.62;2.28;301360;stock;1.24;84.23;5.21;84.56;71.47;ESTAVEL
2006-02-22;1140566400000;SYNE3.SA;9.85;10.5;9.68;10.0;2.37;219280;stock;1.25;89.76;5.26;90.1;74.86;ESTAVEL
2006-02-23;1140652800000;SYNE3.SA;10.12;10.45;9.88;10.45;2.48;123360;stock;1.26;96.63;5.31;96.72;78.25;ESTAVEL
2006-02-24;1140739200000;SYNE3.SA;10.38;10.38;9.88;9.94;2.36;173600;stock;1.27;85.5;5.36;85.5;67.54;ESTAVEL
2006-03-01;1141171200000;SYNE3.SA;9.8;10.25;9.7;9.85;2.34;21200;stock;1.28;82.4;5.4;82.29;65.92;ESTAVEL
2006-03-02;1141257600000;SYNE3.SA;10.05;10.05;9.55;9.87;2.34;87600;stock;1.29;80.91;5.45;81.17;65.92;ESTAVEL
2006-03-03;1141344000000;SYNE3.SA;9.87;10.0;9.63;10.0;2.37;368720;stock;1.3;81.72;5.49;82.03;67.28;ESTAVEL
2006-03-06;1141603200000;SYNE3.SA;10.01;10.01;9.8;10.0;2.37;116840;stock;1.31;80.25;5.54;80.55;67.28;ESTAVEL
2006-03-07;1141689600000;SYNE3.SA;9.98;10.0;9.51;9.64;2.29;64320;stock;1.32;72.88;5.58;72.78;59.87;ESTAVEL
2006-03-08;1141776000000;SYNE3.SA;9.51;9.88;9.12;9.77;2.32;69480;stock;1.33;73.84;5.62;73.8;61.58;ESTAVEL
2006-03-09;1141862400000;SYNE3.SA;9.78;10.0;9.41;10.0;2.37;123720;stock;1.34;76.22;5.67;76.52;64.31;ESTAVEL
2006-03-10;1141948800000;SYNE3.SA;9.75;10.35;9.75;10.25;2.43;326920;stock;1.36;79.24;5.71;79.48;67.31;ESTAVEL
2006-03-13;1142208000000;SYNE3.SA;10.32;10.48;9.93;10.23;2.43;170000;stock;1.37;77.83;5.76;77.73;67.31;ESTAVEL
2006-03-14;1142294400000;SYNE3.SA;10.23;10.23;9.88;9.98;2.37;117520;stock;1.38;72.18;5.8;72.12;61.33;ESTAVEL
2006-03-15;1142380800000;SYNE3.SA;10.2;10.2;9.8;9.88;2.34;62520;stock;1.39;68.82;5.84;69.21;58.53;ESTAVEL
2006-03-16;1142467200000;SYNE3.SA;9.88;9.98;9.82;9.85;2.34;58280;stock;1.4;67.67;5.88;67.54;58.53;ESTAVEL
2006-03-17;1142553600000;SYNE3.SA;9.77;9.86;9.68;9.75;2.31;24040;stock;1.4;64.44;5.92;64.76;55.58;ESTAVEL
2006-03-20;1142812800000;SYNE3.SA;10.0;10.19;10.0;10.05;2.39;83800;stock;1.41;68.95;5.96;68.65;61.19;ESTAVEL
2006-03-21;1142899200000;SYNE3.SA;10.06;10.3;10.0;10.25;2.43;103080;stock;1.42;70.56;6.0;70.78;63.66;ESTAVEL
2006-03-22;1142985600000;SYNE3.SA;10.13;10.44;10.13;10.35;2.46;33880;stock;1.44;71.42;6.05;71.21;65.44;ESTAVEL
2006-03-23;1143072000000;SYNE3.SA;10.35;10.4;10.01;10.25;2.43;123560;stock;1.45;68.16;6.09;68.38;62.16;ESTAVEL
2006-03-24;1143158400000;SYNE3.SA;10.25;10.27;9.88;10.0;2.37;38280;stock;1.45;62.97;6.13;63.23;56.12;ESTAVEL
2006-03-27;1143417600000;SYNE3.SA;10.0;10.38;10.0;10.23;2.43;55520;stock;1.46;65.98;6.17;65.87;60.28;ESTAVEL
2006-03-28;1143504000000;SYNE3.SA;9.77;10.01;9.5;9.64;2.29;99760;stock;1.47;55.54;6.2;55.43;48.68;ESTAVEL
