s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-05-28;1401235200000;MAXR11.SA;58.95;58.95;58.95;58.95;0.04;1728;fii;0.02;102.64;58.04;1.57;98.04;ESTAVEL
2014-05-29;1401321600000;MAXR11.SA;58.95;58.95;58.94;58.95;0.04;987;fii;0.02;100.54;58.05;1.55;98.04;ESTAVEL
2014-05-30;1401408000000;MAXR11.SA;58.95;58.95;58.89;58.95;0.04;2051;fii;0.02;98.51;58.06;1.54;98.04;ESTAVEL
2014-06-02;1401667200000;MAXR11.SA;58.95;58.95;58.42;58.68;0.04;1386;fii;0.02;96.55;58.06;1.06;98.04;ESTAVEL
2014-06-03;1401753600000;MAXR11.SA;58.68;58.68;58.42;58.42;0.04;208;fii;0.02;94.64;58.07;0.61;98.04;ESTAVEL
2014-06-04;1401840000000;MAXR11.SA;58.68;58.68;57.89;57.89;0.04;892;fii;0.02;92.78;58.07;-0.3;98.04;ESTAVEL
2014-06-05;1401926400000;MAXR11.SA;58.16;58.16;58.16;58.16;0.04;379;fii;0.02;90.98;58.07;0.16;98.04;ESTAVEL
2014-06-06;1402012800000;MAXR11.SA;58.16;58.68;58.16;58.53;0.04;1614;fii;0.02;89.23;58.07;0.79;98.04;ESTAVEL
2014-06-09;1402272000000;MAXR11.SA;58.21;58.21;57.89;58.21;0.04;2963;fii;0.02;87.53;58.07;0.24;98.04;ESTAVEL
2014-06-10;1402358400000;MAXR11.SA;58.52;58.52;58.0;58.26;0.04;3134;fii;0.02;85.88;58.07;0.32;98.04;ESTAVEL
2014-06-11;1402444800000;MAXR11.SA;57.9;58.26;57.9;58.26;0.04;189;fii;0.02;84.27;58.08;0.32;98.04;ESTAVEL
2014-06-13;1402617600000;MAXR11.SA;58.11;59.42;57.95;59.42;0.04;987;fii;0.02;82.71;58.09;2.29;98.04;ESTAVEL
2014-06-16;1402876800000;MAXR11.SA;58.95;58.95;58.95;58.95;0.04;398;fii;0.02;81.19;58.1;1.46;98.04;ESTAVEL
2014-06-17;1402963200000;MAXR11.SA;58.95;58.95;58.03;58.03;0.04;1215;fii;0.02;79.71;58.1;-0.12;98.04;ESTAVEL
2014-06-18;1403049600000;MAXR11.SA;58.16;58.53;57.89;57.89;0.04;1253;fii;0.02;78.27;58.1;-0.36;98.04;ESTAVEL
2014-06-20;1403222400000;MAXR11.SA;57.89;58.53;57.89;57.89;0.04;2127;fii;0.02;76.86;58.09;-0.35;98.04;ESTAVEL
2014-06-23;1403481600000;MAXR11.SA;58.42;59.47;58.42;59.47;0.04;1025;fii;0.02;75.49;58.11;2.34;98.04;ESTAVEL
2014-06-24;1403568000000;MAXR11.SA;59.47;59.47;59.47;59.47;0.04;265;fii;0.02;74.16;58.12;2.32;98.04;ESTAVEL
2014-06-25;1403654400000;MAXR11.SA;60.21;60.21;60.21;60.21;0.04;18;fii;0.02;72.86;58.14;3.55;98.04;ESTAVEL
2014-06-26;1403740800000;MAXR11.SA;58.95;58.95;58.68;58.95;0.04;4464;fii;0.02;71.59;58.15;1.37;98.04;ESTAVEL
2014-06-27;1403827200000;MAXR11.SA;60.53;60.53;60.53;60.53;0.04;75;fii;0.02;70.36;58.18;4.05;98.04;ESTAVEL
2014-06-30;1404086400000;MAXR11.SA;60.58;60.58;59.21;59.21;0.04;1044;fii;0.02;69.15;58.19;1.76;98.04;ESTAVEL
2014-07-02;1404259200000;MAXR11.SA;61.58;61.58;58.95;58.95;0.04;1709;fii;0.02;67.98;58.19;1.3;98.04;ESTAVEL
2014-07-03;1404345600000;MAXR11.SA;59.21;60.0;58.89;58.89;0.04;2868;fii;0.02;66.83;58.2;1.18;98.04;ESTAVEL
2014-07-04;1404432000000;MAXR11.SA;60.0;60.0;59.47;60.0;0.04;227;fii;0.02;65.71;58.22;3.06;98.04;ESTAVEL
2014-07-07;1404691200000;MAXR11.SA;59.47;59.47;58.68;58.68;0.04;6022;fii;0.02;64.61;58.22;0.78;98.04;ESTAVEL
2014-07-08;1404777600000;MAXR11.SA;58.95;59.47;58.68;59.47;0.05;1405;fii;0.02;103.58;58.24;2.12;99.86;ESTAVEL
2014-07-10;1404950400000;MAXR11.SA;59.0;59.47;58.95;58.95;0.05;3590;fii;0.02;101.47;58.24;1.21;99.86;ESTAVEL
2014-07-11;1405036800000;MAXR11.SA;59.0;60.0;58.95;60.0;0.05;1861;fii;0.03;99.42;58.26;2.98;99.86;ESTAVEL
2014-07-14;1405296000000;MAXR11.SA;61.53;61.53;60.0;60.0;0.05;284;fii;0.03;97.44;58.28;2.95;99.86;ESTAVEL
2014-07-15;1405382400000;MAXR11.SA;60.53;60.53;60.0;60.0;0.05;949;fii;0.03;95.51;58.3;2.92;99.86;ESTAVEL
2014-07-16;1405468800000;MAXR11.SA;60.0;60.79;58.95;58.95;0.05;3172;fii;0.03;93.64;58.3;1.11;99.86;ESTAVEL
2014-07-17;1405555200000;MAXR11.SA;59.53;60.74;59.47;60.05;0.05;1215;fii;0.03;91.82;58.32;2.97;99.86;ESTAVEL
2014-07-18;1405641600000;MAXR11.SA;60.0;60.05;59.99;60.0;0.05;930;fii;0.03;90.06;58.34;2.85;99.86;ESTAVEL
2014-07-21;1405900800000;MAXR11.SA;60.26;60.26;60.0;60.26;0.05;1443;fii;0.03;88.34;58.36;3.26;99.86;ESTAVEL
2014-07-22;1405987200000;MAXR11.SA;60.74;60.74;60.0;60.0;0.05;1709;fii;0.03;86.68;58.37;2.79;99.86;ESTAVEL
2014-07-23;1406073600000;MAXR11.SA;60.0;62.04;60.0;60.0;0.05;3001;fii;0.03;85.06;58.39;2.76;99.86;ESTAVEL
2014-07-24;1406160000000;MAXR11.SA;60.26;60.53;59.53;59.58;0.05;4996;fii;0.03;83.48;58.4;2.02;99.86;ESTAVEL
2014-07-25;1406246400000;MAXR11.SA;60.06;60.26;60.06;60.26;0.05;4274;fii;0.03;81.94;58.42;3.15;99.86;ESTAVEL
2014-07-28;1406505600000;MAXR11.SA;60.26;60.47;60.26;60.47;0.05;1006;fii;0.03;80.45;58.44;3.47;99.86;ESTAVEL
2014-07-29;1406592000000;MAXR11.SA;60.26;60.27;60.26;60.26;0.05;1405;fii;0.03;79.0;58.46;3.08;99.86;ESTAVEL
2014-07-30;1406678400000;MAXR11.SA;60.32;60.32;60.26;60.26;0.05;2013;fii;0.03;77.58;58.48;3.05;99.86;ESTAVEL
2014-07-31;1406764800000;MAXR11.SA;60.26;60.26;60.08;60.21;0.05;493;fii;0.03;76.2;58.5;2.93;99.86;ESTAVEL
2014-08-01;1406851200000;MAXR11.SA;60.05;60.53;60.05;60.21;0.05;3609;fii;0.03;74.85;58.51;2.9;99.86;ESTAVEL
2014-08-04;1407110400000;MAXR11.SA;60.53;60.53;60.26;60.26;0.05;75;fii;0.03;73.54;58.53;2.96;99.86;ESTAVEL
2014-08-05;1407196800000;MAXR11.SA;60.26;60.53;60.26;60.26;0.05;208;fii;0.03;72.26;58.55;2.92;99.86;ESTAVEL
2014-08-06;1407283200000;MAXR11.SA;60.53;60.53;59.53;60.21;0.05;1101;fii;0.03;71.02;58.56;2.81;99.86;ESTAVEL
2014-08-07;1407369600000;MAXR11.SA;60.47;60.53;59.47;59.48;0.05;2070;fii;0.03;69.8;58.57;1.55;99.86;ESTAVEL
2014-08-08;1407456000000;MAXR11.SA;59.68;59.68;58.95;59.47;0.08;436;fii;0.03;167.05;58.58;1.51;99.99;ESTAVEL
2014-08-11;1407715200000;MAXR11.SA;59.46;59.46;58.42;58.47;0.08;3115;fii;0.03;162.63;58.58;-0.19;99.99;ESTAVEL
2014-08-12;1407801600000;MAXR11.SA;58.42;58.95;56.89;58.57;0.08;5414;fii;0.03;158.39;58.58;-0.02;99.99;ESTAVEL
2014-08-13;1407888000000;MAXR11.SA;58.94;58.94;57.89;57.89;0.08;1139;fii;0.03;154.33;58.57;-1.17;99.99;ESTAVEL
2014-08-14;1407974400000;MAXR11.SA;58.63;58.94;58.63;58.84;0.08;1405;fii;0.03;150.43;58.58;0.45;99.99;ESTAVEL
2014-08-15;1408060800000;MAXR11.SA;58.92;58.92;57.89;57.89;0.08;2317;fii;0.03;146.69;58.57;-1.16;99.99;ESTAVEL
2014-08-18;1408320000000;MAXR11.SA;57.89;58.92;57.89;58.91;0.08;2317;fii;0.03;143.1;58.57;0.57;99.99;ESTAVEL
2014-08-19;1408406400000;MAXR11.SA;58.92;58.92;58.92;58.92;0.08;322;fii;0.03;139.64;58.58;0.58;99.99;ESTAVEL
2014-08-20;1408492800000;MAXR11.SA;58.92;58.97;58.87;58.87;0.08;2545;fii;0.03;136.31;58.58;0.49;99.99;ESTAVEL
2014-08-21;1408579200000;MAXR11.SA;58.87;59.63;58.42;58.42;0.08;2868;fii;0.03;133.11;58.58;-0.27;99.99;ESTAVEL
2014-08-22;1408665600000;MAXR11.SA;59.73;59.73;58.42;58.42;0.08;949;fii;0.03;130.03;58.58;-0.27;99.99;ESTAVEL
2014-08-25;1408924800000;MAXR11.SA;59.21;59.21;58.37;58.42;0.08;1253;fii;0.04;127.05;58.58;-0.27;99.99;ESTAVEL
2014-08-26;1409011200000;MAXR11.SA;59.68;59.68;59.68;59.68;0.08;75;fii;0.04;124.18;58.59;1.87;99.99;ESTAVEL
2014-08-27;1409097600000;MAXR11.SA;59.21;59.68;58.42;58.42;0.08;1975;fii;0.04;121.41;58.58;-0.28;99.99;ESTAVEL
2014-08-28;1409184000000;MAXR11.SA;59.21;59.21;58.42;58.42;0.08;3609;fii;0.04;118.74;58.58;-0.28;99.99;ESTAVEL
2014-08-29;1409270400000;MAXR11.SA;59.63;59.63;59.37;59.37;0.08;227;fii;0.04;116.16;58.59;1.33;99.99;ESTAVEL
2014-09-01;1409529600000;MAXR11.SA;58.95;59.47;58.42;59.47;0.08;3438;fii;0.04;113.66;58.6;1.48;99.99;ESTAVEL
2014-09-02;1409616000000;MAXR11.SA;59.57;59.57;58.95;58.95;0.08;474;fii;0.04;111.24;58.6;0.59;99.99;ESTAVEL
2014-09-03;1409702400000;MAXR11.SA;58.95;59.99;58.95;59.21;0.08;6573;fii;0.04;108.9;58.61;1.02;99.99;ESTAVEL
2014-09-04;1409788800000;MAXR11.SA;60.0;60.52;60.0;60.0;0.08;9575;fii;0.04;106.64;58.62;2.35;99.99;ESTAVEL
2014-09-05;1409875200000;MAXR11.SA;60.01;60.53;60.0;60.0;0.08;5186;fii;0.04;104.44;58.64;2.32;99.99;ESTAVEL
2014-09-08;1410134400000;MAXR11.SA;60.26;60.53;60.26;60.53;0.09;1443;fii;0.04;127.03;58.66;3.19;100.0;ESTAVEL
2014-09-09;1410220800000;MAXR11.SA;60.63;61.36;60.53;61.05;0.09;911;fii;0.04;124.16;58.68;4.04;100.0;ESTAVEL
2014-09-10;1410307200000;MAXR11.SA;62.05;62.05;61.05;61.05;0.09;5414;fii;0.04;121.4;58.7;4.0;100.0;ESTAVEL
2014-09-11;1410393600000;MAXR11.SA;61.05;61.47;61.05;61.47;0.09;379;fii;0.04;118.73;58.73;4.66;100.0;ESTAVEL
2014-09-12;1410480000000;MAXR11.SA;61.58;62.79;61.11;62.79;0.09;3248;fii;0.04;116.15;58.77;6.83;100.0;ESTAVEL
2014-09-15;1410739200000;MAXR11.SA;63.05;63.05;61.06;61.35;0.09;1994;fii;0.04;113.65;58.8;4.34;100.0;ESTAVEL
2014-09-16;1410825600000;MAXR11.SA;62.94;63.89;62.94;63.16;0.09;5699;fii;0.04;111.24;58.84;7.34;100.0;ESTAVEL
2014-09-17;1410912000000;MAXR11.SA;63.92;63.92;62.79;63.87;0.1;2564;fii;0.04;131.57;58.89;8.45;100.0;ESTAVEL
2014-09-19;1411084800000;MAXR11.SA;64.05;65.0;63.68;65.0;0.1;474;fii;0.04;128.55;58.95;10.25;100.0;ESTAVEL
2014-09-22;1411344000000;MAXR11.SA;63.68;63.68;63.16;63.16;0.09;455;fii;0.04;103.53;59.0;7.06;63.28;ESTAVEL
2014-09-23;1411430400000;MAXR11.SA;63.68;63.68;63.16;63.21;0.09;569;fii;0.04;101.43;59.04;7.06;63.28;ESTAVEL
2014-09-24;1411516800000;MAXR11.SA;63.42;64.21;63.42;64.21;0.1;6041;fii;0.05;121.07;59.09;8.66;74.24;ESTAVEL
2014-09-25;1411603200000;MAXR11.SA;64.21;64.63;64.21;64.21;0.1;1785;fii;0.05;118.41;59.14;8.57;74.24;ESTAVEL
2014-09-26;1411689600000;MAXR11.SA;64.68;64.84;64.21;64.21;0.1;816;fii;0.05;115.84;59.19;8.47;74.24;ESTAVEL
2014-09-29;1411948800000;MAXR11.SA;63.68;63.95;63.16;63.27;0.09;3229;fii;0.05;92.43;59.23;6.81;54.07;ESTAVEL
2014-09-30;1412035200000;MAXR11.SA;63.68;64.21;63.68;64.16;0.1;626;fii;0.05;111.4;59.28;8.22;64.47;ESTAVEL
2014-10-02;1412208000000;MAXR11.SA;64.16;64.16;63.68;64.16;0.1;208;fii;0.05;109.06;59.33;8.14;64.47;ESTAVEL
2014-10-03;1412294400000;MAXR11.SA;64.21;64.21;64.21;64.21;0.1;132;fii;0.05;106.79;59.38;8.13;64.47;ESTAVEL
2014-10-06;1412553600000;MAXR11.SA;64.21;64.21;64.21;64.21;0.1;56;fii;0.05;104.6;59.43;8.04;64.47;ESTAVEL
2014-10-07;1412640000000;MAXR11.SA;64.21;65.26;64.21;65.26;0.1;1956;fii;0.05;102.47;59.49;9.7;64.47;ESTAVEL
2014-10-08;1412726400000;MAXR11.SA;64.24;64.74;64.24;64.74;0.1;797;fii;0.05;100.41;59.54;8.73;64.47;ESTAVEL
2014-10-09;1412812800000;MAXR11.SA;64.21;65.37;64.21;65.37;0.11;113;fii;0.05;117.82;59.6;9.68;73.74;ESTAVEL
2014-10-10;1412899200000;MAXR11.SA;64.48;64.48;64.47;64.47;0.1;132;fii;0.05;96.09;59.65;8.08;57.56;ESTAVEL
2014-10-13;1413158400000;MAXR11.SA;64.74;64.74;64.47;64.47;0.1;683;fii;0.05;94.21;59.7;7.99;57.56;ESTAVEL
2014-10-14;1413244800000;MAXR11.SA;64.47;64.58;64.47;64.58;0.1;284;fii;0.05;92.39;59.75;8.09;57.56;ESTAVEL
2014-10-15;1413331200000;MAXR11.SA;64.26;64.47;64.26;64.47;0.1;417;fii;0.05;90.62;59.79;7.82;57.56;ESTAVEL
2014-10-16;1413417600000;MAXR11.SA;64.47;64.47;64.21;64.21;0.1;113;fii;0.05;88.91;59.84;7.31;57.56;ESTAVEL
2014-10-17;1413504000000;MAXR11.SA;64.21;64.47;64.21;64.47;0.1;3875;fii;0.05;87.24;59.88;7.66;57.56;ESTAVEL
2014-10-20;1413763200000;MAXR11.SA;64.47;65.78;63.68;63.68;0.1;227;fii;0.05;85.61;59.92;6.27;57.56;ESTAVEL
2014-10-21;1413849600000;MAXR11.SA;63.16;63.26;63.16;63.26;0.1;132;fii;0.05;84.03;59.96;5.51;57.56;ESTAVEL
2014-10-22;1413936000000;MAXR11.SA;63.26;65.0;63.26;65.0;0.1;2412;fii;0.05;82.49;60.01;8.32;57.56;ESTAVEL
2014-10-23;1414022400000;MAXR11.SA;65.47;65.47;64.21;64.21;0.1;683;fii;0.06;80.99;60.05;6.93;57.56;ESTAVEL
2014-10-24;1414108800000;MAXR11.SA;64.21;65.26;64.21;64.21;0.1;873;fii;0.06;79.54;60.09;6.85;57.56;ESTAVEL
2014-10-27;1414368000000;MAXR11.SA;64.21;64.21;63.22;64.21;0.1;987;fii;0.06;78.11;60.13;6.78;57.56;ESTAVEL
2014-10-28;1414454400000;MAXR11.SA;64.21;64.21;63.42;63.68;0.1;1120;fii;0.06;76.73;60.17;5.84;57.56;ESTAVEL
2014-10-29;1414540800000;MAXR11.SA;64.21;64.21;63.16;63.16;0.1;189;fii;0.06;75.38;60.2;4.92;57.56;ESTAVEL
2014-10-30;1414627200000;MAXR11.SA;63.16;63.16;62.89;62.89;0.1;151;fii;0.06;74.06;60.22;4.43;57.56;ESTAVEL
2014-10-31;1414713600000;MAXR11.SA;62.95;64.21;62.89;64.21;0.1;246;fii;0.06;72.78;60.26;6.55;57.56;ESTAVEL
2014-11-03;1414972800000;MAXR11.SA;62.69;62.84;62.68;62.79;0.1;398;fii;0.06;71.53;60.29;4.15;57.56;ESTAVEL
2014-11-04;1415059200000;MAXR11.SA;63.16;63.16;63.16;63.16;0.1;189;fii;0.06;70.31;60.32;4.71;57.56;ESTAVEL
2014-11-05;1415145600000;MAXR11.SA;63.16;63.16;62.63;62.63;0.1;1215;fii;0.06;69.12;60.34;3.79;57.56;ESTAVEL
2014-11-06;1415232000000;MAXR11.SA;63.16;63.16;62.21;62.21;0.1;227;fii;0.06;67.95;60.36;3.06;57.56;ESTAVEL
2014-11-07;1415318400000;MAXR11.SA;62.22;62.22;62.11;62.11;0.1;607;fii;0.06;66.82;60.38;2.87;57.56;ESTAVEL
2014-11-10;1415577600000;MAXR11.SA;62.1;62.1;61.42;61.42;0.11;170;fii;0.06;81.98;60.39;1.71;79.2;ESTAVEL
2014-11-11;1415664000000;MAXR11.SA;62.11;62.11;61.05;61.05;0.11;322;fii;0.06;80.49;60.4;1.08;79.2;ESTAVEL
2014-11-12;1415750400000;MAXR11.SA;61.05;61.05;60.01;60.53;0.11;531;fii;0.06;79.05;60.4;0.22;79.2;ESTAVEL
2014-11-13;1415836800000;MAXR11.SA;60.53;60.53;60.0;60.0;0.11;113;fii;0.06;77.64;60.39;-0.65;79.2;ESTAVEL
2014-11-14;1415923200000;MAXR11.SA;60.0;60.26;59.26;59.47;0.11;1462;fii;0.06;76.27;60.38;-1.51;79.2;ESTAVEL
2014-11-17;1416182400000;MAXR11.SA;59.47;59.53;59.47;59.47;0.11;284;fii;0.06;74.93;60.37;-1.5;79.2;ESTAVEL
2014-11-18;1416268800000;MAXR11.SA;59.47;59.47;57.95;58.53;0.1;1006;fii;0.06;58.1;60.36;-3.03;44.11;ESTAVEL
2014-11-19;1416355200000;MAXR11.SA;58.95;58.95;58.55;58.58;0.1;170;fii;0.06;57.18;60.34;-2.91;44.11;ESTAVEL
2014-11-21;1416528000000;MAXR11.SA;59.47;59.47;58.95;58.95;0.11;170;fii;0.06;71.64;60.32;-2.28;63.08;ESTAVEL
2014-11-24;1416787200000;MAXR11.SA;58.95;59.98;58.95;59.98;0.11;75;fii;0.06;70.42;60.32;-0.56;63.08;ESTAVEL
2014-11-25;1416873600000;MAXR11.SA;59.98;59.98;59.98;59.98;0.11;56;fii;0.07;69.23;60.32;-0.56;63.08;ESTAVEL
2014-11-26;1416960000000;MAXR11.SA;59.68;60.26;59.58;60.0;0.11;987;fii;0.07;68.06;60.31;-0.52;63.08;ESTAVEL
2014-11-27;1417046400000;MAXR11.SA;60.11;60.26;60.0;60.0;0.11;417;fii;0.07;66.93;60.31;-0.52;63.08;ESTAVEL
2014-11-28;1417132800000;MAXR11.SA;60.26;61.46;60.26;61.46;0.11;227;fii;0.07;65.81;60.32;1.89;63.08;ESTAVEL
2014-12-01;1417392000000;MAXR11.SA;61.3;61.3;59.95;59.95;0.11;588;fii;0.07;64.73;60.32;-0.61;63.08;ESTAVEL
2014-12-02;1417478400000;MAXR11.SA;59.95;61.04;59.95;60.0;0.11;189;fii;0.07;63.67;60.32;-0.52;63.08;ESTAVEL
2014-12-03;1417564800000;MAXR11.SA;60.63;60.63;59.37;59.37;0.11;189;fii;0.07;62.63;60.31;-1.55;63.08;ESTAVEL
2014-12-04;1417651200000;MAXR11.SA;60.0;60.41;60.0;60.41;0.11;94;fii;0.07;61.62;60.31;0.17;63.08;ESTAVEL
2014-12-05;1417737600000;MAXR11.SA;60.41;61.29;60.41;61.29;0.11;2165;fii;0.07;60.63;60.32;1.61;63.08;ESTAVEL
2014-12-08;1417996800000;MAXR11.SA;61.77;61.77;60.53;60.53;0.12;303;fii;0.07;73.92;60.32;0.35;79.11;ESTAVEL
2014-12-09;1418083200000;MAXR11.SA;60.79;61.32;60.79;61.32;0.12;56;fii;0.07;72.64;60.33;1.64;79.11;ESTAVEL
2014-12-10;1418169600000;MAXR11.SA;60.53;60.53;60.53;60.53;0.12;208;fii;0.07;71.4;60.33;0.33;79.11;ESTAVEL
2014-12-11;1418256000000;MAXR11.SA;60.53;61.05;59.42;61.05;0.12;3495;fii;0.07;70.18;60.34;1.18;79.11;ESTAVEL
2014-12-12;1418342400000;MAXR11.SA;61.03;61.05;61.03;61.05;0.12;322;fii;0.07;68.99;60.35;1.17;79.11;ESTAVEL
2014-12-15;1418601600000;MAXR11.SA;60.53;60.53;58.97;60.53;0.12;835;fii;0.07;67.83;60.35;0.3;79.11;ESTAVEL
2014-12-16;1418688000000;MAXR11.SA;59.0;59.47;58.7;58.7;0.12;1595;fii;0.07;66.7;60.33;-2.7;79.11;ESTAVEL
2014-12-17;1418774400000;MAXR11.SA;59.05;59.05;58.42;58.42;0.12;911;fii;0.07;65.6;60.31;-3.14;79.11;ESTAVEL
2014-12-19;1418947200000;MAXR11.SA;60.47;60.53;58.95;60.53;0.12;75;fii;0.07;64.52;60.31;0.36;79.11;ESTAVEL
2014-12-22;1419206400000;MAXR11.SA;58.95;60.0;58.95;60.0;0.12;512;fii;0.07;63.46;60.31;-0.52;79.11;ESTAVEL
2014-12-23;1419292800000;MAXR11.SA;60.0;60.0;60.0;60.0;0.12;37;fii;0.07;62.43;60.31;-0.51;79.11;ESTAVEL
2014-12-26;1419552000000;MAXR11.SA;60.0;60.0;59.68;59.68;0.12;151;fii;0.07;61.42;60.3;-1.03;79.11;ESTAVEL
2014-12-29;1419811200000;MAXR11.SA;60.0;60.0;59.47;60.0;0.12;322;fii;0.07;60.44;60.3;-0.49;79.11;ESTAVEL
2014-12-30;1419897600000;MAXR11.SA;60.0;60.0;58.95;58.95;0.12;1823;fii;0.08;59.47;60.28;-2.21;79.11;ESTAVEL
2015-01-02;1420156800000;MAXR11.SA;58.74;58.74;58.74;58.74;0.12;189;fii;0.08;58.53;60.27;-2.54;79.11;ESTAVEL
2015-01-05;1420416000000;MAXR11.SA;60.0;60.0;59.47;59.47;0.12;398;fii;0.08;57.61;60.26;-1.31;79.11;ESTAVEL
2015-01-06;1420502400000;MAXR11.SA;59.47;59.47;58.85;58.85;0.12;1709;fii;0.08;56.7;60.25;-2.32;79.11;ESTAVEL
2015-01-07;1420588800000;MAXR11.SA;59.37;60.0;59.05;59.47;0.12;1101;fii;0.08;55.82;60.24;-1.28;79.11;ESTAVEL
2015-01-08;1420675200000;MAXR11.SA;59.32;60.0;58.95;60.0;0.12;512;fii;0.08;54.96;60.24;-0.39;79.11;ESTAVEL
2015-01-09;1420761600000;MAXR11.SA;59.99;59.99;59.99;59.99;0.13;322;fii;0.08;66.74;60.23;-0.41;92.47;ESTAVEL
2015-01-12;1421020800000;MAXR11.SA;59.93;59.93;59.47;59.47;0.13;835;fii;0.08;65.63;60.23;-1.26;92.47;ESTAVEL
2015-01-13;1421107200000;MAXR11.SA;59.74;59.74;59.29;59.29;0.13;265;fii;0.08;64.55;60.22;-1.54;92.47;ESTAVEL
2015-01-14;1421193600000;MAXR11.SA;59.29;60.0;59.29;60.0;0.13;1842;fii;0.08;63.5;60.22;-0.36;92.47;ESTAVEL
2015-01-15;1421280000000;MAXR11.SA;60.0;61.05;60.0;61.05;0.14;436;fii;0.08;74.74;60.22;1.37;95.95;ESTAVEL
2015-01-16;1421366400000;MAXR11.SA;61.56;61.56;61.37;61.37;0.14;75;fii;0.08;73.45;60.24;1.88;95.95;ESTAVEL
2015-01-19;1421625600000;MAXR11.SA;61.37;61.58;61.37;61.58;0.14;208;fii;0.08;72.18;60.25;2.21;95.95;ESTAVEL
2015-01-20;1421712000000;MAXR11.SA;61.58;61.58;61.58;61.58;0.14;322;fii;0.08;70.95;60.26;2.19;95.95;ESTAVEL
2015-01-21;1421798400000;MAXR11.SA;61.58;61.58;61.58;61.58;0.14;132;fii;0.08;69.75;60.28;2.16;95.95;ESTAVEL
2015-01-22;1421884800000;MAXR11.SA;61.56;61.58;61.56;61.58;0.14;303;fii;0.08;68.57;60.29;2.14;95.95;ESTAVEL
2015-01-23;1421971200000;MAXR11.SA;61.58;61.58;61.58;61.58;0.14;75;fii;0.08;67.42;60.3;2.12;95.95;ESTAVEL
2015-01-26;1422230400000;MAXR11.SA;61.58;61.58;61.58;61.58;0.14;18;fii;0.08;66.3;60.31;2.1;95.95;ESTAVEL
2015-01-27;1422316800000;MAXR11.SA;60.68;62.62;60.53;62.62;0.14;626;fii;0.08;65.21;60.34;3.78;95.95;ESTAVEL
2015-01-28;1422403200000;MAXR11.SA;60.68;60.68;60.68;60.68;0.14;18;fii;0.09;64.14;60.34;0.56;95.95;ESTAVEL
2015-01-29;1422489600000;MAXR11.SA;61.37;61.37;61.32;61.32;0.14;1139;fii;0.09;63.09;60.35;1.61;95.95;ESTAVEL
2015-01-30;1422576000000;MAXR11.SA;61.0;61.32;61.0;61.32;0.14;740;fii;0.09;62.07;60.36;1.59;95.95;ESTAVEL
2015-02-02;1422835200000;MAXR11.SA;61.32;61.32;60.08;60.26;0.13;1329;fii;0.09;49.74;60.36;-0.16;45.15;ESTAVEL
2015-02-03;1422921600000;MAXR11.SA;60.53;60.53;59.68;59.74;0.13;645;fii;0.09;49.0;60.35;-1.02;45.15;ESTAVEL
2015-02-04;1423008000000;MAXR11.SA;59.74;60.26;58.79;58.79;0.13;2963;fii;0.09;48.27;60.34;-2.56;45.15;ESTAVEL
2015-02-05;1423094400000;MAXR11.SA;60.53;60.53;58.95;60.51;0.13;2564;fii;0.09;47.56;60.34;0.28;45.15;ESTAVEL
2015-02-06;1423180800000;MAXR11.SA;59.47;62.1;59.47;62.1;0.14;1120;fii;0.09;57.98;60.36;2.89;67.96;ESTAVEL
2015-02-09;1423440000000;MAXR11.SA;58.74;58.95;58.74;58.76;0.25;1785;fii;0.09;177.07;60.34;-2.62;94.6;ESTAVEL
2015-02-10;1423526400000;MAXR11.SA;58.79;58.79;58.74;58.74;0.25;360;fii;0.09;172.26;60.32;-2.63;94.6;ESTAVEL
2015-02-11;1423612800000;MAXR11.SA;58.74;58.74;58.48;58.53;0.25;227;fii;0.09;167.65;60.31;-2.95;94.6;ESTAVEL
2015-02-12;1423699200000;MAXR11.SA;58.42;59.35;58.42;59.35;0.25;873;fii;0.09;163.24;60.3;-1.57;94.6;ESTAVEL
2015-02-13;1423785600000;MAXR11.SA;59.35;59.35;58.06;58.06;0.24;2754;fii;0.1;148.92;60.27;-3.67;85.87;ESTAVEL
2015-02-18;1424217600000;MAXR11.SA;58.17;58.95;57.89;58.95;0.25;702;fii;0.1;155.23;60.26;-2.18;87.14;ESTAVEL
2015-02-19;1424304000000;MAXR11.SA;58.95;59.21;58.95;59.21;0.25;835;fii;0.1;151.33;60.25;-1.73;87.14;ESTAVEL
2015-02-20;1424390400000;MAXR11.SA;59.26;59.46;59.21;59.46;0.25;474;fii;0.1;147.59;60.24;-1.3;87.14;ESTAVEL
2015-02-23;1424649600000;MAXR11.SA;58.95;59.74;58.95;58.95;0.25;607;fii;0.1;143.99;60.23;-2.13;87.14;ESTAVEL
2015-02-24;1424736000000;MAXR11.SA;59.74;59.74;59.74;59.74;0.25;398;fii;0.1;140.53;60.23;-0.81;87.14;ESTAVEL
2015-02-25;1424822400000;MAXR11.SA;59.74;59.74;58.16;58.42;0.25;1804;fii;0.11;137.2;60.21;-2.97;87.14;ESTAVEL
2015-02-26;1424908800000;MAXR11.SA;59.47;59.47;58.42;58.42;0.25;436;fii;0.11;134.0;60.19;-2.94;87.14;ESTAVEL
