s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-22;1456099200000;JSRE11.SA;85.02;87.0;85.02;87.0;75.02;1272;fii;77.45;-3.14;89.83;-3.15;62.31;ESTAVEL
2016-02-23;1456185600000;JSRE11.SA;86.5;86.99;85.76;85.78;73.96;1271;fii;77.42;-4.47;89.79;-4.46;56.17;ESTAVEL
2016-02-24;1456272000000;JSRE11.SA;85.99;85.99;83.5;85.0;73.29;9497;fii;77.38;-5.28;89.74;-5.28;52.63;ESTAVEL
2016-02-25;1456358400000;JSRE11.SA;85.0;85.0;84.9;85.0;73.29;5298;fii;77.33;-5.23;89.69;-5.23;52.63;ESTAVEL
2016-02-26;1456444800000;JSRE11.SA;85.0;87.5;85.0;85.75;73.94;4692;fii;77.3;-4.35;89.65;-4.35;55.76;ESTAVEL
2016-02-29;1456704000000;JSRE11.SA;86.8;87.6;84.7;85.1;73.38;11923;fii;77.26;-5.02;89.6;-5.02;52.54;ESTAVEL
2016-03-01;1456790400000;JSRE11.SA;85.45;85.5;83.71;83.92;72.36;6400;fii;77.21;-6.28;89.54;-6.28;47.19;ESTAVEL
2016-03-02;1456876800000;JSRE11.SA;83.93;85.29;83.93;85.29;73.54;988;fii;77.17;-4.71;89.5;-4.7;53.13;ESTAVEL
2016-03-03;1456963200000;JSRE11.SA;85.3;85.94;84.51;84.62;72.96;1928;fii;77.13;-5.41;89.45;-5.4;50.15;ESTAVEL
2016-03-04;1457049600000;JSRE11.SA;85.8;85.94;84.2;85.89;74.06;740;fii;77.1;-3.94;89.42;-3.94;55.28;ESTAVEL
2016-03-07;1457308800000;JSRE11.SA;86.06;87.6;85.7;87.0;75.02;2137;fii;77.08;-2.67;89.39;-2.67;59.23;ESTAVEL
2016-03-08;1457395200000;JSRE11.SA;87.99;89.5;87.3;88.8;76.57;7776;fii;77.07;-0.65;89.38;-0.65;64.66;ESTAVEL
2016-03-09;1457481600000;JSRE11.SA;88.49;88.79;86.0;86.95;74.97;5835;fii;77.05;-2.7;89.36;-2.7;56.32;ESTAVEL
2016-03-10;1457568000000;JSRE11.SA;87.29;88.65;86.56;87.0;75.02;10310;fii;77.03;-2.61;89.34;-2.61;56.51;ESTAVEL
2016-03-11;1457654400000;JSRE11.SA;87.2;88.6;86.63;86.64;74.71;4032;fii;77.01;-2.98;89.31;-2.99;54.93;ESTAVEL
2016-03-14;1457913600000;JSRE11.SA;86.62;88.4;86.62;88.4;76.22;5523;fii;77.0;-1.01;89.3;-1.01;60.71;ESTAVEL
2016-03-15;1458000000000;JSRE11.SA;88.24;88.39;87.0;88.3;76.14;7837;fii;76.99;-1.1;89.29;-1.11;60.27;ESTAVEL
2016-03-16;1458086400000;JSRE11.SA;88.3;88.57;87.0;88.57;76.37;1753;fii;76.98;-0.8;89.28;-0.8;61.14;ESTAVEL
2016-03-17;1458172800000;JSRE11.SA;88.0;88.56;87.25;88.56;76.36;4430;fii;76.98;-0.8;89.27;-0.8;61.08;ESTAVEL
2016-03-18;1458259200000;JSRE11.SA;87.6;88.57;87.6;88.57;76.37;3229;fii;76.97;-0.78;89.27;-0.78;61.12;ESTAVEL
2016-03-21;1458518400000;JSRE11.SA;88.06;88.57;87.6;88.0;75.88;5335;fii;76.96;-1.4;89.25;-1.41;57.75;ESTAVEL
2016-03-22;1458604800000;JSRE11.SA;88.54;88.64;87.7;88.5;76.31;4181;fii;76.95;-0.84;89.25;-0.84;59.84;ESTAVEL
2016-03-23;1458691200000;JSRE11.SA;88.2;89.98;88.0;88.0;75.88;15009;fii;76.94;-1.38;89.23;-1.38;56.81;ESTAVEL
2016-03-24;1458777600000;JSRE11.SA;88.0;89.79;87.5;88.01;75.89;11576;fii;76.93;-1.36;89.22;-1.36;56.87;ESTAVEL
2016-03-28;1459123200000;JSRE11.SA;89.88;90.97;88.5;90.97;78.44;8077;fii;76.95;1.94;89.24;1.94;68.0;ESTAVEL
2016-03-29;1459209600000;JSRE11.SA;88.68;90.97;88.68;90.96;78.43;543;fii;76.96;1.91;89.26;1.91;67.93;ESTAVEL
2016-03-30;1459296000000;JSRE11.SA;90.0;90.07;89.01;89.55;77.22;1580;fii;76.97;0.33;89.26;0.32;59.48;ESTAVEL
2016-03-31;1459382400000;JSRE11.SA;89.1;90.9;89.0;90.0;77.6;6095;fii;76.97;0.82;89.27;0.82;61.12;ESTAVEL
2016-04-01;1459468800000;JSRE11.SA;90.0;90.2;88.0;88.52;76.33;3936;fii;76.97;-0.83;89.26;-0.83;53.37;ESTAVEL
2016-04-04;1459728000000;JSRE11.SA;89.0;89.89;88.51;88.6;76.4;2025;fii;76.96;-0.73;89.25;-0.73;53.72;ESTAVEL
2016-04-05;1459814400000;JSRE11.SA;89.0;89.0;88.5;89.0;76.74;1923;fii;76.96;-0.28;89.25;-0.28;55.46;ESTAVEL
2016-04-06;1459900800000;JSRE11.SA;88.54;89.0;88.54;88.68;76.47;8230;fii;76.95;-0.63;89.25;-0.63;53.73;ESTAVEL
2016-04-07;1459987200000;JSRE11.SA;88.99;89.3;88.61;89.0;76.74;2434;fii;76.95;-0.27;89.24;-0.27;55.23;ESTAVEL
2016-04-08;1460073600000;JSRE11.SA;89.0;89.5;88.0;88.0;75.88;11636;fii;76.94;-1.38;89.23;-1.38;49.7;ESTAVEL
2016-04-11;1460332800000;JSRE11.SA;88.8;88.98;86.0;87.0;75.02;7781;fii;76.92;-2.47;89.21;-2.47;44.86;ESTAVEL
2016-04-12;1460419200000;JSRE11.SA;87.7;88.5;86.9;86.92;74.95;15570;fii;76.9;-2.54;89.18;-2.54;44.48;ESTAVEL
2016-04-13;1460505600000;JSRE11.SA;87.1;88.74;87.0;88.74;76.52;5963;fii;76.9;-0.49;89.18;-0.49;53.9;ESTAVEL
2016-04-14;1460592000000;JSRE11.SA;88.75;88.75;87.0;88.6;76.4;63021;fii;76.89;-0.64;89.17;-0.64;53.16;ESTAVEL
2016-04-15;1460678400000;JSRE11.SA;88.8;89.78;87.8;88.0;75.88;11320;fii;76.88;-1.3;89.16;-1.3;49.95;ESTAVEL
2016-04-18;1460937600000;JSRE11.SA;88.39;88.4;87.9;88.0;75.88;5416;fii;76.87;-1.29;89.15;-1.29;49.95;ESTAVEL
2016-04-19;1461024000000;JSRE11.SA;88.07;88.9;87.05;88.89;76.65;15252;fii;76.87;-0.28;89.15;-0.29;54.65;ESTAVEL
2016-04-20;1461110400000;JSRE11.SA;88.89;89.98;87.99;89.98;77.59;5391;fii;76.88;0.93;89.16;0.92;59.64;ESTAVEL
2016-04-22;1461283200000;JSRE11.SA;88.4;89.62;88.4;89.62;77.28;7129;fii;76.88;0.52;89.16;0.51;57.4;ESTAVEL
2016-04-25;1461542400000;JSRE11.SA;89.89;90.5;88.8;90.4;77.95;3403;fii;76.89;1.38;89.17;1.38;60.83;ESTAVEL
2016-04-26;1461628800000;JSRE11.SA;90.4;90.5;90.0;90.31;77.87;10081;fii;76.9;1.26;89.18;1.26;60.2;ESTAVEL
2016-04-27;1461715200000;JSRE11.SA;90.31;91.97;90.3;91.5;78.9;3725;fii;76.92;2.57;89.21;2.57;65.15;ESTAVEL
2016-04-28;1461801600000;JSRE11.SA;91.49;91.5;91.49;91.5;78.9;1199;fii;76.94;2.55;89.23;2.54;65.15;ESTAVEL
2016-04-29;1461888000000;JSRE11.SA;91.49;92.89;91.35;91.36;78.78;4759;fii;76.96;2.37;89.25;2.36;64.08;ESTAVEL
2016-05-02;1462147200000;JSRE11.SA;89.04;91.5;88.8;91.0;78.47;13114;fii;76.97;1.94;89.27;1.94;61.26;ESTAVEL
2016-05-03;1462233600000;JSRE11.SA;90.1;91.0;89.2;90.25;77.82;2304;fii;76.98;1.09;89.28;1.09;55.73;ESTAVEL
2016-05-04;1462320000000;JSRE11.SA;90.11;90.9;89.9;90.5;78.03;6387;fii;76.99;1.35;89.29;1.35;57.08;ESTAVEL
2016-05-05;1462406400000;JSRE11.SA;90.5;90.9;89.8;90.0;77.6;9502;fii;77.0;0.78;89.3;0.78;53.49;ESTAVEL
2016-05-06;1462492800000;JSRE11.SA;90.64;91.47;90.2;90.52;78.05;3813;fii;77.01;1.35;89.31;1.35;56.57;ESTAVEL
2016-05-09;1462752000000;JSRE11.SA;91.5;91.5;90.15;91.4;78.81;1659;fii;77.03;2.31;89.33;2.31;61.24;ESTAVEL
2016-05-10;1462838400000;JSRE11.SA;91.0;91.5;90.07;91.4;78.81;9907;fii;77.05;2.29;89.35;2.29;61.24;ESTAVEL
2016-05-11;1462924800000;JSRE11.SA;91.01;91.39;90.25;91.0;78.47;5260;fii;77.06;1.83;89.37;1.82;58.0;ESTAVEL
2016-05-12;1463011200000;JSRE11.SA;90.99;91.5;90.3;91.4;78.81;15198;fii;77.08;2.25;89.39;2.25;60.26;ESTAVEL
2016-05-13;1463097600000;JSRE11.SA;91.4;92.97;90.4;92.0;79.33;14083;fii;77.1;2.89;89.42;2.89;63.5;ESTAVEL
2016-05-16;1463356800000;JSRE11.SA;91.5;92.97;91.5;92.73;79.96;15154;fii;77.13;3.67;89.45;3.67;67.0;ESTAVEL
2016-05-17;1463443200000;JSRE11.SA;92.0;94.85;91.51;94.85;81.79;3099;fii;77.18;5.98;89.51;5.97;74.63;ESTAVEL
2016-05-18;1463529600000;JSRE11.SA;94.85;94.85;93.5;94.7;81.66;7366;fii;77.22;5.75;89.56;5.74;73.33;ESTAVEL
2016-05-19;1463616000000;JSRE11.SA;93.2;94.69;92.6;93.0;80.19;10330;fii;77.25;3.8;89.59;3.8;60.53;ESTAVEL
2016-05-20;1463702400000;JSRE11.SA;93.11;94.62;92.22;93.7;80.79;7024;fii;77.29;4.53;89.63;4.54;63.34;ESTAVEL
2016-05-23;1463961600000;JSRE11.SA;93.7;93.99;92.66;93.5;80.62;8252;fii;77.32;4.27;89.67;4.27;61.99;ESTAVEL
2016-05-24;1464048000000;JSRE11.SA;92.73;93.48;92.0;92.5;79.76;2882;fii;77.35;3.12;89.7;3.12;55.55;ESTAVEL
2016-05-25;1464134400000;JSRE11.SA;93.19;93.19;91.7;92.8;80.02;4999;fii;77.37;3.42;89.73;3.42;57.01;ESTAVEL
2016-05-27;1464307200000;JSRE11.SA;92.79;93.2;91.87;93.2;80.36;3713;fii;77.4;3.82;89.77;3.82;58.9;ESTAVEL
2016-05-30;1464566400000;JSRE11.SA;93.0;93.5;93.0;93.26;80.41;2831;fii;77.43;3.84;89.8;3.85;59.19;ESTAVEL
2016-05-31;1464652800000;JSRE11.SA;93.5;93.5;92.43;93.12;80.29;5012;fii;77.46;3.65;89.84;3.66;58.14;ESTAVEL
2016-06-01;1464739200000;JSRE11.SA;92.0;92.5;91.34;91.8;79.16;12528;fii;77.48;2.17;89.86;2.16;49.34;ESTAVEL
2016-06-02;1464825600000;JSRE11.SA;92.01;92.5;91.5;92.5;79.76;2300;fii;77.5;2.91;89.88;2.91;53.38;ESTAVEL
2016-06-03;1464912000000;JSRE11.SA;92.47;92.5;92.0;92.01;79.34;3467;fii;77.52;2.35;89.9;2.34;50.35;ESTAVEL
2016-06-06;1465171200000;JSRE11.SA;92.2;93.0;92.11;93.0;80.19;3694;fii;77.55;3.41;89.93;3.41;55.81;ESTAVEL
2016-06-07;1465257600000;JSRE11.SA;93.0;93.0;92.1;93.0;80.19;8293;fii;77.57;3.37;89.97;3.37;55.81;ESTAVEL
2016-06-08;1465344000000;JSRE11.SA;92.99;94.0;92.5;93.51;80.63;4029;fii;77.6;3.9;90.0;3.9;58.55;ESTAVEL
2016-06-09;1465430400000;JSRE11.SA;93.9;94.0;92.5;92.55;79.8;1958;fii;77.63;2.8;90.03;2.8;52.01;ESTAVEL
2016-06-10;1465516800000;JSRE11.SA;93.44;95.0;92.5;93.5;80.62;15321;fii;77.66;3.82;90.06;3.82;57.1;ESTAVEL
2016-06-13;1465776000000;JSRE11.SA;94.0;94.19;92.5;94.0;81.05;5755;fii;77.69;4.32;90.1;4.33;59.53;ESTAVEL
2016-06-14;1465862400000;JSRE11.SA;93.93;94.05;93.01;94.05;81.1;15782;fii;77.73;4.34;90.14;4.34;59.82;ESTAVEL
2016-06-15;1465948800000;JSRE11.SA;94.05;94.05;93.33;94.05;81.1;4009;fii;77.76;4.3;90.18;4.29;59.82;ESTAVEL
2016-06-16;1466035200000;JSRE11.SA;94.03;94.18;93.46;94.18;81.21;8613;fii;77.79;4.39;90.22;4.39;60.53;ESTAVEL
2016-06-17;1466121600000;JSRE11.SA;94.14;94.2;93.71;94.19;81.22;7999;fii;77.83;4.36;90.26;4.35;60.59;ESTAVEL
2016-06-20;1466380800000;JSRE11.SA;94.05;94.2;93.9;94.2;81.23;6779;fii;77.86;4.33;90.3;4.32;60.67;ESTAVEL
2016-06-21;1466467200000;JSRE11.SA;93.82;94.39;93.81;93.81;80.89;12732;fii;77.89;3.85;90.33;3.85;56.81;ESTAVEL
2016-06-22;1466553600000;JSRE11.SA;94.0;94.3;93.81;94.0;81.05;5622;fii;77.92;4.01;90.37;4.01;58.16;ESTAVEL
2016-06-23;1466640000000;JSRE11.SA;94.39;94.7;94.06;94.7;81.66;1228;fii;77.96;4.74;90.42;4.74;62.91;ESTAVEL
2016-06-24;1466726400000;JSRE11.SA;94.87;95.0;94.01;95.0;81.92;3479;fii;78.0;5.02;90.46;5.02;64.75;ESTAVEL
2016-06-27;1466985600000;JSRE11.SA;94.94;95.0;94.2;94.98;81.9;4728;fii;78.04;4.94;90.51;4.94;64.48;ESTAVEL
2016-06-28;1467072000000;JSRE11.SA;94.97;95.0;94.26;94.95;81.87;4623;fii;78.08;4.85;90.55;4.86;64.06;ESTAVEL
2016-06-29;1467158400000;JSRE11.SA;94.21;95.0;94.2;95.0;81.92;7540;fii;78.12;4.87;90.6;4.86;64.48;ESTAVEL
2016-06-30;1467244800000;JSRE11.SA;94.99;95.0;94.02;95.0;81.92;2179;fii;78.16;4.82;90.64;4.81;64.48;ESTAVEL
2016-07-01;1467331200000;JSRE11.SA;93.41;95.96;93.41;95.65;82.48;4706;fii;78.2;5.47;90.69;5.47;69.14;ESTAVEL
2016-07-04;1467590400000;JSRE11.SA;95.65;95.65;95.0;95.65;82.48;2642;fii;78.24;5.42;90.74;5.41;69.14;ESTAVEL
2016-07-05;1467676800000;JSRE11.SA;95.64;95.65;93.51;95.25;82.13;4101;fii;78.28;4.92;90.79;4.92;63.13;ESTAVEL
2016-07-06;1467763200000;JSRE11.SA;95.0;95.25;94.5;95.25;82.13;6316;fii;78.32;4.86;90.83;4.87;63.13;ESTAVEL
2016-07-07;1467849600000;JSRE11.SA;95.25;95.25;94.6;95.2;82.09;3764;fii;78.36;4.76;90.87;4.76;62.41;ESTAVEL
2016-07-08;1467936000000;JSRE11.SA;95.2;95.84;94.5;95.84;82.64;5076;fii;78.4;5.41;90.92;5.41;67.84;ESTAVEL
2016-07-11;1468195200000;JSRE11.SA;95.35;95.85;94.8;95.85;82.65;3316;fii;78.44;5.36;90.97;5.36;67.93;ESTAVEL
2016-07-12;1468281600000;JSRE11.SA;95.1;95.84;94.75;95.5;82.35;3004;fii;78.48;4.93;91.02;4.92;62.26;ESTAVEL
2016-07-13;1468368000000;JSRE11.SA;95.83;95.85;95.01;95.85;82.65;2693;fii;78.52;5.25;91.07;5.25;65.37;ESTAVEL
2016-07-14;1468454400000;JSRE11.SA;95.51;95.79;94.99;95.0;81.92;6125;fii;78.56;4.28;91.11;4.27;53.76;ESTAVEL
2016-07-15;1468540800000;JSRE11.SA;94.99;95.0;94.62;95.0;81.92;7005;fii;78.59;4.23;91.15;4.23;53.76;ESTAVEL
2016-07-18;1468800000000;JSRE11.SA;95.0;95.0;94.8;95.0;81.92;5305;fii;78.63;4.19;91.18;4.18;53.76;ESTAVEL
2016-07-19;1468886400000;JSRE11.SA;95.0;95.75;95.0;95.7;82.52;5125;fii;78.66;4.9;91.23;4.9;60.89;ESTAVEL
2016-07-20;1468972800000;JSRE11.SA;95.5;95.85;95.1;95.85;82.65;7116;fii;78.7;5.01;91.28;5.01;62.25;ESTAVEL
2016-07-21;1469059200000;JSRE11.SA;95.85;95.85;95.05;95.85;82.65;10949;fii;78.74;4.96;91.32;4.96;62.25;ESTAVEL
2016-07-22;1469145600000;JSRE11.SA;95.84;95.85;95.15;95.85;82.65;15735;fii;78.78;4.91;91.37;4.91;62.25;ESTAVEL
2016-07-25;1469404800000;JSRE11.SA;95.84;96.25;95.5;96.25;82.99;4015;fii;78.83;5.28;91.42;5.29;66.1;ESTAVEL
2016-07-26;1469491200000;JSRE11.SA;96.25;96.25;95.8;96.25;82.99;9580;fii;78.87;5.23;91.46;5.23;66.1;ESTAVEL
2016-07-27;1469577600000;JSRE11.SA;96.24;96.24;95.83;96.2;82.95;5370;fii;78.91;5.12;91.51;5.12;65.19;ESTAVEL
2016-07-28;1469664000000;JSRE11.SA;96.19;96.5;96.03;96.5;83.21;7091;fii;78.95;5.39;91.56;5.39;68.24;ESTAVEL
2016-07-29;1469750400000;JSRE11.SA;96.49;96.5;95.55;95.55;82.39;12763;fii;78.99;4.31;91.6;4.31;52.59;ESTAVEL
2016-08-01;1470009600000;JSRE11.SA;95.4;95.6;93.0;95.4;82.26;9992;fii;79.02;4.1;91.64;4.1;50.61;ESTAVEL
2016-08-02;1470096000000;JSRE11.SA;95.4;95.5;94.4;95.5;82.35;3234;fii;79.05;4.17;91.68;4.17;51.96;ESTAVEL
2016-08-03;1470182400000;JSRE11.SA;95.49;95.5;94.92;95.5;82.35;3346;fii;79.09;4.13;91.72;4.12;51.96;ESTAVEL
2016-08-04;1470268800000;JSRE11.SA;95.5;96.5;94.82;96.4;83.12;6148;fii;79.13;5.05;91.76;5.05;62.21;ESTAVEL
2016-08-05;1470355200000;JSRE11.SA;96.4;96.5;95.6;96.5;83.21;3924;fii;79.17;5.11;91.81;5.11;63.19;ESTAVEL
2016-08-08;1470614400000;JSRE11.SA;96.5;96.5;96.0;96.5;83.21;9988;fii;79.21;5.05;91.86;5.05;63.19;ESTAVEL
2016-08-09;1470700800000;JSRE11.SA;96.5;96.5;96.03;96.5;83.21;10479;fii;79.25;5.0;91.91;5.0;63.19;ESTAVEL
2016-08-10;1470787200000;JSRE11.SA;96.21;96.5;96.17;96.5;83.21;4123;fii;79.29;4.95;91.95;4.95;63.19;ESTAVEL
2016-08-11;1470873600000;JSRE11.SA;96.49;97.0;96.23;96.7;83.38;15027;fii;79.33;5.11;92.0;5.11;65.49;ESTAVEL
2016-08-12;1470960000000;JSRE11.SA;97.0;101.22;96.3;99.0;85.36;9461;fii;79.39;7.52;92.07;7.53;80.62;ESTAVEL
2016-08-15;1471219200000;JSRE11.SA;98.0;101.97;98.0;101.02;87.11;10603;fii;79.47;9.62;92.16;9.62;86.33;ESTAVEL
2016-08-16;1471305600000;JSRE11.SA;101.02;101.19;99.02;100.0;86.23;1492;fii;79.53;8.42;92.24;8.42;74.46;ESTAVEL
2016-08-17;1471392000000;JSRE11.SA;101.19;101.2;99.9;99.9;86.14;2093;fii;79.6;8.22;92.31;8.22;73.34;ESTAVEL
2016-08-18;1471478400000;JSRE11.SA;101.18;101.18;99.96;100.0;86.23;566;fii;79.67;8.24;92.39;8.24;73.77;ESTAVEL
2016-08-19;1471564800000;JSRE11.SA;100.99;100.99;99.0;99.0;85.36;1606;fii;79.72;7.07;92.46;7.08;63.34;ESTAVEL
2016-08-22;1471824000000;JSRE11.SA;99.99;100.7;98.0;100.67;86.8;3127;fii;79.79;8.78;92.54;8.79;70.72;ESTAVEL
2016-08-23;1471910400000;JSRE11.SA;100.69;100.69;99.08;100.5;86.66;1896;fii;79.86;8.51;92.62;8.51;69.26;ESTAVEL
2016-08-24;1471996800000;JSRE11.SA;100.5;100.5;99.02;100.0;86.23;6498;fii;79.93;7.89;92.69;7.88;64.83;ESTAVEL
2016-08-25;1472083200000;JSRE11.SA;100.49;100.7;99.2;100.7;86.83;4752;fii;80.0;8.54;92.77;8.54;67.91;ESTAVEL
2016-08-26;1472169600000;JSRE11.SA;100.49;101.15;99.21;101.15;87.22;4810;fii;80.07;8.93;92.86;8.93;69.77;ESTAVEL
2016-08-29;1472428800000;JSRE11.SA;100.89;100.9;99.98;99.98;86.21;1903;fii;80.13;7.59;92.93;7.59;60.08;ESTAVEL
2016-08-30;1472515200000;JSRE11.SA;100.59;101.99;100.59;101.99;87.94;3209;fii;80.21;9.64;93.02;9.64;68.22;ESTAVEL
2016-08-31;1472601600000;JSRE11.SA;101.99;101.99;99.98;101.87;87.84;2040;fii;80.28;9.41;93.11;9.41;67.36;ESTAVEL
2016-09-01;1472688000000;JSRE11.SA;100.99;101.99;99.52;100.95;87.05;2814;fii;80.35;8.34;93.19;8.33;60.88;ESTAVEL
2016-09-02;1472774400000;JSRE11.SA;99.5;100.94;99.2;100.7;86.83;6268;fii;80.42;7.98;93.26;7.98;59.17;ESTAVEL
2016-09-05;1473033600000;JSRE11.SA;100.11;100.95;99.31;100.94;87.04;3558;fii;80.48;8.15;93.34;8.14;60.31;ESTAVEL
2016-09-06;1473120000000;JSRE11.SA;100.93;100.93;99.63;100.6;86.74;2942;fii;80.55;7.69;93.41;7.7;57.82;ESTAVEL
2016-09-08;1473292800000;JSRE11.SA;100.0;100.59;99.53;100.49;86.65;1926;fii;80.61;7.5;93.48;7.5;57.05;ESTAVEL
2016-09-09;1473379200000;JSRE11.SA;100.44;100.5;99.58;99.58;85.86;7264;fii;80.66;6.45;93.54;6.45;50.73;ESTAVEL
2016-09-12;1473638400000;JSRE11.SA;100.25;100.94;99.75;100.89;86.99;3321;fii;80.72;7.76;93.62;7.77;57.92;ESTAVEL
2016-09-13;1473724800000;JSRE11.SA;99.8;100.89;99.8;100.5;86.66;1583;fii;80.78;7.28;93.68;7.27;55.38;ESTAVEL
2016-09-14;1473811200000;JSRE11.SA;100.5;100.9;99.6;100.0;86.23;4951;fii;80.84;6.67;93.75;6.67;52.16;ESTAVEL
2016-09-15;1473897600000;JSRE11.SA;100.5;100.87;99.71;100.0;86.23;932;fii;80.89;6.6;93.81;6.6;52.16;ESTAVEL
2016-09-16;1473984000000;JSRE11.SA;100.79;100.79;98.7;100.2;86.4;20480;fii;80.95;6.74;93.87;6.74;53.4;ESTAVEL
2016-09-19;1474243200000;JSRE11.SA;99.89;100.88;99.26;100.48;86.64;15046;fii;81.0;6.96;93.94;6.96;55.17;ESTAVEL
2016-09-20;1474329600000;JSRE11.SA;99.9;100.89;99.83;100.89;86.99;5816;fii;81.06;7.31;94.01;7.32;57.69;ESTAVEL
2016-09-21;1474416000000;JSRE11.SA;100.89;100.89;100.0;100.0;86.23;3427;fii;81.11;6.31;94.07;6.3;50.99;ESTAVEL
2016-09-22;1474502400000;JSRE11.SA;100.0;100.89;98.51;98.51;84.94;28868;fii;81.15;4.67;94.11;4.67;42.06;ESTAVEL
2016-09-23;1474588800000;JSRE11.SA;98.51;100.5;98.51;100.19;86.39;5347;fii;81.2;6.39;94.18;6.39;52.19;ESTAVEL
2016-09-26;1474848000000;JSRE11.SA;100.19;100.9;99.75;100.07;86.29;8412;fii;81.26;6.2;94.23;6.19;51.52;ESTAVEL
2016-09-27;1474934400000;JSRE11.SA;100.43;102.0;100.12;102.0;87.95;1973;fii;81.32;8.15;94.31;8.15;60.56;ESTAVEL
2016-09-28;1475020800000;JSRE11.SA;101.0;103.71;100.57;102.01;87.96;3540;fii;81.39;8.07;94.39;8.07;60.61;ESTAVEL
2016-09-29;1475107200000;JSRE11.SA;102.5;104.36;102.5;104.05;89.72;3803;fii;81.47;10.12;94.49;10.12;67.95;ESTAVEL
2016-09-30;1475193600000;JSRE11.SA;103.99;103.99;102.0;102.9;88.73;1269;fii;81.54;8.81;94.57;8.81;61.06;ESTAVEL
2016-10-03;1475452800000;JSRE11.SA;101.6;102.0;99.2;100.79;86.91;5238;fii;81.6;6.51;94.63;6.51;50.85;ESTAVEL
2016-10-04;1475539200000;JSRE11.SA;100.79;101.9;99.22;100.0;86.23;11904;fii;81.64;5.62;94.69;5.61;47.64;ESTAVEL
2016-10-05;1475625600000;JSRE11.SA;100.0;101.99;99.2;100.0;86.23;2289;fii;81.69;5.56;94.74;5.55;47.64;ESTAVEL
2016-10-06;1475712000000;JSRE11.SA;100.0;102.9;99.98;100.0;86.23;2812;fii;81.74;5.5;94.79;5.5;47.64;ESTAVEL
2016-10-07;1475798400000;JSRE11.SA;100.49;101.6;99.2;99.8;86.05;13549;fii;81.78;5.22;94.84;5.23;46.67;ESTAVEL
2016-10-10;1476057600000;JSRE11.SA;99.8;100.79;99.36;100.0;86.23;1679;fii;81.82;5.39;94.89;5.38;47.82;ESTAVEL
2016-10-11;1476144000000;JSRE11.SA;100.47;100.97;99.83;100.69;86.82;7474;fii;81.87;6.04;94.95;6.04;51.5;ESTAVEL
2016-10-13;1476316800000;JSRE11.SA;100.99;101.0;100.0;100.9;87.0;2172;fii;81.92;6.2;95.01;6.2;52.6;ESTAVEL
2016-10-14;1476403200000;JSRE11.SA;100.89;100.97;99.8;100.15;86.36;7278;fii;81.97;5.36;95.06;5.35;48.4;ESTAVEL
2016-10-17;1476662400000;JSRE11.SA;100.15;101.2;99.5;101.2;87.26;16752;fii;82.02;6.39;95.12;6.39;53.97;ESTAVEL
2016-10-18;1476748800000;JSRE11.SA;101.19;101.98;99.8;99.8;86.05;10203;fii;82.06;4.86;95.17;4.87;46.68;ESTAVEL
2016-10-19;1476835200000;JSRE11.SA;100.03;101.0;99.86;100.89;86.99;15889;fii;82.11;5.94;95.23;5.95;52.09;ESTAVEL
2016-10-20;1476921600000;JSRE11.SA;100.88;101.29;99.5;100.0;86.23;44593;fii;82.15;4.96;95.27;4.96;47.86;ESTAVEL
2016-10-21;1477008000000;JSRE11.SA;100.01;101.43;99.61;101.0;87.09;10356;fii;82.2;5.95;95.33;5.95;52.56;ESTAVEL
2016-10-24;1477267200000;JSRE11.SA;100.02;101.97;100.02;100.35;86.53;10249;fii;82.24;5.21;95.38;5.21;49.43;ESTAVEL
2016-10-25;1477353600000;JSRE11.SA;100.36;101.5;100.1;100.21;86.41;8212;fii;82.29;5.01;95.43;5.01;48.76;ESTAVEL
2016-10-26;1477440000000;JSRE11.SA;100.8;101.36;99.99;101.22;87.28;25097;fii;82.34;6.0;95.49;6.0;53.66;ESTAVEL
2016-10-27;1477526400000;JSRE11.SA;101.0;101.01;100.05;101.0;87.09;22686;fii;82.38;5.71;95.54;5.71;52.48;ESTAVEL
2016-10-28;1477612800000;JSRE11.SA;100.99;102.74;100.35;102.7;88.55;18000;fii;82.45;7.4;95.61;7.41;59.79;ESTAVEL
2016-10-31;1477872000000;JSRE11.SA;102.75;102.75;100.36;101.8;87.78;3084;fii;82.5;6.4;95.68;6.4;54.99;ESTAVEL
2016-11-01;1477958400000;JSRE11.SA;101.5;101.7;100.0;101.7;87.69;3355;fii;82.55;6.23;95.74;6.23;54.44;ESTAVEL
2016-11-03;1478131200000;JSRE11.SA;101.69;101.79;100.01;100.01;86.23;10349;fii;82.59;4.41;95.78;4.42;46.33;ESTAVEL
2016-11-04;1478217600000;JSRE11.SA;100.79;101.3;100.0;100.9;87.0;24500;fii;82.63;5.29;95.83;5.29;50.51;ESTAVEL
2016-11-07;1478476800000;JSRE11.SA;101.28;101.39;100.0;100.79;86.91;8163;fii;82.67;5.12;95.88;5.12;50.02;ESTAVEL
2016-11-08;1478563200000;JSRE11.SA;101.0;101.3;100.05;101.3;87.35;8264;fii;82.72;5.6;95.93;5.59;52.46;ESTAVEL
2016-11-09;1478649600000;JSRE11.SA;100.11;101.19;100.11;100.27;86.46;11413;fii;82.76;4.47;95.98;4.47;47.43;ESTAVEL
