s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-11;1683763200000;XPIE11.SA;68.35;68.5;68.03;68.5;64.83;3029;fii;66.49;-2.5;72.36;-5.34;58.62;ESTAVEL
2023-05-12;1683849600000;XPIE11.SA;68.5;68.94;68.4;68.94;65.25;3718;fii;66.48;-1.85;72.33;-4.68;63.34;ESTAVEL
2023-05-15;1684108800000;XPIE11.SA;68.94;69.96;68.94;69.89;66.15;6142;fii;66.48;-0.49;72.3;-3.34;70.98;ESTAVEL
2023-05-16;1684195200000;XPIE11.SA;69.9;70.61;69.58;70.46;66.69;8066;fii;66.48;0.32;72.28;-2.52;74.42;ESTAVEL
2023-05-17;1684281600000;XPIE11.SA;70.59;70.97;70.46;70.8;67.01;6945;fii;66.48;0.79;72.27;-2.03;76.22;ESTAVEL
2023-05-18;1684368000000;XPIE11.SA;70.8;71.6;70.5;70.52;66.74;12268;fii;66.49;0.38;72.25;-2.4;71.64;ESTAVEL
2023-05-19;1684454400000;XPIE11.SA;70.52;71.53;69.03;71.2;67.39;12723;fii;66.5;1.34;72.24;-1.44;75.46;ESTAVEL
2023-05-22;1684713600000;XPIE11.SA;71.53;71.76;71.0;71.68;67.84;2820;fii;66.51;2.0;72.24;-0.77;77.7;ESTAVEL
2023-05-23;1684800000000;XPIE11.SA;71.88;71.88;70.99;71.71;67.87;5637;fii;66.52;2.03;72.23;-0.72;77.85;ESTAVEL
2023-05-24;1684886400000;XPIE11.SA;71.8;72.0;71.25;71.8;67.95;5270;fii;66.54;2.12;72.23;-0.59;78.26;ESTAVEL
2023-05-25;1684972800000;XPIE11.SA;72.22;72.83;71.51;72.8;68.9;5282;fii;66.56;3.52;72.23;0.79;82.39;ESTAVEL
2023-05-26;1685059200000;XPIE11.SA;72.26;72.55;71.52;72.49;68.61;4273;fii;66.58;3.05;72.24;0.35;77.54;ESTAVEL
2023-05-29;1685318400000;XPIE11.SA;72.5;72.5;71.84;72.39;68.51;4358;fii;66.6;2.87;72.24;0.21;75.88;ESTAVEL
2023-05-30;1685404800000;XPIE11.SA;72.44;72.5;71.99;72.47;68.59;3614;fii;66.62;2.96;72.24;0.32;76.32;ESTAVEL
2023-05-31;1685491200000;XPIE11.SA;72.87;72.88;72.06;72.87;68.97;3947;fii;66.64;3.49;72.25;0.86;78.33;ESTAVEL
2023-06-01;1685577600000;XPIE11.SA;72.7;72.85;72.03;72.85;68.95;3472;fii;66.67;3.43;72.25;0.83;77.95;ESTAVEL
2023-06-02;1685664000000;XPIE11.SA;72.88;73.6;72.85;73.6;69.66;5436;fii;66.7;4.44;72.26;1.85;81.36;ESTAVEL
2023-06-05;1685923200000;XPIE11.SA;73.59;73.99;73.52;73.89;69.93;4106;fii;66.73;4.8;72.28;2.23;82.47;ESTAVEL
2023-06-06;1686009600000;XPIE11.SA;74.94;74.94;74.11;74.3;70.32;10602;fii;66.76;5.33;72.3;2.77;83.95;ESTAVEL
2023-06-07;1686096000000;XPIE11.SA;75.02;75.02;74.2;74.5;70.51;4657;fii;66.8;5.55;72.32;3.01;84.63;ESTAVEL
2023-06-09;1686268800000;XPIE11.SA;74.52;75.98;74.25;75.94;71.87;7996;fii;66.85;7.51;72.36;4.95;88.43;ESTAVEL
2023-06-12;1686528000000;XPIE11.SA;75.94;78.0;75.9;78.0;73.82;7982;fii;66.92;10.31;72.41;7.71;91.62;CAIR
2023-06-13;1686614400000;XPIE11.SA;78.0;79.3;78.0;79.23;74.99;16311;fii;67.0;11.92;72.48;9.31;92.89;CAIR
2023-06-14;1686700800000;XPIE11.SA;79.23;79.9;78.22;78.98;74.75;8519;fii;67.08;11.44;72.55;8.87;89.89;CAIR
2023-06-15;1686787200000;XPIE11.SA;79.77;79.77;78.02;78.99;74.76;4071;fii;67.15;11.32;72.61;8.78;89.9;CAIR
2023-06-16;1686873600000;XPIE11.SA;78.94;78.95;78.0;78.05;73.87;4440;fii;67.22;9.89;72.67;7.41;78.93;CAIR
2023-06-19;1687132800000;XPIE11.SA;78.13;78.89;78.0;78.3;74.11;3277;fii;67.29;10.14;72.72;7.67;79.65;CAIR
2023-06-20;1687219200000;XPIE11.SA;79.0;79.5;77.25;78.2;74.01;9491;fii;67.36;9.88;72.78;7.45;78.45;CAIR
2023-06-21;1687305600000;XPIE11.SA;77.4;78.55;77.26;77.77;73.6;6133;fii;67.42;9.17;72.83;6.79;73.54;CAIR
2023-06-22;1687392000000;XPIE11.SA;78.07;79.18;76.75;77.79;73.62;11508;fii;67.48;9.1;72.88;6.74;73.62;CAIR
2023-06-23;1687478400000;XPIE11.SA;76.71;78.36;76.71;78.14;73.95;3664;fii;67.55;9.48;72.93;7.15;75.08;CAIR
2023-06-26;1687737600000;XPIE11.SA;78.4;78.65;77.51;78.65;74.44;4430;fii;67.61;10.1;72.98;7.76;77.09;CAIR
2023-06-27;1687824000000;XPIE11.SA;78.93;79.48;78.05;78.9;74.67;7668;fii;67.68;10.32;73.04;8.02;77.99;CAIR
2023-06-28;1687910400000;XPIE11.SA;78.5;79.5;78.5;79.5;75.24;4638;fii;67.76;11.04;73.11;8.74;80.08;CAIR
2023-06-29;1687996800000;XPIE11.SA;79.65;79.9;79.0;79.01;74.78;8306;fii;67.83;10.25;73.17;7.99;73.98;CAIR
2023-06-30;1688083200000;XPIE11.SA;79.01;79.8;79.0;79.01;74.78;9681;fii;67.9;10.14;73.22;7.9;73.98;CAIR
2023-07-03;1688342400000;XPIE11.SA;76.0;77.44;76.0;77.1;75.47;6978;fii;67.97;11.03;73.26;5.24;77.02;CAIR
2023-07-04;1688428800000;XPIE11.SA;78.0;78.44;77.25;77.78;76.14;3801;fii;68.05;11.88;73.31;6.1;79.53;CAIR
2023-07-05;1688515200000;XPIE11.SA;77.9;78.49;77.8;78.4;76.75;4076;fii;68.14;12.63;73.36;6.87;81.51;CAIR
2023-07-06;1688601600000;XPIE11.SA;78.0;79.49;78.0;79.49;77.81;3540;fii;68.24;14.03;73.42;8.27;84.34;CAIR
2023-07-07;1688688000000;XPIE11.SA;79.5;81.99;79.03;80.8;79.1;1671;fii;68.35;15.74;73.49;9.94;86.95;CAIR
2023-07-10;1688947200000;XPIE11.SA;81.35;81.84;80.25;81.1;79.39;5680;fii;68.46;15.97;73.57;10.24;87.46;CAIR
2023-07-11;1689033600000;XPIE11.SA;81.84;81.84;80.5;81.4;79.68;2567;fii;68.57;16.21;73.65;10.53;87.97;CAIR
2023-07-12;1689120000000;XPIE11.SA;81.4;81.99;80.95;81.5;79.78;3213;fii;68.68;16.16;73.72;10.55;88.14;CAIR
2023-07-13;1689206400000;XPIE11.SA;82.5;82.5;79.51;79.75;78.07;2847;fii;68.77;13.52;73.78;8.08;69.36;ESTAVEL
2023-07-14;1689292800000;XPIE11.SA;79.75;80.5;79.61;79.9;78.21;2640;fii;68.87;13.57;73.85;8.2;69.93;ESTAVEL
2023-07-17;1689552000000;XPIE11.SA;79.55;79.98;79.13;79.93;78.24;2208;fii;68.96;13.46;73.91;8.15;70.05;CAIR
2023-07-18;1689638400000;XPIE11.SA;79.93;79.93;79.55;79.78;78.1;1636;fii;69.05;13.11;73.96;7.86;68.59;ESTAVEL
2023-07-19;1689724800000;XPIE11.SA;79.92;79.92;79.5;79.56;77.88;3459;fii;69.14;12.64;74.02;7.48;66.25;ESTAVEL
2023-07-20;1689811200000;XPIE11.SA;79.88;79.89;79.0;79.1;77.43;3210;fii;69.22;11.86;74.07;6.79;61.63;ESTAVEL
2023-07-21;1689897600000;XPIE11.SA;77.75;79.09;77.75;78.22;76.57;11728;fii;69.29;10.5;74.11;5.54;53.88;ESTAVEL
2023-07-24;1690156800000;XPIE11.SA;79.6;79.6;77.26;77.79;76.15;6745;fii;69.36;9.79;74.15;4.91;50.54;ESTAVEL
2023-07-25;1690243200000;XPIE11.SA;77.99;77.99;77.27;77.3;75.67;6599;fii;69.42;9.0;74.18;4.21;46.96;ESTAVEL
2023-07-26;1690329600000;XPIE11.SA;78.98;78.98;76.28;76.55;74.93;15143;fii;69.48;7.84;74.2;3.16;42.01;ESTAVEL
2023-07-27;1690416000000;XPIE11.SA;76.55;76.55;76.0;76.15;74.54;7327;fii;69.53;7.21;74.22;2.6;39.64;ESTAVEL
2023-07-28;1690502400000;XPIE11.SA;75.5;75.7;75.01;75.63;74.03;14660;fii;69.57;6.4;74.24;1.88;36.73;ESTAVEL
2023-07-31;1690761600000;XPIE11.SA;75.63;76.75;75.63;76.3;74.69;13365;fii;69.63;7.27;74.26;2.75;42.61;ESTAVEL
2023-08-01;1690848000000;XPIE11.SA;77.0;77.0;76.15;76.29;74.68;5144;fii;69.68;7.18;74.28;2.71;42.55;ESTAVEL
2023-08-02;1690934400000;XPIE11.SA;77.95;78.42;76.75;78.3;76.65;10445;fii;69.75;9.9;74.32;5.36;56.52;ESTAVEL
2023-08-03;1691020800000;XPIE11.SA;78.09;78.25;77.45;78.0;76.35;19653;fii;69.81;9.37;74.35;4.9;54.36;ESTAVEL
2023-08-04;1691107200000;XPIE11.SA;77.98;78.0;77.53;78.0;76.35;9690;fii;69.88;9.26;74.39;4.85;54.36;ESTAVEL
2023-08-07;1691366400000;XPIE11.SA;77.98;78.0;77.7;78.0;76.35;13960;fii;69.94;9.16;74.43;4.8;54.36;ESTAVEL
2023-08-08;1691452800000;XPIE11.SA;78.0;78.0;77.86;78.0;76.35;17776;fii;70.0;9.06;74.46;4.75;54.36;ESTAVEL
2023-08-09;1691539200000;XPIE11.SA;78.0;78.76;77.95;78.65;76.99;18725;fii;70.07;9.87;74.5;5.56;58.88;ESTAVEL
2023-08-10;1691625600000;XPIE11.SA;78.21;78.71;78.13;78.7;77.04;13421;fii;70.14;9.83;74.55;5.57;59.22;ESTAVEL
2023-08-11;1691712000000;XPIE11.SA;78.77;79.0;78.51;78.7;77.04;26139;fii;70.21;9.73;74.59;5.51;59.22;ESTAVEL
2023-08-14;1691971200000;XPIE11.SA;78.7;78.7;78.35;78.45;76.79;23544;fii;70.28;9.27;74.63;5.12;56.51;ESTAVEL
2023-08-15;1692057600000;XPIE11.SA;78.69;79.95;78.4;78.67;77.01;12103;fii;70.34;9.48;74.67;5.36;58.32;ESTAVEL
2023-08-16;1692144000000;XPIE11.SA;79.05;79.87;78.73;79.87;78.18;17081;fii;70.42;11.02;74.72;6.9;66.34;ESTAVEL
2023-08-17;1692230400000;XPIE11.SA;79.78;80.13;79.0;79.85;78.17;23697;fii;70.5;10.88;74.77;6.8;66.22;ESTAVEL
2023-08-18;1692316800000;XPIE11.SA;79.94;81.9;79.69;81.89;80.16;17696;fii;70.6;13.55;74.84;9.42;75.5;CAIR
2023-08-21;1692576000000;XPIE11.SA;81.89;81.9;80.4;81.89;80.16;27512;fii;70.69;13.4;74.91;9.32;75.5;CAIR
2023-08-22;1692662400000;XPIE11.SA;81.84;81.95;81.01;81.95;80.22;7778;fii;70.79;13.33;74.98;9.3;75.73;CAIR
2023-08-23;1692748800000;XPIE11.SA;81.95;83.49;81.55;83.3;81.54;15791;fii;70.89;15.02;75.06;10.97;80.2;CAIR
2023-08-24;1692835200000;XPIE11.SA;83.28;84.24;82.86;83.94;82.17;13449;fii;71.0;15.72;75.15;11.7;81.91;CAIR
2023-08-25;1692921600000;XPIE11.SA;84.2;84.2;83.51;83.99;82.22;9613;fii;71.12;15.61;75.24;11.63;82.04;CAIR
2023-08-28;1693180800000;XPIE11.SA;84.2;84.43;81.42;82.75;81.0;19415;fii;71.21;13.74;75.31;9.87;68.79;ESTAVEL
2023-08-29;1693267200000;XPIE11.SA;83.0;83.99;82.7;83.99;82.22;6545;fii;71.32;15.28;75.4;11.39;73.42;CAIR
2023-08-30;1693353600000;XPIE11.SA;83.99;83.99;83.07;83.89;82.12;6155;fii;71.43;14.96;75.48;11.14;72.47;CAIR
2023-08-31;1693440000000;XPIE11.SA;83.93;83.93;81.53;82.5;82.5;9010;fii;71.54;15.32;75.55;9.19;73.85;CAIR
2023-09-01;1693526400000;XPIE11.SA;82.5;82.99;81.06;81.62;81.62;9692;fii;71.64;13.93;75.61;7.94;65.64;ESTAVEL
2023-09-04;1693785600000;XPIE11.SA;81.64;82.98;81.64;82.98;82.98;8363;fii;71.75;15.64;75.69;9.63;71.0;CAIR
2023-09-05;1693872000000;XPIE11.SA;82.23;83.15;82.23;82.61;82.61;6471;fii;71.86;14.95;75.76;9.05;67.9;ESTAVEL
2023-09-06;1693958400000;XPIE11.SA;83.48;83.48;82.9;83.3;83.3;8227;fii;71.98;15.73;75.83;9.85;70.49;CAIR
2023-09-08;1694131200000;XPIE11.SA;83.29;83.29;81.7;82.42;82.42;14086;fii;72.08;14.34;75.9;8.59;63.45;ESTAVEL
2023-09-11;1694390400000;XPIE11.SA;82.89;82.89;81.75;82.75;82.75;15603;fii;72.19;14.63;75.97;8.93;64.87;ESTAVEL
2023-09-12;1694476800000;XPIE11.SA;81.99;82.0;80.76;81.4;81.4;45685;fii;72.28;12.62;76.02;7.08;55.4;ESTAVEL
2023-09-13;1694563200000;XPIE11.SA;81.4;81.43;80.62;80.89;80.89;31890;fii;72.36;11.78;76.07;6.34;52.3;ESTAVEL
2023-09-14;1694649600000;XPIE11.SA;80.95;81.28;80.4;81.15;81.15;14996;fii;72.45;12.01;76.12;6.61;53.72;ESTAVEL
2023-09-15;1694736000000;XPIE11.SA;81.15;81.15;80.35;80.35;80.35;52084;fii;72.53;10.78;76.16;5.5;48.89;ESTAVEL
2023-09-18;1694995200000;XPIE11.SA;80.99;80.99;80.4;80.4;80.4;37159;fii;72.61;10.73;76.2;5.51;49.2;ESTAVEL
2023-09-19;1695081600000;XPIE11.SA;80.63;80.88;80.36;80.64;80.64;19041;fii;72.69;10.94;76.25;5.76;50.73;ESTAVEL
2023-09-20;1695168000000;XPIE11.SA;80.86;80.87;80.2;80.29;80.29;21135;fii;72.76;10.34;76.29;5.25;48.43;ESTAVEL
2023-09-21;1695254400000;XPIE11.SA;80.68;80.7;80.26;80.63;80.63;11550;fii;72.84;10.69;76.33;5.63;50.77;ESTAVEL
2023-09-22;1695340800000;XPIE11.SA;80.69;80.7;80.36;80.58;80.58;16386;fii;72.92;10.51;76.37;5.51;50.4;ESTAVEL
2023-09-25;1695600000000;XPIE11.SA;80.67;80.72;79.52;80.32;80.32;20382;fii;72.99;10.04;76.41;5.11;48.47;ESTAVEL
2023-09-26;1695686400000;XPIE11.SA;80.39;80.39;79.72;79.91;79.91;20001;fii;73.06;9.37;76.45;4.53;45.52;ESTAVEL
2023-09-27;1695772800000;XPIE11.SA;80.24;80.24;79.21;79.59;79.59;20842;fii;73.13;8.84;76.48;4.07;43.29;ESTAVEL
2023-09-28;1695859200000;XPIE11.SA;79.39;79.62;79.03;79.3;79.3;16187;fii;73.19;8.35;76.51;3.65;41.33;ESTAVEL
2023-09-29;1695945600000;XPIE11.SA;79.3;79.48;78.8;79.48;79.48;25594;fii;73.25;8.5;76.54;3.85;43.06;ESTAVEL
2023-10-02;1696204800000;XPIE11.SA;78.98;79.4;78.25;79.0;79.0;18677;fii;73.31;7.76;76.56;3.19;39.69;ESTAVEL
2023-10-03;1696291200000;XPIE11.SA;81.0;81.0;78.51;78.96;78.96;28437;fii;73.36;7.63;76.58;3.1;39.42;ESTAVEL
2023-10-04;1696377600000;XPIE11.SA;78.96;79.0;78.21;79.0;79.0;13458;fii;73.42;7.6;76.61;3.12;39.87;ESTAVEL
2023-10-05;1696464000000;XPIE11.SA;79.5;79.5;78.3;78.85;78.85;7706;fii;73.47;7.32;76.63;2.9;38.71;ESTAVEL
2023-10-06;1696550400000;XPIE11.SA;79.5;79.5;77.5;79.46;79.46;26828;fii;73.53;8.06;76.66;3.65;45.65;ESTAVEL
2023-10-09;1696809600000;XPIE11.SA;79.48;79.98;78.58;79.8;79.8;13857;fii;73.6;8.43;76.69;4.06;49.11;ESTAVEL
2023-10-10;1696896000000;XPIE11.SA;79.01;79.75;78.8;79.4;79.4;12442;fii;73.65;7.8;76.72;3.5;45.44;ESTAVEL
2023-10-11;1696982400000;XPIE11.SA;79.49;79.75;78.55;78.75;78.75;19569;fii;73.7;6.85;76.74;2.62;40.19;ESTAVEL
2023-10-13;1697155200000;XPIE11.SA;79.0;79.08;78.64;79.06;79.06;13779;fii;73.76;7.19;76.76;3.0;43.54;ESTAVEL
2023-10-16;1697414400000;XPIE11.SA;79.0;79.1;77.87;78.03;78.03;65714;fii;73.8;5.73;76.77;1.64;36.27;ESTAVEL
2023-10-17;1697500800000;XPIE11.SA;78.82;78.82;77.71;77.91;77.91;18575;fii;73.84;5.51;76.78;1.47;35.53;ESTAVEL
2023-10-18;1697587200000;XPIE11.SA;77.92;78.02;77.21;77.32;77.32;15250;fii;73.88;4.66;76.79;0.69;32.05;ESTAVEL
2023-10-19;1697673600000;XPIE11.SA;77.41;78.0;77.4;77.97;77.97;8180;fii;73.92;5.48;76.8;1.52;39.13;ESTAVEL
2023-10-20;1697760000000;XPIE11.SA;77.95;78.0;77.43;77.94;77.94;9733;fii;73.96;5.39;76.81;1.47;38.92;ESTAVEL
2023-10-23;1698019200000;XPIE11.SA;77.94;77.94;77.51;77.8;77.8;12514;fii;74.0;5.14;76.82;1.27;37.94;ESTAVEL
2023-10-24;1698105600000;XPIE11.SA;77.8;77.93;77.43;77.61;77.61;11376;fii;74.03;4.83;76.83;1.01;36.59;ESTAVEL
2023-10-25;1698192000000;XPIE11.SA;77.89;78.0;77.23;77.46;77.46;10421;fii;74.07;4.58;76.84;0.81;35.52;ESTAVEL
2023-10-26;1698278400000;XPIE11.SA;77.79;77.79;76.75;77.69;77.69;7850;fii;74.1;4.84;76.85;1.1;38.5;ESTAVEL
2023-10-27;1698364800000;XPIE11.SA;77.68;77.91;77.25;77.63;77.63;11778;fii;74.14;4.71;76.85;1.01;38.01;ESTAVEL
2023-10-30;1698624000000;XPIE11.SA;77.63;78.3;76.76;76.82;76.82;16864;fii;74.16;3.58;76.85;-0.04;32.04;ESTAVEL
2023-10-31;1698710400000;XPIE11.SA;77.0;77.53;75.58;76.98;76.98;21370;fii;74.19;3.76;76.85;0.16;34.23;ESTAVEL
2023-11-01;1698796800000;XPIE11.SA;77.4;77.7;76.15;76.22;76.22;34277;fii;74.21;2.71;76.85;-0.82;29.37;SUBIR
2023-11-03;1698969600000;XPIE11.SA;76.99;77.3;76.76;77.3;77.3;11639;fii;74.24;4.12;76.85;0.58;41.98;ESTAVEL
2023-11-06;1699228800000;XPIE11.SA;77.5;78.3;77.3;78.2;78.2;15921;fii;74.28;5.28;76.87;1.74;49.99;ESTAVEL
2023-11-07;1699315200000;XPIE11.SA;78.35;78.45;77.77;78.25;78.25;25834;fii;74.32;5.29;76.88;1.78;50.4;ESTAVEL
2023-11-08;1699401600000;XPIE11.SA;78.25;79.25;78.0;78.4;78.4;16863;fii;74.36;5.43;76.89;1.96;51.68;ESTAVEL
2023-11-09;1699488000000;XPIE11.SA;78.5;79.83;78.2;79.8;79.8;42813;fii;74.42;7.24;76.92;3.74;61.62;ESTAVEL
2023-11-10;1699574400000;XPIE11.SA;79.85;79.85;78.47;78.78;78.78;24015;fii;74.46;5.8;76.94;2.39;53.05;ESTAVEL
2023-11-13;1699833600000;XPIE11.SA;78.99;79.46;78.75;79.28;79.28;13106;fii;74.51;6.41;76.96;3.01;56.26;ESTAVEL
2023-11-14;1699920000000;XPIE11.SA;79.28;80.46;78.6;80.1;80.1;18151;fii;74.56;7.43;77.0;4.03;60.98;ESTAVEL
2023-11-16;1700092800000;XPIE11.SA;80.45;80.97;79.25;80.3;80.3;14285;fii;74.62;7.61;77.03;4.25;62.05;ESTAVEL
2023-11-17;1700179200000;XPIE11.SA;80.3;80.97;80.06;80.36;80.36;4115;fii;74.68;7.61;77.06;4.28;62.38;ESTAVEL
2023-11-20;1700438400000;XPIE11.SA;80.94;80.94;80.0;80.7;80.7;9555;fii;74.74;7.98;77.1;4.67;64.3;ESTAVEL
2023-11-21;1700524800000;XPIE11.SA;80.94;80.94;80.0;80.25;80.25;14481;fii;74.79;7.3;77.13;4.05;59.94;ESTAVEL
2023-11-22;1700611200000;XPIE11.SA;80.24;80.85;79.75;80.5;80.5;12975;fii;74.85;7.55;77.16;4.32;61.51;ESTAVEL
2023-11-23;1700697600000;XPIE11.SA;80.67;80.69;79.86;80.15;80.15;11310;fii;74.9;7.01;77.19;3.83;58.09;ESTAVEL
2023-11-24;1700784000000;XPIE11.SA;80.76;80.76;79.81;80.35;80.35;13821;fii;74.96;7.2;77.22;4.05;59.48;ESTAVEL
2023-11-27;1701043200000;XPIE11.SA;80.79;80.79;79.51;79.66;79.66;21396;fii;75.0;6.21;77.25;3.12;52.97;ESTAVEL
2023-11-28;1701129600000;XPIE11.SA;79.75;79.99;79.32;79.51;79.51;13400;fii;75.05;5.95;77.27;2.9;51.65;ESTAVEL
2023-11-29;1701216000000;XPIE11.SA;79.61;80.5;79.44;79.7;79.7;11532;fii;75.09;6.13;77.3;3.11;53.24;ESTAVEL
2023-11-30;1701302400000;XPIE11.SA;79.97;80.65;79.65;80.65;80.65;11528;fii;75.15;7.32;77.33;4.3;60.28;ESTAVEL
