s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-09-17;1221609600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.01;7.14;140.01;7.14;100.0;CAIR
2008-09-18;1221696000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.11;7.06;140.11;7.06;100.0;CAIR
2008-09-19;1221782400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.21;6.98;140.21;6.98;100.0;CAIR
2008-09-22;1222041600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.31;6.91;140.31;6.91;100.0;CAIR
2008-09-23;1222128000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.41;6.83;140.41;6.83;100.0;CAIR
2008-09-24;1222214400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.5;6.76;140.5;6.76;100.0;CAIR
2008-09-25;1222300800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.6;6.69;140.6;6.69;100.0;CAIR
2008-09-26;1222387200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.7;6.61;140.7;6.61;100.0;CAIR
2008-09-29;1222646400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.79;6.54;140.79;6.54;100.0;CAIR
2008-09-30;1222732800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.88;6.47;140.88;6.47;100.0;CAIR
2008-10-01;1222819200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;140.98;6.4;140.98;6.4;100.0;CAIR
2008-10-02;1222905600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.07;6.33;141.07;6.33;100.0;CAIR
2008-10-03;1222992000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.16;6.26;141.16;6.26;100.0;CAIR
2008-10-06;1223251200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.25;6.2;141.25;6.2;100.0;CAIR
2008-10-07;1223337600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.34;6.13;141.34;6.13;100.0;CAIR
2008-10-08;1223424000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.42;6.06;141.42;6.06;100.0;CAIR
2008-10-09;1223510400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.51;6.0;141.51;6.0;100.0;CAIR
2008-10-10;1223596800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.6;5.94;141.6;5.94;100.0;CAIR
2008-10-13;1223856000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.68;5.87;141.68;5.87;100.0;CAIR
2008-10-14;1223942400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.77;5.81;141.77;5.81;100.0;CAIR
2008-10-15;1224028800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.85;5.75;141.85;5.75;100.0;CAIR
2008-10-16;1224115200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;141.93;5.69;141.93;5.69;100.0;CAIR
2008-10-17;1224201600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.01;5.62;142.01;5.62;100.0;CAIR
2008-10-20;1224460800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.09;5.56;142.09;5.56;100.0;CAIR
2008-10-21;1224547200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.17;5.51;142.17;5.51;100.0;CAIR
2008-10-22;1224633600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.25;5.45;142.25;5.45;100.0;CAIR
2008-10-23;1224720000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.33;5.39;142.33;5.39;100.0;CAIR
2008-10-24;1224806400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.41;5.33;142.41;5.33;100.0;CAIR
2008-10-27;1225065600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.48;5.27;142.48;5.27;100.0;CAIR
2008-10-28;1225152000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.56;5.22;142.56;5.22;100.0;CAIR
2008-10-29;1225238400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.64;5.16;142.64;5.16;100.0;CAIR
2008-10-30;1225324800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.71;5.11;142.71;5.11;100.0;CAIR
2008-10-31;1225411200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.78;5.05;142.78;5.05;100.0;CAIR
2008-11-03;1225670400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.86;5.0;142.86;5.0;100.0;CAIR
2008-11-04;1225756800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;142.93;4.95;142.93;4.95;100.0;CAIR
2008-11-05;1225843200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.0;4.9;143.0;4.9;100.0;CAIR
2008-11-06;1225929600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.07;4.84;143.07;4.84;100.0;CAIR
2008-11-07;1226016000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.14;4.79;143.14;4.79;100.0;CAIR
2008-11-10;1226275200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.21;4.74;143.21;4.74;100.0;CAIR
2008-11-11;1226361600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.28;4.69;143.28;4.69;100.0;CAIR
2008-11-12;1226448000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.35;4.64;143.35;4.64;100.0;CAIR
2008-11-13;1226534400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.41;4.59;143.41;4.59;100.0;CAIR
2008-11-14;1226620800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.48;4.54;143.48;4.54;100.0;CAIR
2008-11-17;1226880000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.55;4.5;143.55;4.5;100.0;CAIR
2008-11-18;1226966400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.61;4.45;143.61;4.45;100.0;CAIR
2008-11-19;1227052800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.67;4.4;143.67;4.4;100.0;CAIR
2008-11-21;1227225600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.74;4.36;143.74;4.36;100.0;CAIR
2008-11-24;1227484800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.8;4.31;143.8;4.31;100.0;CAIR
2008-11-25;1227571200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.86;4.27;143.86;4.27;100.0;CAIR
2008-11-26;1227657600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.93;4.22;143.93;4.22;100.0;CAIR
2008-11-27;1227744000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;143.99;4.18;143.99;4.18;100.0;CAIR
2008-11-28;1227830400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.05;4.13;144.05;4.13;100.0;CAIR
2008-12-01;1228089600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.11;4.09;144.11;4.09;100.0;CAIR
2008-12-02;1228176000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.17;4.05;144.17;4.05;100.0;CAIR
2008-12-03;1228262400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.23;4.0;144.23;4.0;100.0;CAIR
2008-12-04;1228348800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.28;3.96;144.28;3.96;100.0;CAIR
2008-12-05;1228435200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.34;3.92;144.34;3.92;100.0;CAIR
2008-12-08;1228694400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.4;3.88;144.4;3.88;100.0;CAIR
2008-12-09;1228780800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.45;3.84;144.45;3.84;100.0;CAIR
2008-12-10;1228867200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.51;3.8;144.51;3.8;100.0;CAIR
2008-12-11;1228953600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.57;3.76;144.57;3.76;100.0;CAIR
2008-12-12;1229040000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.62;3.72;144.62;3.72;100.0;CAIR
2008-12-15;1229299200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.67;3.68;144.67;3.68;100.0;CAIR
2008-12-16;1229385600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.73;3.64;144.73;3.64;100.0;CAIR
2008-12-17;1229472000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.78;3.6;144.78;3.6;100.0;CAIR
2008-12-18;1229558400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.83;3.57;144.83;3.57;100.0;CAIR
2008-12-19;1229644800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.89;3.53;144.89;3.53;100.0;CAIR
2008-12-22;1229904000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.94;3.49;144.94;3.49;100.0;CAIR
2008-12-23;1229990400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;144.99;3.46;144.99;3.46;100.0;CAIR
2008-12-26;1230249600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.04;3.42;145.04;3.42;100.0;CAIR
2008-12-29;1230508800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.09;3.39;145.09;3.39;100.0;CAIR
2008-12-30;1230595200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.14;3.35;145.14;3.35;100.0;CAIR
2009-01-02;1230854400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.19;3.32;145.19;3.32;100.0;CAIR
2009-01-05;1231113600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.23;3.28;145.23;3.28;100.0;CAIR
2009-01-06;1231200000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.28;3.25;145.28;3.25;100.0;CAIR
2009-01-07;1231286400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.33;3.21;145.33;3.21;100.0;CAIR
2009-01-08;1231372800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.38;3.18;145.38;3.18;100.0;CAIR
2009-01-09;1231459200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.42;3.15;145.42;3.15;100.0;CAIR
2009-01-12;1231718400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.47;3.11;145.47;3.11;100.0;CAIR
2009-01-13;1231804800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.51;3.08;145.51;3.08;100.0;CAIR
2009-01-14;1231891200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.56;3.05;145.56;3.05;100.0;CAIR
2009-01-15;1231977600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.6;3.02;145.6;3.02;100.0;CAIR
2009-01-16;1232064000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.65;2.99;145.65;2.99;100.0;CAIR
2009-01-19;1232323200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.69;2.96;145.69;2.96;100.0;CAIR
2009-01-20;1232409600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.74;2.93;145.74;2.93;100.0;CAIR
2009-01-21;1232496000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.78;2.9;145.78;2.9;100.0;CAIR
2009-01-22;1232582400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.82;2.87;145.82;2.87;100.0;CAIR
2009-01-23;1232668800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.86;2.84;145.86;2.84;100.0;CAIR
2009-01-26;1232928000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.9;2.81;145.9;2.81;100.0;CAIR
2009-01-27;1233014400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.94;2.78;145.94;2.78;100.0;CAIR
2009-01-28;1233100800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;145.99;2.75;145.99;2.75;100.0;CAIR
2009-01-29;1233187200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.03;2.72;146.03;2.72;100.0;CAIR
2009-01-30;1233273600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.07;2.69;146.07;2.69;100.0;CAIR
2009-02-02;1233532800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.11;2.67;146.11;2.67;100.0;CAIR
2009-02-03;1233619200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.14;2.64;146.14;2.64;100.0;CAIR
2009-02-04;1233705600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.18;2.61;146.18;2.61;100.0;CAIR
2009-02-05;1233792000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.22;2.58;146.22;2.58;100.0;CAIR
2009-02-06;1233878400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.26;2.56;146.26;2.56;100.0;CAIR
2009-02-09;1234137600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.3;2.53;146.3;2.53;100.0;CAIR
2009-02-10;1234224000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.33;2.51;146.33;2.51;100.0;CAIR
2009-02-11;1234310400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.37;2.48;146.37;2.48;100.0;CAIR
2009-02-12;1234396800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.41;2.45;146.41;2.45;100.0;CAIR
2009-02-13;1234483200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.44;2.43;146.44;2.43;100.0;CAIR
2009-02-16;1234742400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.48;2.4;146.48;2.4;100.0;CAIR
2009-02-17;1234828800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.51;2.38;146.51;2.38;100.0;CAIR
2009-02-18;1234915200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.55;2.36;146.55;2.36;100.0;CAIR
2009-02-19;1235001600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.58;2.33;146.58;2.33;100.0;CAIR
2009-02-20;1235088000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.62;2.31;146.62;2.31;100.0;CAIR
2009-02-25;1235520000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.65;2.28;146.65;2.28;100.0;CAIR
2009-02-26;1235606400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.68;2.26;146.68;2.26;100.0;CAIR
2009-02-27;1235692800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.72;2.24;146.72;2.24;100.0;CAIR
2009-03-02;1235952000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.75;2.21;146.75;2.21;100.0;CAIR
2009-03-03;1236038400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.78;2.19;146.78;2.19;100.0;CAIR
2009-03-04;1236124800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.82;2.17;146.82;2.17;100.0;CAIR
2009-03-05;1236211200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.85;2.15;146.85;2.15;100.0;CAIR
2009-03-06;1236297600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.88;2.12;146.88;2.12;100.0;CAIR
2009-03-09;1236556800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.91;2.1;146.91;2.1;100.0;CAIR
2009-03-10;1236643200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.94;2.08;146.94;2.08;100.0;CAIR
2009-03-11;1236729600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;146.97;2.06;146.97;2.06;100.0;CAIR
2009-03-12;1236816000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.0;2.04;147.0;2.04;100.0;CAIR
2009-03-13;1236902400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.03;2.02;147.03;2.02;100.0;CAIR
2009-03-16;1237161600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.06;2.0;147.06;2.0;100.0;CAIR
2009-03-17;1237248000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.09;1.98;147.09;1.98;100.0;CAIR
2009-03-18;1237334400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.12;1.96;147.12;1.96;100.0;CAIR
2009-03-19;1237420800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.15;1.94;147.15;1.94;100.0;CAIR
2009-03-20;1237507200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.18;1.92;147.18;1.92;100.0;CAIR
2009-03-23;1237766400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.21;1.9;147.21;1.9;100.0;CAIR
2009-03-24;1237852800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.23;1.88;147.23;1.88;100.0;CAIR
2009-03-25;1237939200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.26;1.86;147.26;1.86;100.0;CAIR
2009-03-26;1238025600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.29;1.84;147.29;1.84;100.0;CAIR
2009-03-27;1238112000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.32;1.82;147.32;1.82;100.0;CAIR
2009-03-30;1238371200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.34;1.8;147.34;1.8;100.0;CAIR
2009-03-31;1238457600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.37;1.78;147.37;1.78;100.0;CAIR
2009-04-01;1238544000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.4;1.77;147.4;1.77;100.0;CAIR
2009-04-02;1238630400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.42;1.75;147.42;1.75;100.0;CAIR
2009-04-03;1238716800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.45;1.73;147.45;1.73;100.0;CAIR
2009-04-06;1238976000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.47;1.71;147.47;1.71;100.0;CAIR
2009-04-07;1239062400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.5;1.7;147.5;1.7;100.0;CAIR
2009-04-08;1239148800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.52;1.68;147.52;1.68;100.0;CAIR
2009-04-09;1239235200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.55;1.66;147.55;1.66;100.0;CAIR
2009-04-13;1239580800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.57;1.64;147.57;1.64;100.0;CAIR
2009-04-14;1239667200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.6;1.63;147.6;1.63;100.0;CAIR
2009-04-15;1239753600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.62;1.61;147.62;1.61;100.0;CAIR
2009-04-16;1239840000000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.64;1.6;147.64;1.6;100.0;CAIR
2009-04-17;1239926400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.67;1.58;147.67;1.58;100.0;CAIR
2009-04-20;1240185600000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.69;1.56;147.69;1.56;100.0;CAIR
2009-04-22;1240358400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.71;1.55;147.71;1.55;100.0;CAIR
2009-04-23;1240444800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.74;1.53;147.74;1.53;100.0;CAIR
2009-04-24;1240531200000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.76;1.52;147.76;1.52;100.0;CAIR
2009-04-27;1240790400000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.78;1.5;147.78;1.5;100.0;CAIR
2009-04-28;1240876800000;SNSY3.SA;150.0;150.0;150.0;150.0;150.0;0;stock;147.8;1.49;147.8;1.49;100.0;CAIR
2009-04-29;1240963200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;400;stock;146.38;-96.26;146.38;-96.26;0.0;SUBIR
2009-04-30;1241049600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;144.97;-96.23;144.97;-96.23;0.0;SUBIR
2009-05-04;1241395200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;143.58;-96.19;143.58;-96.19;0.0;SUBIR
2009-05-05;1241481600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;142.2;-96.15;142.2;-96.15;0.0;SUBIR
2009-05-06;1241568000000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;140.83;-96.12;140.83;-96.12;0.0;SUBIR
2009-05-07;1241654400000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;139.48;-96.08;139.48;-96.08;0.0;SUBIR
2009-05-08;1241740800000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;138.14;-96.04;138.14;-96.04;0.0;SUBIR
2009-05-11;1242000000000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;136.82;-96.0;136.82;-96.0;0.0;SUBIR
2009-05-12;1242086400000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;135.5;-95.96;135.5;-95.96;0.0;SUBIR
2009-05-13;1242172800000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;134.21;-95.92;134.21;-95.92;0.0;SUBIR
2009-05-14;1242259200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;132.92;-95.88;132.92;-95.88;0.0;SUBIR
2009-05-15;1242345600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;131.65;-95.84;131.65;-95.84;0.0;SUBIR
2009-05-18;1242604800000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;130.39;-95.8;130.39;-95.8;0.0;SUBIR
2009-05-19;1242691200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;129.14;-95.76;129.14;-95.76;0.0;SUBIR
2009-05-20;1242777600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;127.9;-95.72;127.9;-95.72;0.0;SUBIR
2009-05-21;1242864000000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;126.68;-95.68;126.68;-95.68;0.0;SUBIR
2009-05-22;1242950400000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;125.47;-95.64;125.47;-95.64;0.0;SUBIR
2009-05-25;1243209600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;124.27;-95.6;124.27;-95.6;0.0;SUBIR
2009-05-26;1243296000000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;123.08;-95.56;123.08;-95.56;0.0;SUBIR
2009-05-27;1243382400000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;121.91;-95.51;121.91;-95.51;0.0;SUBIR
2009-05-28;1243468800000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;120.75;-95.47;120.75;-95.47;0.0;SUBIR
2009-05-29;1243555200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;119.6;-95.43;119.6;-95.43;0.0;SUBIR
2009-06-01;1243814400000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;118.46;-95.38;118.46;-95.38;0.0;SUBIR
2009-06-02;1243900800000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;117.33;-95.34;117.33;-95.34;0.0;SUBIR
2009-06-03;1243987200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;116.21;-95.29;116.21;-95.29;0.0;SUBIR
2009-06-04;1244073600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;115.11;-95.25;115.11;-95.25;0.0;SUBIR
2009-06-05;1244160000000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;114.01;-95.2;114.01;-95.2;0.0;SUBIR
2009-06-08;1244419200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;112.93;-95.16;112.93;-95.16;0.0;SUBIR
2009-06-09;1244505600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;400;stock;111.85;-95.11;111.85;-95.11;0.0;SUBIR
2009-06-10;1244592000000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;110.79;-95.06;110.79;-95.06;0.0;SUBIR
2009-06-12;1244764800000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;109.74;-95.02;109.74;-95.02;0.0;SUBIR
2009-06-15;1245024000000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;108.7;-94.97;108.7;-94.97;0.0;SUBIR
2009-06-16;1245110400000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;107.67;-94.92;107.67;-94.92;0.0;SUBIR
2009-06-17;1245196800000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;106.65;-94.87;106.65;-94.87;0.0;SUBIR
2009-06-18;1245283200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;105.64;-94.82;105.64;-94.82;0.0;SUBIR
2009-06-19;1245369600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;104.64;-94.77;104.64;-94.77;0.0;SUBIR
2009-06-22;1245628800000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;103.65;-94.72;103.65;-94.72;0.0;SUBIR
2009-06-23;1245715200000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;102.67;-94.67;102.67;-94.67;0.0;SUBIR
2009-06-24;1245801600000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;101.7;-94.62;101.7;-94.62;0.0;SUBIR
2009-06-25;1245888000000;SNSY3.SA;5.47;5.47;5.47;5.47;5.47;0;stock;100.74;-94.57;100.74;-94.57;0.0;SUBIR
