s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-01-30;1075420800000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;26115.56;-72.15;39669.98;-72.15;47.36;ESTAVEL
2004-02-02;1075680000000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;25923.28;-71.94;39377.91;-71.94;47.36;ESTAVEL
2004-02-03;1075766400000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;25733.02;-71.73;39088.9;-71.73;47.36;ESTAVEL
2004-02-04;1075852800000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;25544.74;-71.52;38802.9;-71.52;47.36;ESTAVEL
2004-02-05;1075939200000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;25358.43;-71.31;38519.9;-71.31;47.36;ESTAVEL
2004-02-06;1076025600000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;25174.07;-71.1;38239.84;-71.1;47.36;ESTAVEL
2004-02-09;1076284800000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;24991.63;-70.89;37962.72;-70.89;47.36;ESTAVEL
2004-02-10;1076371200000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;24811.1;-70.68;37688.48;-70.68;47.36;ESTAVEL
2004-02-11;1076457600000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;24632.44;-70.47;37417.1;-70.47;47.36;ESTAVEL
2004-02-12;1076544000000;BRKM6.SA;11050.0;11050.0;11050.0;11050.0;7274.44;0;stock;24455.65;-70.25;37148.55;-70.25;47.36;ESTAVEL
2004-02-13;1076630400000;BRKM6.SA;11670.0;11670.0;11650.0;11650.0;7669.43;5200;stock;24284.72;-68.42;36888.9;-68.42;60.47;ESTAVEL
2004-02-16;1076889600000;BRKM6.SA;11650.0;11650.0;11650.0;11650.0;7669.43;0;stock;24115.57;-68.2;36631.97;-68.2;60.47;ESTAVEL
2004-02-17;1076976000000;BRKM6.SA;11650.0;11650.0;11650.0;11650.0;7669.43;0;stock;23948.18;-67.97;36377.7;-67.97;60.47;ESTAVEL
2004-02-18;1077062400000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;2000;stock;23781.53;-68.17;36124.56;-68.17;56.11;ESTAVEL
2004-02-19;1077148800000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;23616.62;-67.94;35874.04;-67.94;56.11;ESTAVEL
2004-02-20;1077235200000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;23453.41;-67.72;35626.13;-67.72;56.11;ESTAVEL
2004-02-23;1077494400000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;23291.9;-67.5;35380.8;-67.5;56.11;ESTAVEL
2004-02-24;1077580800000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;23132.07;-67.27;35138.02;-67.27;56.11;ESTAVEL
2004-02-25;1077667200000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;22973.9;-67.05;34897.75;-67.05;56.11;ESTAVEL
2004-02-26;1077753600000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;22817.37;-66.82;34659.98;-66.82;56.11;ESTAVEL
2004-02-27;1077840000000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;400;stock;22662.46;-66.59;34424.67;-66.59;56.11;ESTAVEL
2004-03-01;1078099200000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;400;stock;22509.16;-66.37;34191.8;-66.37;56.11;ESTAVEL
2004-03-02;1078185600000;BRKM6.SA;11622.5;11625.0;11622.5;11625.0;7652.98;2000;stock;22358.28;-65.77;33962.62;-65.77;60.71;ESTAVEL
2004-03-03;1078272000000;BRKM6.SA;11625.0;11625.0;11625.0;11625.0;7652.98;0;stock;22208.97;-65.54;33735.81;-65.54;60.71;ESTAVEL
2004-03-04;1078358400000;BRKM6.SA;11625.0;11625.0;11625.0;11625.0;7652.98;0;stock;22061.2;-65.31;33511.35;-65.31;60.71;ESTAVEL
2004-03-05;1078444800000;BRKM6.SA;11625.0;11625.0;11625.0;11625.0;7652.98;0;stock;21914.96;-65.08;33289.21;-65.08;60.71;ESTAVEL
2004-03-08;1078704000000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;1200;stock;21769.4;-65.22;33068.1;-65.22;53.21;ESTAVEL
2004-03-09;1078790400000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;21625.35;-64.99;32849.28;-64.99;53.21;ESTAVEL
2004-03-10;1078876800000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;21482.78;-64.76;32632.72;-64.76;53.21;ESTAVEL
2004-03-11;1078963200000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;21341.69;-64.53;32418.4;-64.53;53.21;ESTAVEL
2004-03-12;1079049600000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;21202.06;-64.29;32206.29;-64.29;53.21;ESTAVEL
2004-03-15;1079308800000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;21063.87;-64.06;31996.38;-64.06;53.21;ESTAVEL
2004-03-16;1079395200000;BRKM6.SA;11500.0;11500.0;11500.0;11500.0;7570.68;0;stock;20927.1;-63.82;31788.63;-63.82;53.21;ESTAVEL
2004-03-17;1079481600000;BRKM6.SA;10125.0;10125.0;10000.0;10000.0;6583.2;2800;stock;20781.74;-68.32;31567.82;-68.32;15.23;SUBIR
2004-03-18;1079568000000;BRKM6.SA;11000.0;11000.0;11000.0;11000.0;7241.52;400;stock;20644.55;-64.92;31359.42;-64.92;43.95;ESTAVEL
2004-03-19;1079654400000;BRKM6.SA;10750.0;10750.0;10000.0;10500.0;6912.36;2800;stock;20505.44;-66.29;31148.11;-66.29;37.17;ESTAVEL
2004-03-22;1079913600000;BRKM6.SA;10500.0;10500.0;10000.0;10000.0;6583.2;1200;stock;20364.43;-67.67;30933.92;-67.67;31.88;ESTAVEL
2004-03-23;1080000000000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;3200;stock;20224.87;-67.45;30721.92;-67.45;31.88;ESTAVEL
2004-03-24;1080086400000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;20086.75;-67.23;30512.12;-67.23;31.88;ESTAVEL
2004-03-25;1080172800000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;19950.05;-67.0;30304.47;-67.0;31.88;ESTAVEL
2004-03-26;1080259200000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;19814.76;-66.78;30098.96;-66.78;31.88;ESTAVEL
2004-03-29;1080518400000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;19680.86;-66.55;29895.57;-66.55;31.88;ESTAVEL
2004-03-30;1080604800000;BRKM6.SA;10000.0;10125.0;10000.0;10125.0;6665.49;800;stock;19549.17;-65.9;29695.53;-65.9;35.46;ESTAVEL
2004-03-31;1080691200000;BRKM6.SA;10125.0;10125.0;10125.0;10125.0;6665.49;0;stock;19418.84;-65.68;29497.55;-65.68;35.46;ESTAVEL
2004-04-01;1080777600000;BRKM6.SA;10125.0;10125.0;10125.0;10125.0;6665.49;0;stock;19289.84;-65.45;29301.6;-65.45;35.46;ESTAVEL
2004-04-02;1080864000000;BRKM6.SA;10125.0;10125.0;10125.0;10125.0;6665.49;0;stock;19162.17;-65.22;29107.68;-65.22;35.46;ESTAVEL
2004-04-05;1081123200000;BRKM6.SA;9750.0;9750.0;9750.0;9750.0;6418.62;800;stock;19033.32;-66.28;28911.94;-66.28;29.25;SUBIR
2004-04-06;1081209600000;BRKM6.SA;9750.0;9750.0;9575.0;9575.0;6303.42;800;stock;18904.63;-66.66;28716.46;-66.66;26.88;SUBIR
2004-04-07;1081296000000;BRKM6.SA;9577.5;9577.5;9575.0;9575.0;6303.42;2400;stock;18777.25;-66.43;28522.97;-66.43;26.88;SUBIR
2004-04-08;1081382400000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;400;stock;18654.02;-64.71;28335.77;-64.71;40.45;ESTAVEL
2004-04-09;1081468800000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;18532.04;-64.48;28150.49;-64.48;40.45;ESTAVEL
2004-04-12;1081728000000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;18411.32;-64.24;27967.11;-64.24;40.45;ESTAVEL
2004-04-13;1081814400000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;18291.84;-64.01;27785.62;-64.01;40.45;ESTAVEL
2004-04-14;1081900800000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;800;stock;18173.58;-63.78;27605.98;-63.78;40.45;ESTAVEL
2004-04-15;1081987200000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;18056.53;-63.54;27428.18;-63.54;40.45;ESTAVEL
2004-04-16;1082073600000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;2000;stock;17940.68;-63.31;27252.2;-63.31;40.45;ESTAVEL
2004-04-19;1082332800000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;17826.02;-63.07;27078.03;-63.07;40.45;ESTAVEL
2004-04-20;1082419200000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;17712.53;-62.83;26905.64;-62.83;40.45;ESTAVEL
2004-04-21;1082505600000;BRKM6.SA;10000.0;10000.0;10000.0;10000.0;6583.2;0;stock;17600.2;-62.6;26735.02;-62.6;40.45;ESTAVEL
2004-04-22;1082592000000;BRKM6.SA;10000.0;10997.5;10000.0;10995.0;7238.23;6400;stock;17495.64;-58.63;26576.18;-58.63;68.85;ESTAVEL
2004-04-23;1082678400000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;17392.14;-58.38;26418.96;-58.38;68.85;ESTAVEL
2004-04-26;1082937600000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;17289.7;-58.14;26263.36;-58.14;68.85;ESTAVEL
2004-04-27;1083024000000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;17188.32;-57.89;26109.35;-57.89;68.85;ESTAVEL
2004-04-28;1083110400000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;17087.96;-57.64;25956.91;-57.64;68.85;ESTAVEL
2004-04-29;1083196800000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16988.63;-57.39;25806.03;-57.39;68.85;ESTAVEL
2004-04-30;1083283200000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16890.32;-57.15;25656.69;-57.15;68.85;ESTAVEL
2004-05-03;1083542400000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16793.01;-56.9;25508.87;-56.9;68.85;ESTAVEL
2004-05-04;1083628800000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16696.69;-56.65;25362.57;-56.65;68.85;ESTAVEL
2004-05-05;1083715200000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16601.36;-56.4;25217.76;-56.4;68.85;ESTAVEL
2004-05-06;1083801600000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16507.0;-56.15;25074.42;-56.15;68.85;ESTAVEL
2004-05-07;1083888000000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16413.6;-55.9;24932.55;-55.9;68.85;ESTAVEL
2004-05-10;1084147200000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16321.16;-55.65;24792.13;-55.65;68.85;ESTAVEL
2004-05-11;1084233600000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16229.66;-55.4;24653.14;-55.4;68.85;ESTAVEL
2004-05-12;1084320000000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16139.09;-55.15;24515.56;-55.15;68.85;ESTAVEL
2004-05-13;1084406400000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;16049.45;-54.9;24379.39;-54.9;68.85;ESTAVEL
2004-05-14;1084492800000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15960.72;-54.65;24244.61;-54.65;68.85;ESTAVEL
2004-05-17;1084752000000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15872.89;-54.4;24111.2;-54.4;68.85;ESTAVEL
2004-05-18;1084838400000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15785.96;-54.15;23979.15;-54.15;68.85;ESTAVEL
2004-05-19;1084924800000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15699.91;-53.9;23848.44;-53.9;68.85;ESTAVEL
2004-05-20;1085011200000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15614.74;-53.64;23719.06;-53.64;68.85;ESTAVEL
2004-05-21;1085097600000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15530.44;-53.39;23591.0;-53.39;68.85;ESTAVEL
2004-05-24;1085356800000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15446.99;-53.14;23464.25;-53.14;68.85;ESTAVEL
2004-05-25;1085443200000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15364.4;-52.89;23338.78;-52.89;68.85;ESTAVEL
2004-05-26;1085529600000;BRKM6.SA;10995.0;10995.0;10995.0;10995.0;7238.23;0;stock;15282.64;-52.64;23214.6;-52.64;68.85;ESTAVEL
2004-05-27;1085616000000;BRKM6.SA;7525.0;9250.0;7525.0;9250.0;6089.46;5200;stock;15190.16;-59.91;23074.11;-59.91;10.87;SUBIR
2004-05-28;1085702400000;BRKM6.SA;9250.0;9250.0;9250.0;9250.0;6089.46;400;stock;15098.62;-59.67;22935.06;-59.67;10.87;SUBIR
2004-05-31;1085961600000;BRKM6.SA;9250.0;9250.0;9250.0;9250.0;6089.46;0;stock;15008.01;-59.43;22797.42;-59.43;10.87;SUBIR
2004-06-01;1086048000000;BRKM6.SA;9250.0;9250.0;9250.0;9250.0;6089.46;0;stock;14918.32;-59.18;22661.18;-59.18;10.87;SUBIR
2004-06-02;1086134400000;BRKM6.SA;8747.5;8752.5;8747.5;8752.5;5761.95;5200;stock;14826.24;-61.14;22521.32;-61.14;8.22;SUBIR
2004-06-03;1086220800000;BRKM6.SA;8752.5;8752.5;8752.5;8752.5;5761.95;0;stock;14735.11;-60.9;22382.89;-60.9;8.22;SUBIR
2004-06-04;1086307200000;BRKM6.SA;9497.5;9497.5;9497.5;9497.5;6252.4;400;stock;14649.83;-57.32;22253.34;-57.32;35.54;ESTAVEL
2004-06-07;1086566400000;BRKM6.SA;9497.5;9497.5;9250.0;9375.0;6171.75;2800;stock;14564.6;-57.63;22123.89;-57.62;33.76;ESTAVEL
2004-06-08;1086652800000;BRKM6.SA;9375.0;9375.0;9375.0;9375.0;6171.75;0;stock;14480.25;-57.38;21995.74;-57.38;33.76;ESTAVEL
2004-06-09;1086739200000;BRKM6.SA;9375.0;9375.0;9375.0;9375.0;6171.75;0;stock;14396.74;-57.13;21868.9;-57.13;33.76;ESTAVEL
2004-06-10;1086825600000;BRKM6.SA;9375.0;9375.0;9375.0;9375.0;6171.75;0;stock;14314.09;-56.88;21743.35;-56.88;33.76;ESTAVEL
2004-06-11;1086912000000;BRKM6.SA;9375.0;9375.0;9375.0;9375.0;6171.75;0;stock;14232.27;-56.64;21619.07;-56.64;33.76;ESTAVEL
2004-06-14;1087171200000;BRKM6.SA;9375.0;9375.0;9375.0;9375.0;6171.75;2000;stock;14151.29;-56.39;21496.05;-56.39;33.76;ESTAVEL
2004-06-15;1087257600000;BRKM6.SA;9375.0;9375.0;9375.0;9375.0;6171.75;0;stock;14071.12;-56.14;21374.28;-56.14;33.76;ESTAVEL
2004-06-16;1087344000000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;3200;stock;13990.93;-56.49;21252.46;-56.49;31.04;ESTAVEL
2004-06-17;1087430400000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13911.54;-56.24;21131.88;-56.24;31.04;ESTAVEL
2004-06-18;1087516800000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13832.97;-55.99;21012.52;-55.99;31.04;ESTAVEL
2004-06-21;1087776000000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13755.19;-55.74;20894.37;-55.74;31.04;ESTAVEL
2004-06-22;1087862400000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13678.19;-55.49;20777.41;-55.49;31.04;ESTAVEL
2004-06-23;1087948800000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13601.98;-55.24;20661.65;-55.24;31.04;ESTAVEL
2004-06-24;1088035200000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13526.54;-54.99;20547.05;-54.99;31.04;ESTAVEL
2004-06-25;1088121600000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13451.86;-54.74;20433.62;-54.74;31.04;ESTAVEL
2004-06-28;1088380800000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13377.94;-54.49;20321.33;-54.49;31.04;ESTAVEL
2004-06-29;1088467200000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13304.77;-54.24;20210.18;-54.24;31.04;ESTAVEL
2004-06-30;1088553600000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13232.34;-53.99;20100.16;-53.99;31.04;ESTAVEL
2004-07-01;1088640000000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13160.64;-53.74;19991.25;-53.74;31.04;ESTAVEL
2004-07-02;1088726400000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13089.67;-53.49;19883.44;-53.49;31.04;ESTAVEL
2004-07-05;1088985600000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;13019.42;-53.24;19776.72;-53.24;31.04;ESTAVEL
2004-07-06;1089072000000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12949.88;-52.99;19671.09;-52.99;31.04;ESTAVEL
2004-07-07;1089158400000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12881.04;-52.74;19566.52;-52.74;31.04;ESTAVEL
2004-07-08;1089244800000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12812.89;-52.49;19463.0;-52.49;31.04;ESTAVEL
2004-07-09;1089331200000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12745.44;-52.24;19360.54;-52.24;31.04;ESTAVEL
2004-07-12;1089590400000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12678.66;-51.98;19259.11;-51.98;31.04;ESTAVEL
2004-07-13;1089676800000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;2400;stock;12612.56;-51.73;19158.7;-51.73;31.04;ESTAVEL
2004-07-14;1089763200000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12547.14;-51.48;19059.32;-51.48;31.04;ESTAVEL
2004-07-15;1089849600000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12482.37;-51.23;18960.93;-51.23;31.04;ESTAVEL
2004-07-16;1089936000000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12418.25;-50.98;18863.54;-50.98;31.04;ESTAVEL
2004-07-19;1090195200000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12354.79;-50.73;18767.13;-50.73;31.04;ESTAVEL
2004-07-20;1090281600000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12291.96;-50.47;18671.7;-50.47;31.04;ESTAVEL
2004-07-21;1090368000000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12229.77;-50.22;18577.23;-50.22;31.04;ESTAVEL
2004-07-22;1090454400000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12168.21;-49.97;18483.72;-49.97;31.04;ESTAVEL
2004-07-23;1090540800000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12107.26;-49.72;18391.14;-49.72;31.04;ESTAVEL
2004-07-26;1090800000000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;12046.94;-49.47;18299.51;-49.47;31.04;ESTAVEL
2004-07-27;1090886400000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;11987.22;-49.21;18208.8;-49.21;31.04;ESTAVEL
2004-07-28;1090972800000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;11928.1;-48.96;18119.0;-48.96;31.04;ESTAVEL
2004-07-29;1091059200000;BRKM6.SA;9247.5;9247.5;9247.5;9247.5;6087.82;0;stock;11869.59;-48.71;18030.11;-48.71;31.04;ESTAVEL
2004-07-30;1091145600000;BRKM6.SA;8752.5;8752.5;8752.5;8752.5;5761.95;400;stock;11808.39;-51.2;17937.15;-51.2;7.14;SUBIR
2004-08-02;1091404800000;BRKM6.SA;8625.0;8625.0;8500.0;8500.0;5595.72;800;stock;11746.15;-52.36;17842.61;-52.36;5.02;SUBIR
2004-08-03;1091491200000;BRKM6.SA;8500.0;8500.0;8450.0;8450.0;5562.81;800;stock;11684.21;-52.39;17748.52;-52.39;4.72;SUBIR
2004-08-04;1091577600000;BRKM6.SA;8450.0;8450.0;8450.0;8450.0;5562.81;0;stock;11622.89;-52.14;17655.37;-52.14;4.72;SUBIR
2004-08-05;1091664000000;BRKM6.SA;8450.0;8450.0;8450.0;8450.0;5562.81;0;stock;11562.19;-51.89;17563.17;-51.89;4.72;SUBIR
2004-08-06;1091750400000;BRKM6.SA;8450.0;8450.0;8450.0;8450.0;5562.81;0;stock;11502.1;-51.64;17471.89;-51.64;4.72;SUBIR
2004-08-09;1092009600000;BRKM6.SA;8450.0;8450.0;8450.0;8450.0;5562.81;0;stock;11442.62;-51.39;17381.54;-51.39;4.72;SUBIR
2004-08-10;1092096000000;BRKM6.SA;8450.0;8450.0;8450.0;8450.0;5562.81;0;stock;11383.74;-51.13;17292.09;-51.13;4.72;SUBIR
2004-08-11;1092182400000;BRKM6.SA;8247.5;8250.0;8247.5;8250.0;5431.14;1600;stock;11324.13;-52.04;17201.55;-52.04;3.44;SUBIR
2004-08-12;1092268800000;BRKM6.SA;8250.0;8250.0;8250.0;8250.0;5431.14;0;stock;11265.12;-51.79;17111.91;-51.79;3.44;SUBIR
2004-08-13;1092355200000;BRKM6.SA;8250.0;8250.0;8250.0;8250.0;5431.14;0;stock;11206.71;-51.54;17023.18;-51.54;3.44;SUBIR
2004-08-16;1092614400000;BRKM6.SA;8250.0;8250.0;8250.0;8250.0;5431.14;0;stock;11148.88;-51.29;16935.35;-51.29;3.44;SUBIR
2004-08-17;1092700800000;BRKM6.SA;8275.0;8500.0;8250.0;8500.0;5595.72;2800;stock;11093.29;-49.56;16850.9;-49.56;33.67;ESTAVEL
2004-08-18;1092787200000;BRKM6.SA;8725.0;8725.0;8725.0;8725.0;5743.85;400;stock;11039.74;-47.97;16769.55;-47.97;49.12;ESTAVEL
2004-08-19;1092873600000;BRKM6.SA;8875.0;9000.0;8750.0;8750.0;5760.3;1600;stock;10986.89;-47.57;16689.28;-47.57;50.49;ESTAVEL
2004-08-20;1092960000000;BRKM6.SA;8750.0;8750.0;8750.0;8750.0;5760.3;0;stock;10934.58;-47.32;16609.81;-47.32;50.49;ESTAVEL
2004-08-23;1093219200000;BRKM6.SA;8750.0;8750.0;8750.0;8750.0;5760.3;0;stock;10882.79;-47.07;16531.14;-47.07;50.49;ESTAVEL
2004-08-24;1093305600000;BRKM6.SA;9000.0;9000.0;8500.0;8500.0;5595.72;1200;stock;10829.87;-48.33;16450.76;-48.33;37.72;ESTAVEL
2004-08-25;1093392000000;BRKM6.SA;9000.0;9000.0;9000.0;9000.0;5924.88;400;stock;10780.78;-45.04;16376.2;-45.04;59.68;ESTAVEL
2004-08-26;1093478400000;BRKM6.SA;9000.0;9000.0;9000.0;9000.0;5924.88;0;stock;10732.19;-44.79;16302.38;-44.79;59.68;ESTAVEL
2004-08-27;1093564800000;BRKM6.SA;9650.0;9650.0;9650.0;9650.0;6352.79;1200;stock;10688.37;-40.56;16235.82;-40.56;73.68;ESTAVEL
2004-08-30;1093824000000;BRKM6.SA;9662.5;10125.0;9662.5;10125.0;6665.49;800;stock;10648.11;-37.4;16174.67;-37.4;79.33;ESTAVEL
2004-08-31;1093910400000;BRKM6.SA;10125.0;10500.0;10125.0;10500.0;6912.36;1200;stock;10610.74;-34.86;16117.89;-34.86;82.52;ESTAVEL
2004-09-01;1093996800000;BRKM6.SA;10500.0;10500.0;10500.0;10500.0;6912.36;0;stock;10573.74;-34.63;16061.69;-34.63;82.52;ESTAVEL
2004-09-02;1094083200000;BRKM6.SA;10500.0;10750.0;10500.0;10750.0;7076.94;1600;stock;10538.75;-32.85;16008.55;-32.85;84.38;ESTAVEL
2004-09-03;1094169600000;BRKM6.SA;11250.0;11875.0;11250.0;11875.0;7817.55;7600;stock;10511.53;-25.63;15967.2;-25.63;89.7;ESTAVEL
2004-09-06;1094428800000;BRKM6.SA;12500.0;12750.0;12500.0;12500.0;8229.0;7600;stock;10488.7;-21.54;15932.51;-21.54;91.44;ESTAVEL
2004-09-07;1094515200000;BRKM6.SA;12500.0;12500.0;12500.0;12500.0;8229.0;0;stock;10466.09;-21.37;15898.18;-21.37;91.44;ESTAVEL
2004-09-08;1094601600000;BRKM6.SA;12650.0;12650.0;12500.0;12500.0;8229.0;16000;stock;10443.72;-21.21;15864.19;-21.21;91.44;ESTAVEL
2004-09-09;1094688000000;BRKM6.SA;12500.0;12500.0;12000.0;12000.0;7899.84;2400;stock;10418.27;-24.17;15825.54;-24.17;78.21;ESTAVEL
2004-09-10;1094774400000;BRKM6.SA;12002.5;12002.5;12002.5;12002.5;7901.49;400;stock;10393.1;-23.97;15787.3;-23.97;78.23;ESTAVEL
2004-09-13;1095033600000;BRKM6.SA;12002.5;12002.5;12002.5;12002.5;7901.49;0;stock;10368.19;-23.79;15749.45;-23.79;78.23;ESTAVEL
2004-09-14;1095120000000;BRKM6.SA;11995.0;11995.0;11995.0;11995.0;7896.55;3200;stock;10343.47;-23.66;15711.91;-23.66;78.02;ESTAVEL
2004-09-15;1095206400000;BRKM6.SA;11995.0;11995.0;11995.0;11995.0;7896.55;0;stock;10319.0;-23.48;15674.74;-23.48;78.02;ESTAVEL
2004-09-16;1095292800000;BRKM6.SA;11995.0;11995.0;11995.0;11995.0;7896.55;0;stock;10294.78;-23.3;15637.95;-23.3;78.02;ESTAVEL
