s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-03-31;1427760000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.07;0.29;199.43;0.29;100.0;CAIR
2015-04-01;1427846400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.07;0.29;199.43;0.29;100.0;CAIR
2015-04-02;1427932800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.08;0.28;199.44;0.28;100.0;CAIR
2015-04-06;1428278400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.08;0.28;199.44;0.28;100.0;CAIR
2015-04-07;1428364800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.09;0.28;199.45;0.28;100.0;CAIR
2015-04-08;1428451200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.09;0.27;199.45;0.27;100.0;CAIR
2015-04-09;1428537600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.1;0.27;199.46;0.27;100.0;CAIR
2015-04-10;1428624000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.11;0.27;199.47;0.27;100.0;CAIR
2015-04-13;1428883200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.11;0.27;199.47;0.27;100.0;CAIR
2015-04-14;1428969600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.12;0.26;199.48;0.26;100.0;CAIR
2015-04-15;1429056000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.12;0.26;199.48;0.26;100.0;CAIR
2015-04-16;1429142400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.13;0.26;199.49;0.26;100.0;CAIR
2015-04-17;1429228800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.13;0.25;199.49;0.25;100.0;CAIR
2015-04-20;1429488000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.14;0.25;199.5;0.25;100.0;CAIR
2015-04-22;1429660800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.14;0.25;199.5;0.25;100.0;CAIR
2015-04-23;1429747200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.15;0.25;199.51;0.25;100.0;CAIR
2015-04-24;1429833600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.15;0.24;199.51;0.24;100.0;CAIR
2015-04-27;1430092800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.16;0.24;199.52;0.24;100.0;CAIR
2015-04-28;1430179200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.16;0.24;199.52;0.24;100.0;CAIR
2015-04-29;1430265600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.17;0.24;199.53;0.24;100.0;CAIR
2015-04-30;1430352000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.17;0.23;199.53;0.23;100.0;CAIR
2015-05-04;1430697600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.18;0.23;199.54;0.23;100.0;CAIR
2015-05-05;1430784000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.18;0.23;199.54;0.23;100.0;CAIR
2015-05-06;1430870400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.19;0.23;199.55;0.23;100.0;CAIR
2015-05-07;1430956800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.19;0.23;199.55;0.23;100.0;CAIR
2015-05-08;1431043200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.2;0.22;199.55;0.22;100.0;CAIR
2015-05-11;1431302400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.2;0.22;199.56;0.22;100.0;CAIR
2015-05-12;1431388800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.2;0.22;199.56;0.22;100.0;CAIR
2015-05-13;1431475200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.21;0.22;199.57;0.22;100.0;CAIR
2015-05-14;1431561600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.21;0.21;199.57;0.21;100.0;CAIR
2015-05-15;1431648000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.22;0.21;199.58;0.21;100.0;CAIR
2015-05-18;1431907200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.22;0.21;199.58;0.21;100.0;CAIR
2015-05-19;1431993600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.23;0.21;199.59;0.21;100.0;CAIR
2015-05-20;1432080000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.23;0.21;199.59;0.21;100.0;CAIR
2015-05-21;1432166400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.23;0.2;199.59;0.2;100.0;CAIR
2015-05-22;1432252800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.24;0.2;199.6;0.2;100.0;CAIR
2015-05-25;1432512000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.24;0.2;199.6;0.2;100.0;CAIR
2015-05-26;1432598400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.25;0.2;199.61;0.2;100.0;CAIR
2015-05-27;1432684800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.25;0.2;199.61;0.2;100.0;CAIR
2015-05-28;1432771200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.25;0.19;199.61;0.19;100.0;CAIR
2015-05-29;1432857600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.26;0.19;199.62;0.19;100.0;CAIR
2015-06-01;1433116800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.26;0.19;199.62;0.19;100.0;CAIR
2015-06-02;1433203200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.27;0.19;199.63;0.19;100.0;CAIR
2015-06-03;1433289600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.27;0.19;199.63;0.19;100.0;CAIR
2015-06-05;1433462400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.27;0.18;199.63;0.18;100.0;CAIR
2015-06-08;1433721600000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.28;0.18;199.64;0.18;100.0;ESTAVEL
2015-06-09;1433808000000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.28;0.18;199.64;0.18;100.0;ESTAVEL
2015-06-10;1433894400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.28;0.18;199.64;0.18;100.0;ESTAVEL
2015-06-11;1433980800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.29;0.18;199.65;0.18;100.0;ESTAVEL
2015-06-12;1434067200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.29;0.17;199.65;0.17;100.0;ESTAVEL
2015-06-15;1434326400000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.29;0.17;199.65;0.17;100.0;ESTAVEL
2015-06-16;1434412800000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.3;0.17;199.66;0.17;100.0;ESTAVEL
2015-06-17;1434499200000;RNEW3.SA;200.0;200.0;200.0;200.0;199.64;0;stock;199.3;0.17;199.66;0.17;100.0;ESTAVEL
2015-06-18;1434585600000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;250;stock;199.3;0.12;199.66;0.12;0.0;SUBIR
2015-06-19;1434672000000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.31;0.12;199.67;0.12;0.0;SUBIR
2015-06-22;1434931200000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.31;0.12;199.67;0.12;0.0;SUBIR
2015-06-23;1435017600000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.31;0.11;199.67;0.11;0.0;SUBIR
2015-06-24;1435104000000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.31;0.11;199.67;0.11;0.0;SUBIR
2015-06-25;1435190400000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.32;0.11;199.68;0.11;0.0;SUBIR
2015-06-26;1435276800000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.32;0.11;199.68;0.11;0.0;SUBIR
2015-06-29;1435536000000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.32;0.11;199.68;0.11;0.0;SUBIR
2015-06-30;1435622400000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.32;0.11;199.68;0.11;0.0;SUBIR
2015-07-01;1435708800000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.32;0.11;199.68;0.11;0.0;SUBIR
2015-07-02;1435795200000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.33;0.11;199.69;0.11;0.0;SUBIR
2015-07-03;1435881600000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.33;0.11;199.69;0.11;0.0;SUBIR
2015-07-06;1436140800000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.33;0.1;199.69;0.1;0.0;SUBIR
2015-07-07;1436227200000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.33;0.1;199.69;0.1;0.0;SUBIR
2015-07-08;1436313600000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.34;0.1;199.69;0.1;0.0;SUBIR
2015-07-10;1436486400000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.34;0.1;199.7;0.1;0.0;SUBIR
2015-07-13;1436745600000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.34;0.1;199.7;0.1;0.0;SUBIR
2015-07-14;1436832000000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.34;0.1;199.7;0.1;0.0;SUBIR
2015-07-15;1436918400000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.34;0.1;199.7;0.1;0.0;SUBIR
2015-07-16;1437004800000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.35;0.1;199.71;0.1;0.0;SUBIR
2015-07-17;1437091200000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.35;0.1;199.71;0.1;0.0;SUBIR
2015-07-20;1437350400000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.35;0.1;199.71;0.1;0.0;SUBIR
2015-07-21;1437436800000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.35;0.09;199.71;0.09;0.0;SUBIR
2015-07-22;1437523200000;RNEW3.SA;199.9;199.9;199.9;199.9;199.54;0;stock;199.35;0.09;199.71;0.09;0.0;SUBIR
2015-07-23;1437609600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;20;stock;199.46;5.1;199.82;5.1;99.83;CAIR
2015-07-24;1437696000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;199.56;5.04;199.92;5.04;99.83;CAIR
2015-07-27;1437955200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;199.66;4.99;200.02;4.99;99.83;CAIR
2015-07-28;1438041600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;199.76;4.94;200.12;4.94;99.83;CAIR
2015-07-29;1438128000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;199.86;4.88;200.22;4.89;99.83;CAIR
2015-07-30;1438214400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;199.96;4.83;200.32;4.83;99.83;CAIR
2015-07-31;1438300800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.05;4.78;200.41;4.78;99.83;CAIR
2015-08-03;1438560000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.15;4.73;200.51;4.73;99.83;CAIR
2015-08-04;1438646400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.24;4.68;200.61;4.68;99.83;CAIR
2015-08-05;1438732800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.34;4.63;200.7;4.63;99.83;CAIR
2015-08-06;1438819200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.43;4.58;200.79;4.59;99.83;CAIR
2015-08-07;1438905600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.52;4.54;200.89;4.54;99.83;CAIR
2015-08-10;1439164800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.61;4.49;200.98;4.49;99.83;CAIR
2015-08-11;1439251200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.71;4.44;201.07;4.44;99.83;CAIR
2015-08-12;1439337600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.79;4.4;201.16;4.4;99.83;CAIR
2015-08-13;1439424000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.88;4.35;201.25;4.35;99.83;CAIR
2015-08-14;1439510400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;200.97;4.3;201.33;4.3;99.83;CAIR
2015-08-17;1439769600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.06;4.26;201.42;4.26;99.83;CAIR
2015-08-18;1439856000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.14;4.21;201.51;4.21;99.83;CAIR
2015-08-19;1439942400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.23;4.17;201.59;4.17;99.83;CAIR
2015-08-20;1440028800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.31;4.13;201.68;4.13;99.83;CAIR
2015-08-21;1440115200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.4;4.08;201.76;4.08;99.83;CAIR
2015-08-24;1440374400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.48;4.04;201.84;4.04;99.83;CAIR
2015-08-25;1440460800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.56;4.0;201.92;4.0;99.83;CAIR
2015-08-26;1440547200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.64;3.96;202.0;3.96;99.83;CAIR
2015-08-27;1440633600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.72;3.92;202.08;3.92;99.83;CAIR
2015-08-28;1440720000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.8;3.88;202.16;3.88;99.83;CAIR
2015-08-31;1440979200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.88;3.83;202.24;3.84;99.83;CAIR
2015-09-01;1441065600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;201.96;3.8;202.32;3.8;99.83;CAIR
2015-09-02;1441152000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.03;3.76;202.4;3.76;99.83;CAIR
2015-09-03;1441238400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.11;3.72;202.47;3.72;99.83;CAIR
2015-09-04;1441324800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.18;3.68;202.55;3.68;99.83;CAIR
2015-09-08;1441670400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.26;3.64;202.62;3.64;99.83;CAIR
2015-09-09;1441756800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.33;3.6;202.7;3.6;99.83;CAIR
2015-09-10;1441843200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.4;3.56;202.77;3.57;99.83;CAIR
2015-09-11;1441929600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.48;3.53;202.84;3.53;99.83;CAIR
2015-09-14;1442188800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.55;3.49;202.91;3.49;99.83;CAIR
2015-09-15;1442275200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.62;3.45;202.99;3.46;99.83;CAIR
2015-09-16;1442361600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.69;3.42;203.06;3.42;99.83;CAIR
2015-09-17;1442448000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.76;3.38;203.13;3.38;99.83;CAIR
2015-09-18;1442534400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.83;3.35;203.19;3.35;99.83;CAIR
2015-09-21;1442793600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.9;3.31;203.26;3.31;99.83;CAIR
2015-09-22;1442880000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;202.96;3.28;203.33;3.28;99.83;CAIR
2015-09-23;1442966400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.03;3.25;203.4;3.25;99.83;CAIR
2015-09-24;1443052800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.1;3.21;203.46;3.21;99.83;CAIR
2015-09-25;1443139200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.16;3.18;203.53;3.18;99.83;CAIR
2015-09-28;1443398400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.23;3.15;203.59;3.15;99.83;CAIR
2015-09-29;1443484800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.29;3.11;203.66;3.11;99.83;CAIR
2015-09-30;1443571200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.35;3.08;203.72;3.08;99.83;CAIR
2015-10-01;1443657600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.42;3.05;203.78;3.05;99.83;CAIR
2015-10-02;1443744000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.48;3.02;203.85;3.02;99.83;CAIR
2015-10-05;1444003200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.54;2.99;203.91;2.99;99.83;CAIR
2015-10-06;1444089600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.6;2.96;203.97;2.96;99.83;CAIR
2015-10-07;1444176000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.66;2.93;204.03;2.93;99.83;CAIR
2015-10-08;1444262400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.72;2.9;204.09;2.9;99.83;CAIR
2015-10-09;1444348800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.78;2.87;204.15;2.87;99.83;CAIR
2015-10-13;1444694400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.84;2.84;204.21;2.84;99.83;CAIR
2015-10-14;1444780800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.9;2.81;204.26;2.81;99.83;CAIR
2015-10-15;1444867200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;203.95;2.78;204.32;2.78;99.83;CAIR
2015-10-16;1444953600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.01;2.75;204.38;2.75;99.83;CAIR
2015-10-19;1445212800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.07;2.72;204.43;2.72;99.83;CAIR
2015-10-20;1445299200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.12;2.69;204.49;2.69;99.83;CAIR
2015-10-21;1445385600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.18;2.67;204.55;2.67;99.83;CAIR
2015-10-22;1445472000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.23;2.64;204.6;2.64;99.83;CAIR
2015-10-23;1445558400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.28;2.61;204.65;2.61;99.83;CAIR
2015-10-26;1445817600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.34;2.59;204.71;2.59;99.83;CAIR
2015-10-27;1445904000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.39;2.56;204.76;2.56;99.83;CAIR
2015-10-28;1445990400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.44;2.53;204.81;2.53;99.83;CAIR
2015-10-29;1446076800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.49;2.51;204.86;2.51;99.83;CAIR
2015-10-30;1446163200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.55;2.48;204.92;2.48;99.83;CAIR
2015-11-03;1446508800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.6;2.46;204.97;2.46;99.83;CAIR
2015-11-04;1446595200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.65;2.43;205.02;2.43;99.83;CAIR
2015-11-05;1446681600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.7;2.41;205.07;2.41;99.83;CAIR
2015-11-06;1446768000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.75;2.38;205.12;2.38;99.83;CAIR
2015-11-09;1447027200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.79;2.36;205.16;2.36;99.83;CAIR
2015-11-10;1447113600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.84;2.33;205.21;2.33;99.83;CAIR
2015-11-11;1447200000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.89;2.31;205.26;2.31;99.83;CAIR
2015-11-12;1447286400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.94;2.28;205.31;2.29;99.83;CAIR
2015-11-13;1447372800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;204.98;2.26;205.35;2.26;99.83;CAIR
2015-11-16;1447632000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.03;2.24;205.4;2.24;99.83;CAIR
2015-11-17;1447718400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.08;2.22;205.45;2.22;99.83;CAIR
2015-11-18;1447804800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.12;2.19;205.49;2.19;99.83;CAIR
2015-11-19;1447891200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.17;2.17;205.54;2.17;99.83;CAIR
2015-11-23;1448236800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.21;2.15;205.58;2.15;99.83;CAIR
2015-11-24;1448323200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.26;2.13;205.63;2.13;99.83;CAIR
2015-11-25;1448409600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.3;2.1;205.67;2.11;99.83;CAIR
2015-11-26;1448496000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.34;2.08;205.71;2.08;99.83;CAIR
2015-11-27;1448582400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.38;2.06;205.76;2.06;99.83;CAIR
2015-11-30;1448841600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.43;2.04;205.8;2.04;99.83;CAIR
2015-12-01;1448928000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.47;2.02;205.84;2.02;99.83;CAIR
2015-12-02;1449014400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.51;2.0;205.88;2.0;99.83;CAIR
2015-12-03;1449100800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.55;1.98;205.92;1.98;99.83;CAIR
2015-12-04;1449187200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.59;1.96;205.96;1.96;99.83;CAIR
2015-12-07;1449446400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.63;1.94;206.0;1.94;99.83;CAIR
2015-12-08;1449532800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.67;1.92;206.04;1.92;99.83;CAIR
2015-12-09;1449619200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.71;1.9;206.08;1.9;99.83;CAIR
2015-12-10;1449705600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.75;1.88;206.12;1.88;99.83;CAIR
2015-12-11;1449792000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.79;1.86;206.16;1.86;99.83;CAIR
2015-12-14;1450051200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.83;1.84;206.2;1.84;99.83;CAIR
2015-12-15;1450137600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.87;1.82;206.24;1.82;99.83;CAIR
2015-12-16;1450224000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.9;1.81;206.28;1.81;99.83;CAIR
2015-12-17;1450310400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.94;1.79;206.31;1.79;99.83;CAIR
2015-12-18;1450396800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;205.98;1.77;206.35;1.77;99.83;CAIR
2015-12-21;1450656000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.01;1.75;206.39;1.75;99.83;CAIR
2015-12-22;1450742400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.05;1.73;206.42;1.73;99.83;CAIR
2015-12-23;1450828800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.08;1.72;206.46;1.72;99.83;CAIR
2015-12-28;1451260800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.12;1.7;206.49;1.7;99.83;CAIR
2015-12-29;1451347200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.15;1.68;206.53;1.68;99.83;CAIR
2015-12-30;1451433600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.19;1.66;206.56;1.66;99.83;CAIR
2016-01-04;1451865600000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.22;1.65;206.6;1.65;99.83;CAIR
2016-01-05;1451952000000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.26;1.63;206.63;1.63;99.83;CAIR
2016-01-06;1452038400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.29;1.61;206.66;1.61;99.83;CAIR
2016-01-07;1452124800000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.32;1.6;206.7;1.6;99.83;CAIR
2016-01-08;1452211200000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.36;1.58;206.73;1.58;99.83;CAIR
2016-01-11;1452470400000;RNEW3.SA;210.0;210.0;210.0;210.0;209.62;0;stock;206.39;1.57;206.76;1.57;99.83;CAIR
