s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-01-24;1011830400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;151.95;-43.7;151.95;-43.7;0.0;SUBIR
2002-01-25;1011916800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;151.27;-43.45;151.27;-43.45;0.0;SUBIR
2002-01-28;1012176000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;150.6;-43.2;150.6;-43.2;0.0;SUBIR
2002-01-29;1012262400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;149.94;-42.94;149.94;-42.94;0.0;SUBIR
2002-01-30;1012348800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;149.29;-42.7;149.29;-42.7;0.0;SUBIR
2002-01-31;1012435200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;148.64;-42.45;148.64;-42.45;0.0;SUBIR
2002-02-01;1012521600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;148.0;-42.2;148.0;-42.2;0.0;SUBIR
2002-02-04;1012780800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;147.37;-41.95;147.37;-41.95;0.0;SUBIR
2002-02-05;1012867200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;146.74;-41.7;146.74;-41.7;0.0;SUBIR
2002-02-06;1012953600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;146.12;-41.45;146.12;-41.45;0.0;SUBIR
2002-02-07;1013040000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;145.5;-41.2;145.5;-41.2;0.0;SUBIR
2002-02-08;1013126400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;144.9;-40.96;144.9;-40.96;0.0;SUBIR
2002-02-11;1013385600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;144.29;-40.71;144.29;-40.71;0.0;SUBIR
2002-02-12;1013472000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;143.7;-40.47;143.7;-40.47;0.0;SUBIR
2002-02-13;1013558400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;143.11;-40.22;143.11;-40.22;0.0;SUBIR
2002-02-14;1013644800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;142.53;-39.98;142.53;-39.98;0.0;SUBIR
2002-02-15;1013731200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;141.95;-39.73;141.95;-39.73;0.0;SUBIR
2002-02-18;1013990400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;141.38;-39.49;141.38;-39.49;0.0;SUBIR
2002-02-19;1014076800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;140.81;-39.24;140.81;-39.24;0.0;SUBIR
2002-02-20;1014163200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;140.25;-39.0;140.25;-39.0;0.0;SUBIR
2002-02-21;1014249600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;139.7;-38.76;139.7;-38.76;0.0;SUBIR
2002-02-22;1014336000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;139.15;-38.52;139.15;-38.52;0.0;SUBIR
2002-02-25;1014595200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;138.61;-38.28;138.61;-38.28;0.0;SUBIR
2002-02-26;1014681600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;16656;stock;138.07;-38.04;138.07;-38.04;0.0;SUBIR
2002-02-27;1014768000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;137.54;-37.8;137.54;-37.8;0.0;SUBIR
2002-02-28;1014854400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;137.01;-37.56;137.01;-37.56;0.0;SUBIR
2002-03-01;1014940800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;136.49;-37.32;136.49;-37.32;0.0;SUBIR
2002-03-04;1015200000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;135.98;-37.08;135.98;-37.08;0.0;SUBIR
2002-03-05;1015286400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;135.47;-36.85;135.47;-36.85;0.0;SUBIR
2002-03-06;1015372800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;134.96;-36.61;134.96;-36.61;0.0;SUBIR
2002-03-07;1015459200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;134.46;-36.38;134.46;-36.38;0.0;SUBIR
2002-03-08;1015545600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;133.97;-36.14;133.97;-36.14;0.0;SUBIR
2002-03-11;1015804800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;133.48;-35.91;133.48;-35.91;0.0;SUBIR
2002-03-12;1015891200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;132.99;-35.67;132.99;-35.67;0.0;SUBIR
2002-03-13;1015977600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;132.51;-35.44;132.51;-35.44;0.0;SUBIR
2002-03-14;1016064000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;132.04;-35.21;132.04;-35.21;0.0;SUBIR
2002-03-15;1016150400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;131.57;-34.98;131.57;-34.98;0.0;SUBIR
2002-03-18;1016409600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;131.11;-34.75;131.11;-34.75;0.0;SUBIR
2002-03-19;1016496000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;130.65;-34.52;130.65;-34.52;0.0;SUBIR
2002-03-20;1016582400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;130.19;-34.29;130.19;-34.29;0.0;SUBIR
2002-03-21;1016668800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;129.74;-34.06;129.74;-34.06;0.0;SUBIR
2002-03-22;1016755200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;129.29;-33.83;129.29;-33.83;0.0;SUBIR
2002-03-25;1017014400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;128.85;-33.61;128.85;-33.61;0.0;SUBIR
2002-03-26;1017100800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;128.42;-33.38;128.42;-33.38;0.0;SUBIR
2002-03-27;1017187200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;127.98;-33.16;127.98;-33.16;0.0;SUBIR
2002-03-28;1017273600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;127.56;-32.93;127.56;-32.93;0.0;SUBIR
2002-03-29;1017360000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;127.13;-32.71;127.13;-32.71;0.0;SUBIR
2002-04-01;1017619200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;126.71;-32.48;126.71;-32.48;0.0;SUBIR
2002-04-02;1017705600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;126.3;-32.26;126.3;-32.26;0.0;SUBIR
2002-04-03;1017792000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;125.89;-32.04;125.89;-32.04;0.0;SUBIR
2002-04-04;1017878400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;125.48;-31.82;125.48;-31.82;0.0;SUBIR
2002-04-05;1017964800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;125.08;-31.6;125.08;-31.6;0.0;SUBIR
2002-04-08;1018224000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;124.68;-31.38;124.68;-31.38;0.0;SUBIR
2002-04-09;1018310400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;124.28;-31.17;124.28;-31.17;0.0;SUBIR
2002-04-10;1018396800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;123.89;-30.95;123.89;-30.95;0.0;SUBIR
2002-04-11;1018483200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;123.51;-30.73;123.51;-30.73;0.0;SUBIR
2002-04-12;1018569600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;123.13;-30.52;123.13;-30.52;0.0;SUBIR
2002-04-15;1018828800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;122.75;-30.3;122.75;-30.3;0.0;SUBIR
2002-04-16;1018915200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;122.37;-30.09;122.37;-30.09;0.0;SUBIR
2002-04-17;1019001600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;122.0;-29.88;122.0;-29.88;0.0;SUBIR
2002-04-18;1019088000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;121.64;-29.67;121.64;-29.67;0.0;SUBIR
2002-04-19;1019174400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;121.27;-29.46;121.27;-29.46;0.0;SUBIR
2002-04-22;1019433600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;120.91;-29.25;120.91;-29.25;0.0;SUBIR
2002-04-23;1019520000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;120.56;-29.04;120.56;-29.04;0.0;SUBIR
2002-04-24;1019606400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;120.2;-28.83;120.2;-28.83;0.0;SUBIR
2002-04-25;1019692800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;119.86;-28.62;119.86;-28.62;0.0;SUBIR
2002-04-26;1019779200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;119.51;-28.42;119.51;-28.42;0.0;SUBIR
2002-04-29;1020038400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;119.17;-28.21;119.17;-28.21;0.0;SUBIR
2002-04-30;1020124800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;118.83;-28.01;118.83;-28.01;0.0;SUBIR
2002-05-01;1020211200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;118.5;-27.8;118.5;-27.8;0.0;SUBIR
2002-05-02;1020297600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;118.16;-27.6;118.16;-27.6;0.0;SUBIR
2002-05-03;1020384000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;117.84;-27.4;117.84;-27.4;0.0;SUBIR
2002-05-06;1020643200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;117.51;-27.2;117.51;-27.2;0.0;SUBIR
2002-05-07;1020729600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;117.19;-27.0;117.19;-27.0;0.0;SUBIR
2002-05-08;1020816000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;116.87;-26.8;116.87;-26.8;0.0;SUBIR
2002-05-09;1020902400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;116.56;-26.6;116.56;-26.6;0.0;SUBIR
2002-05-10;1020988800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;116.25;-26.41;116.25;-26.41;0.0;SUBIR
2002-05-13;1021248000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;115.94;-26.21;115.94;-26.21;0.0;SUBIR
2002-05-14;1021334400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;115.63;-26.02;115.63;-26.02;0.0;SUBIR
2002-05-15;1021420800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;115.33;-25.82;115.33;-25.82;0.0;SUBIR
2002-05-16;1021507200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;115.03;-25.63;115.03;-25.63;0.0;SUBIR
2002-05-17;1021593600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;114.73;-25.44;114.73;-25.44;0.0;SUBIR
2002-05-20;1021852800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;114.44;-25.25;114.44;-25.25;0.0;SUBIR
2002-05-21;1021939200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;114.15;-25.06;114.15;-25.06;0.0;SUBIR
2002-05-22;1022025600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;113.86;-24.87;113.86;-24.87;0.0;SUBIR
2002-05-23;1022112000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;113.58;-24.68;113.58;-24.68;0.0;SUBIR
2002-05-24;1022198400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;113.3;-24.49;113.3;-24.49;0.0;SUBIR
2002-05-27;1022457600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;113.02;-24.31;113.02;-24.31;0.0;SUBIR
2002-05-28;1022544000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;112.74;-24.12;112.74;-24.12;0.0;SUBIR
2002-05-29;1022630400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;112.47;-23.94;112.47;-23.94;0.0;SUBIR
2002-05-30;1022716800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;112.2;-23.75;112.2;-23.75;0.0;SUBIR
2002-05-31;1022803200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;111.93;-23.57;111.93;-23.57;0.0;SUBIR
2002-06-03;1023062400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;111.67;-23.39;111.67;-23.39;0.0;SUBIR
2002-06-04;1023148800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;111.41;-23.21;111.41;-23.21;0.0;SUBIR
2002-06-05;1023235200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;111.15;-23.03;111.15;-23.03;0.0;SUBIR
2002-06-06;1023321600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;110.89;-22.85;110.89;-22.85;0.0;SUBIR
2002-06-07;1023408000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;110.64;-22.67;110.64;-22.67;0.0;SUBIR
2002-06-10;1023667200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;110.38;-22.5;110.38;-22.5;0.0;SUBIR
2002-06-11;1023753600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;110.14;-22.32;110.14;-22.32;0.0;SUBIR
2002-06-12;1023840000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;109.89;-22.15;109.89;-22.15;0.0;SUBIR
2002-06-13;1023926400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;109.64;-21.98;109.64;-21.98;0.0;SUBIR
2002-06-14;1024012800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;109.4;-21.8;109.4;-21.8;0.0;SUBIR
2002-06-17;1024272000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;109.16;-21.63;109.16;-21.63;0.0;SUBIR
2002-06-18;1024358400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;108.93;-21.46;108.93;-21.46;0.0;SUBIR
2002-06-19;1024444800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;108.69;-21.29;108.69;-21.29;0.0;SUBIR
2002-06-20;1024531200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;108.46;-21.12;108.46;-21.12;0.0;SUBIR
2002-06-21;1024617600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;108.23;-20.96;108.23;-20.96;0.0;SUBIR
2002-06-24;1024876800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;108.0;-20.79;108.0;-20.79;0.0;SUBIR
2002-06-25;1024963200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;107.78;-20.62;107.78;-20.62;0.0;SUBIR
2002-06-26;1025049600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;107.56;-20.46;107.56;-20.46;0.0;SUBIR
2002-06-27;1025136000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;107.34;-20.3;107.34;-20.3;0.0;SUBIR
2002-06-28;1025222400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;107.12;-20.13;107.12;-20.13;0.0;SUBIR
2002-07-01;1025481600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;106.9;-19.97;106.9;-19.97;0.0;SUBIR
2002-07-02;1025568000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;106.69;-19.81;106.69;-19.81;0.0;SUBIR
2002-07-03;1025654400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;106.48;-19.65;106.48;-19.65;0.0;SUBIR
2002-07-04;1025740800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;106.27;-19.49;106.27;-19.49;0.0;SUBIR
2002-07-05;1025827200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;106.06;-19.34;106.06;-19.34;0.0;SUBIR
2002-07-08;1026086400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;105.85;-19.18;105.85;-19.18;0.0;SUBIR
2002-07-09;1026172800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;105.65;-19.02;105.65;-19.02;0.0;SUBIR
2002-07-10;1026259200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;105.45;-18.87;105.45;-18.87;0.0;SUBIR
2002-07-11;1026345600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;105.25;-18.72;105.25;-18.72;0.0;SUBIR
2002-07-12;1026432000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;105.05;-18.56;105.05;-18.56;0.0;SUBIR
2002-07-15;1026691200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;104.86;-18.41;104.86;-18.41;0.0;SUBIR
2002-07-16;1026777600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;104.66;-18.26;104.66;-18.26;0.0;SUBIR
2002-07-17;1026864000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;104.47;-18.11;104.47;-18.11;0.0;SUBIR
2002-07-18;1026950400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;104.28;-17.96;104.28;-17.96;0.0;SUBIR
2002-07-19;1027036800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;104.09;-17.82;104.09;-17.82;0.0;SUBIR
2002-07-22;1027296000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;103.91;-17.67;103.91;-17.67;0.0;SUBIR
2002-07-23;1027382400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;103.73;-17.52;103.73;-17.52;0.0;SUBIR
2002-07-24;1027468800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;103.54;-17.38;103.54;-17.38;0.0;SUBIR
2002-07-25;1027555200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;103.36;-17.23;103.36;-17.23;0.0;SUBIR
2002-07-26;1027641600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;103.19;-17.09;103.19;-17.09;0.0;SUBIR
2002-07-29;1027900800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;103.01;-16.95;103.01;-16.95;0.0;SUBIR
2002-07-30;1027987200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;102.83;-16.81;102.83;-16.81;0.0;SUBIR
2002-07-31;1028073600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;102.66;-16.67;102.66;-16.67;0.0;SUBIR
2002-08-01;1028160000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;102.49;-16.53;102.49;-16.53;0.0;SUBIR
2002-08-02;1028246400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;102.32;-16.39;102.32;-16.39;0.0;SUBIR
2002-08-05;1028505600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;102.15;-16.25;102.15;-16.25;0.0;SUBIR
2002-08-06;1028592000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;101.99;-16.12;101.99;-16.12;0.0;SUBIR
2002-08-07;1028678400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;101.82;-15.98;101.82;-15.98;0.0;SUBIR
2002-08-08;1028764800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;101.66;-15.85;101.66;-15.85;0.0;SUBIR
2002-08-09;1028851200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;101.5;-15.71;101.5;-15.71;0.0;SUBIR
2002-08-12;1029110400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;101.34;-15.58;101.34;-15.58;0.0;SUBIR
2002-08-13;1029196800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;101.18;-15.45;101.18;-15.45;0.0;SUBIR
2002-08-14;1029283200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;101.02;-15.32;101.02;-15.32;0.0;SUBIR
2002-08-15;1029369600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;100.87;-15.19;100.87;-15.19;0.0;SUBIR
2002-08-16;1029456000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;100.72;-15.06;100.72;-15.06;0.0;SUBIR
2002-08-19;1029715200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;100.56;-14.93;100.56;-14.93;0.0;SUBIR
2002-08-20;1029801600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;100.41;-14.8;100.41;-14.8;0.0;SUBIR
2002-08-21;1029888000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;100.27;-14.68;100.27;-14.68;0.0;SUBIR
2002-08-22;1029974400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;100.12;-14.55;100.12;-14.55;0.0;SUBIR
2002-08-23;1030060800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;99.97;-14.43;99.97;-14.43;0.0;SUBIR
2002-08-26;1030320000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;99.83;-14.3;99.83;-14.3;0.0;SUBIR
2002-08-27;1030406400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;99.69;-14.18;99.69;-14.18;0.0;SUBIR
2002-08-28;1030492800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;99.54;-14.06;99.54;-14.06;0.0;SUBIR
2002-08-29;1030579200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;99.41;-13.94;99.41;-13.94;0.0;SUBIR
2002-08-30;1030665600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;99.27;-13.82;99.27;-13.82;0.0;SUBIR
2002-09-02;1030924800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;99.13;-13.7;99.13;-13.7;0.0;SUBIR
2002-09-03;1031011200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;98.99;-13.58;98.99;-13.58;0.0;SUBIR
2002-09-04;1031097600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;98.86;-13.46;98.86;-13.46;0.0;SUBIR
2002-09-05;1031184000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;98.73;-13.35;98.73;-13.35;0.0;SUBIR
2002-09-06;1031270400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;98.59;-13.23;98.59;-13.23;0.0;SUBIR
2002-09-09;1031529600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;98.46;-13.12;98.46;-13.12;0.0;SUBIR
2002-09-10;1031616000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;98.34;-13.0;98.34;-13.0;0.0;SUBIR
2002-09-11;1031702400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;98.21;-12.89;98.21;-12.89;0.0;SUBIR
2002-09-12;1031788800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;98.08;-12.78;98.08;-12.78;0.0;SUBIR
2002-09-13;1031875200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.96;-12.66;97.96;-12.66;0.0;SUBIR
2002-09-16;1032134400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.83;-12.55;97.83;-12.55;0.0;SUBIR
2002-09-17;1032220800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.71;-12.44;97.71;-12.44;0.0;SUBIR
2002-09-18;1032307200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.59;-12.34;97.59;-12.34;0.0;SUBIR
2002-09-19;1032393600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.47;-12.23;97.47;-12.23;0.0;SUBIR
2002-09-20;1032480000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.35;-12.12;97.35;-12.12;0.0;SUBIR
2002-09-23;1032739200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.23;-12.01;97.23;-12.01;0.0;SUBIR
2002-09-24;1032825600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.11;-11.91;97.11;-11.91;0.0;SUBIR
2002-09-25;1032912000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;97.0;-11.8;97.0;-11.8;0.0;SUBIR
2002-09-26;1032998400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.88;-11.7;96.88;-11.7;0.0;SUBIR
2002-09-27;1033084800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.77;-11.6;96.77;-11.6;0.0;SUBIR
2002-09-30;1033344000000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.66;-11.49;96.66;-11.49;0.0;SUBIR
2002-10-01;1033430400000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.55;-11.39;96.55;-11.39;0.0;SUBIR
2002-10-02;1033516800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.44;-11.29;96.44;-11.29;0.0;SUBIR
2002-10-03;1033603200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.33;-11.19;96.33;-11.19;0.0;SUBIR
2002-10-04;1033689600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.22;-11.09;96.22;-11.09;0.0;SUBIR
2002-10-07;1033948800000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.12;-10.99;96.12;-10.99;0.0;SUBIR
2002-10-08;1034035200000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;96.01;-10.89;96.01;-10.89;0.0;SUBIR
2002-10-09;1034121600000;RCSL3.SA;85.55;85.55;85.55;85.55;85.55;0;stock;95.91;-10.8;95.91;-10.8;0.0;SUBIR
