s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-10-26;1193356800000;LUPA3.SA;8453.86;8453.86;7862.09;7879.0;7879.0;1476;stock;6968.27;13.07;6968.27;13.07;45.08;ESTAVEL
2007-10-29;1193616000000;LUPA3.SA;8398.07;8398.07;8168.12;8234.06;8234.06;477;stock;6981.18;17.95;6981.18;17.95;51.49;ESTAVEL
2007-10-30;1193702400000;LUPA3.SA;8398.07;8398.07;8168.12;8234.06;8234.06;477;stock;6993.97;17.73;6993.97;17.73;51.49;ESTAVEL
2007-10-31;1193788800000;LUPA3.SA;8264.49;8264.49;7770.79;7770.79;7770.79;4170;stock;7001.89;10.98;7001.89;10.98;43.76;ESTAVEL
2007-11-01;1193875200000;LUPA3.SA;7862.09;7970.3;7770.79;7770.79;7770.79;2805;stock;7009.73;10.86;7009.73;10.86;43.76;ESTAVEL
2007-11-05;1194220800000;LUPA3.SA;8093.73;8093.73;7625.38;7911.12;7911.12;830;stock;7018.92;12.71;7018.92;12.71;46.58;ESTAVEL
2007-11-06;1194307200000;LUPA3.SA;8093.73;8093.73;7625.38;7814.75;7814.75;830;stock;7027.03;11.21;7027.03;11.21;44.91;ESTAVEL
2007-11-07;1194393600000;LUPA3.SA;7929.72;7929.72;7659.2;7693.01;7693.01;280;stock;7033.82;9.37;7033.82;9.37;42.83;ESTAVEL
2007-11-08;1194480000000;LUPA3.SA;8112.32;8112.32;7877.31;8000.73;8000.73;1169;stock;7043.67;13.59;7043.67;13.59;49.24;ESTAVEL
2007-11-09;1194566400000;LUPA3.SA;8141.07;9070.99;8141.07;8656.75;8656.75;4116;stock;7060.1;22.62;7060.1;22.62;59.63;ESTAVEL
2007-11-12;1194825600000;LUPA3.SA;8707.48;8707.48;8453.86;8587.43;8587.43;799;stock;7075.65;21.37;7075.65;21.37;58.27;ESTAVEL
2007-11-13;1194912000000;LUPA3.SA;8756.51;8961.09;8741.29;8792.02;8792.02;1026;stock;7093.12;23.95;7093.12;23.95;61.08;ESTAVEL
2007-11-14;1194998400000;LUPA3.SA;8859.65;9637.4;8792.02;9299.25;9299.25;1789;stock;7115.58;30.69;7115.58;30.69;67.02;ESTAVEL
2007-11-16;1195171200000;LUPA3.SA;9130.17;9586.68;9089.59;9586.68;9586.68;1333;stock;7140.72;34.25;7140.72;34.25;69.83;ESTAVEL
2007-11-19;1195430400000;LUPA3.SA;9569.77;9721.94;8961.09;9045.63;9045.63;925;stock;7160.1;26.33;7160.1;26.33;59.55;ESTAVEL
2007-11-21;1195603200000;LUPA3.SA;9045.63;9045.63;8403.14;8403.14;8403.14;1647;stock;7172.74;17.15;7172.74;17.15;50.11;ESTAVEL
2007-11-22;1195689600000;LUPA3.SA;8435.26;8484.29;7977.06;8115.71;8115.71;1347;stock;7182.33;13.0;7182.33;13.0;46.56;ESTAVEL
2007-11-23;1195776000000;LUPA3.SA;8283.09;8453.86;8208.7;8261.11;8261.11;2409;stock;7193.3;14.84;7193.3;14.84;48.54;ESTAVEL
2007-11-26;1196035200000;LUPA3.SA;8284.78;8376.08;8149.52;8149.52;8149.52;1173;stock;7203.02;13.14;7203.02;13.14;47.1;ESTAVEL
2007-11-27;1196121600000;LUPA3.SA;8112.32;8112.32;7713.3;7777.55;7777.55;657;stock;7208.86;7.89;7208.86;7.89;42.54;ESTAVEL
2007-11-28;1196208000000;LUPA3.SA;8009.19;8149.52;7904.36;8149.52;8149.52;1888;stock;7218.42;12.9;7218.42;12.9;47.96;ESTAVEL
2007-11-29;1196294400000;LUPA3.SA;8130.92;8453.86;8130.92;8453.86;8453.86;2032;stock;7230.97;16.91;7230.97;16.91;51.96;ESTAVEL
2007-11-30;1196380800000;LUPA3.SA;8622.94;8622.94;8294.93;8369.32;8369.32;693;stock;7242.53;15.56;7242.53;15.56;50.79;ESTAVEL
2007-12-03;1196640000000;LUPA3.SA;8621.25;8621.25;8205.32;8284.78;8284.78;869;stock;7253.11;14.22;7253.11;14.22;49.59;ESTAVEL
2007-12-04;1196726400000;LUPA3.SA;8621.25;8621.25;8205.32;8284.78;8284.78;869;stock;7263.58;14.06;7263.58;14.06;49.59;ESTAVEL
2007-12-05;1196812800000;LUPA3.SA;8538.4;9130.17;8523.18;9079.45;9079.45;997;stock;7282.01;24.68;7282.01;24.68;59.91;ESTAVEL
2007-12-06;1196899200000;LUPA3.SA;9045.63;9126.79;8927.28;9060.85;9060.85;1363;stock;7300.06;24.12;7300.06;24.12;59.6;ESTAVEL
2007-12-07;1196985600000;LUPA3.SA;9045.63;9126.79;8927.28;9060.85;9060.85;1363;stock;7317.93;23.82;7317.93;23.82;59.6;ESTAVEL
2007-12-10;1197244800000;LUPA3.SA;8893.46;8893.46;8357.49;8453.86;8453.86;1417;stock;7329.45;15.34;7329.45;15.34;49.91;ESTAVEL
2007-12-11;1197331200000;LUPA3.SA;8529.95;8536.71;8235.75;8369.32;8369.32;1880;stock;7340.0;14.02;7340.0;14.02;48.72;ESTAVEL
2007-12-12;1197417600000;LUPA3.SA;8536.71;8792.02;8365.94;8622.94;8622.94;1885;stock;7353.0;17.27;7353.0;17.27;52.38;ESTAVEL
2007-12-13;1197504000000;LUPA3.SA;8529.95;8665.21;8521.49;8648.3;8648.3;1178;stock;7366.14;17.41;7366.14;17.41;52.74;ESTAVEL
2007-12-14;1197590400000;LUPA3.SA;8690.57;9130.17;8690.57;8961.09;8961.09;1117;stock;7382.3;21.39;7382.3;21.39;57.1;ESTAVEL
2007-12-17;1197849600000;LUPA3.SA;9045.63;9045.63;8589.12;8773.42;8773.42;732;stock;7396.4;18.62;7396.4;18.62;53.89;ESTAVEL
2007-12-18;1197936000000;LUPA3.SA;8944.18;9016.89;8913.75;8927.28;8927.28;1434;stock;7411.91;20.45;7411.91;20.45;56.07;ESTAVEL
2007-12-19;1198022400000;LUPA3.SA;8876.55;9130.17;8876.55;8961.09;8961.09;951;stock;7427.6;20.65;7427.6;20.65;56.55;ESTAVEL
2007-12-20;1198108800000;LUPA3.SA;8961.09;9451.42;8961.09;9451.42;9451.42;959;stock;7448.1;26.9;7448.1;26.9;62.95;ESTAVEL
2007-12-21;1198195200000;LUPA3.SA;9464.94;10229.17;9464.94;10058.4;10058.4;564;stock;7474.54;34.57;7474.54;34.57;69.03;ESTAVEL
2007-12-26;1198627200000;LUPA3.SA;9977.25;10448.97;9977.25;10288.35;10288.35;428;stock;7503.03;37.12;7503.03;37.12;70.97;CAIR
2007-12-27;1198713600000;LUPA3.SA;10290.04;10313.71;10093.91;10144.63;10144.63;815;stock;7529.77;34.73;7529.77;34.73;68.1;ESTAVEL
2007-12-28;1198800000000;LUPA3.SA;10651.86;10651.86;10016.13;10144.63;10144.63;567;stock;7556.23;34.26;7556.23;34.26;68.1;ESTAVEL
2008-01-02;1199232000000;LUPA3.SA;10144.63;10229.17;10127.73;10144.63;10144.63;932;stock;7582.43;33.79;7582.43;33.79;68.1;ESTAVEL
2008-01-03;1199318400000;LUPA3.SA;10153.09;10254.53;10139.56;10210.57;10210.57;512;stock;7609.02;34.19;7609.02;34.19;68.82;ESTAVEL
2008-01-04;1199404800000;LUPA3.SA;10219.03;10219.03;9975.56;10043.19;10043.19;1864;stock;7633.64;31.56;7633.64;31.56;64.8;ESTAVEL
2008-01-07;1199664000000;LUPA3.SA;10144.63;10144.63;9721.94;9806.48;9806.48;674;stock;7655.62;28.1;7655.62;28.1;59.51;ESTAVEL
2008-01-08;1199750400000;LUPA3.SA;9850.44;9874.11;9721.94;9840.29;9840.29;1407;stock;7677.71;28.17;7677.71;28.17;60.01;ESTAVEL
2008-01-09;1199836800000;LUPA3.SA;9791.26;10142.94;9725.32;9902.85;9902.85;3322;stock;7700.21;28.6;7700.21;28.6;60.97;ESTAVEL
2008-01-10;1199923200000;LUPA3.SA;9975.56;10051.64;9896.09;9975.56;9975.56;546;stock;7723.22;29.16;7723.22;29.16;62.12;ESTAVEL
2008-01-11;1200009600000;LUPA3.SA;10007.68;10007.68;9840.29;9874.11;9874.11;1495;stock;7744.96;27.49;7744.96;27.49;59.5;ESTAVEL
2008-01-14;1200268800000;LUPA3.SA;9907.92;9924.83;9806.48;9887.64;9887.64;225;stock;7766.61;27.31;7766.61;27.31;59.74;ESTAVEL
2008-01-15;1200355200000;LUPA3.SA;9755.75;9806.48;9603.59;9637.4;9637.4;614;stock;7785.52;23.79;7785.52;23.79;53.34;ESTAVEL
2008-01-16;1200441600000;LUPA3.SA;9603.59;9603.59;9130.17;9493.69;9493.69;4357;stock;7802.77;21.67;7802.77;21.67;50.03;ESTAVEL
2008-01-17;1200528000000;LUPA3.SA;9493.69;9519.05;9299.25;9400.69;9400.69;1427;stock;7818.92;20.23;7818.92;20.23;47.95;ESTAVEL
2008-01-18;1200614400000;LUPA3.SA;9468.32;9468.32;8707.48;8707.48;8707.48;505;stock;7827.89;11.24;7827.89;11.24;35.97;ESTAVEL
2008-01-21;1200873600000;LUPA3.SA;8646.61;8646.61;7608.47;7608.47;7608.47;868;stock;7825.67;-2.78;7825.67;-2.78;25.21;SUBIR
2008-01-22;1200960000000;LUPA3.SA;7833.35;8622.94;7829.97;8453.86;8453.86;5064;stock;7832.02;7.94;7832.02;7.94;40.06;ESTAVEL
2008-01-23;1201046400000;LUPA3.SA;8469.08;8751.44;7865.47;7865.47;7865.47;2115;stock;7832.36;0.42;7832.36;0.42;34.87;ESTAVEL
2008-01-24;1201132800000;LUPA3.SA;8622.94;8940.8;8127.54;8639.85;8639.85;1022;stock;7840.51;10.2;7840.51;10.2;44.97;ESTAVEL
2008-01-28;1201478400000;LUPA3.SA;8621.25;8790.32;8360.87;8622.94;8622.94;1360;stock;7848.4;9.87;7848.4;9.87;44.81;ESTAVEL
2008-01-29;1201564800000;LUPA3.SA;8682.12;8891.77;8656.75;8656.75;8656.75;802;stock;7856.56;10.18;7856.56;10.18;45.24;ESTAVEL
2008-01-30;1201651200000;LUPA3.SA;8722.69;8878.24;8538.4;8775.11;8775.11;1216;stock;7865.83;11.56;7865.83;11.56;46.8;ESTAVEL
2008-01-31;1201737600000;LUPA3.SA;8842.74;8842.74;8333.82;8411.59;8411.59;781;stock;7871.33;6.86;7871.33;6.86;42.77;ESTAVEL
2008-02-01;1201824000000;LUPA3.SA;8479.22;8699.02;8284.78;8284.78;8284.78;1454;stock;7875.5;5.2;7875.5;5.2;41.43;ESTAVEL
2008-02-06;1202256000000;LUPA3.SA;8267.88;8279.71;7862.09;7879.0;7879.0;949;stock;7875.54;0.04;7875.54;0.04;37.4;ESTAVEL
2008-02-07;1202342400000;LUPA3.SA;7895.91;8031.17;7662.58;7743.74;7743.74;2206;stock;7874.21;-1.66;7874.21;-1.66;36.14;ESTAVEL
2008-02-08;1202428800000;LUPA3.SA;7828.27;8242.51;7779.24;8200.25;8200.25;6112;stock;7877.5;4.1;7877.5;4.1;43.12;ESTAVEL
2008-02-11;1202688000000;LUPA3.SA;8252.66;8666.9;8252.66;8318.6;8318.6;1654;stock;7881.94;5.54;7881.94;5.54;44.8;ESTAVEL
2008-02-12;1202774400000;LUPA3.SA;8384.54;8453.86;8343.96;8369.32;8369.32;1395;stock;7886.86;6.12;7886.86;6.12;45.55;ESTAVEL
2008-02-13;1202860800000;LUPA3.SA;8436.95;8529.95;8183.34;8250.97;8250.97;1132;stock;7890.53;4.57;7890.53;4.57;44.05;ESTAVEL
2008-02-14;1202947200000;LUPA3.SA;8443.72;8453.86;8124.16;8124.16;8124.16;1664;stock;7892.88;2.93;7892.88;2.93;42.45;ESTAVEL
2008-02-15;1203033600000;LUPA3.SA;8114.02;8200.25;7862.09;7929.72;7929.72;1349;stock;7893.25;0.46;7893.25;0.46;40.04;ESTAVEL
2008-02-18;1203292800000;LUPA3.SA;8200.25;8315.22;7929.72;7997.35;7997.35;1690;stock;7894.3;1.31;7894.3;1.31;41.29;ESTAVEL
2008-02-19;1203379200000;LUPA3.SA;8114.02;8283.09;7988.9;8081.89;8081.89;3052;stock;7896.19;2.35;7896.19;2.35;42.89;ESTAVEL
2008-02-20;1203465600000;LUPA3.SA;7990.59;8228.99;7946.63;8157.98;8157.98;1957;stock;7898.83;3.28;7898.83;3.28;44.36;ESTAVEL
2008-02-21;1203552000000;LUPA3.SA;8249.28;8281.4;8064.98;8064.98;8064.98;1520;stock;7900.5;2.08;7900.5;2.08;42.91;ESTAVEL
2008-02-22;1203638400000;LUPA3.SA;8200.25;8234.06;8032.86;8181.65;8181.65;969;stock;7903.33;3.52;7903.33;3.52;45.33;ESTAVEL
2008-02-25;1203897600000;LUPA3.SA;8247.59;8318.6;8115.71;8179.96;8179.96;1388;stock;7906.12;3.46;7906.12;3.46;45.3;ESTAVEL
2008-02-26;1203984000000;LUPA3.SA;8234.06;8705.79;8064.98;8622.94;8622.94;5855;stock;7913.34;8.97;7913.34;8.97;53.9;ESTAVEL
2008-02-27;1204070400000;LUPA3.SA;8604.34;9214.71;8489.37;8959.4;8959.4;4186;stock;7923.87;13.07;7923.87;13.07;59.15;ESTAVEL
2008-02-28;1204156800000;LUPA3.SA;8793.71;9385.48;8709.17;9385.48;9385.48;752;stock;7938.58;18.23;7938.58;18.23;64.65;ESTAVEL
2008-02-29;1204243200000;LUPA3.SA;9214.71;9299.25;8834.28;9011.82;9011.82;1133;stock;7949.38;13.37;7949.38;13.37;57.36;ESTAVEL
2008-03-03;1204502400000;LUPA3.SA;8961.09;9299.25;8961.09;9130.17;9130.17;1084;stock;7961.26;14.68;7961.26;14.68;58.94;ESTAVEL
2008-03-04;1204588800000;LUPA3.SA;9045.63;9130.17;8817.38;8834.28;8834.28;4137;stock;7970.05;10.84;7970.05;10.84;53.6;ESTAVEL
2008-03-05;1204675200000;LUPA3.SA;8918.82;9076.06;8834.28;8942.49;8942.49;393;stock;7979.83;12.06;7979.83;12.06;55.19;ESTAVEL
2008-03-06;1204761600000;LUPA3.SA;9043.94;9179.2;8896.84;9045.63;9045.63;784;stock;7990.55;13.2;7990.55;13.2;56.73;ESTAVEL
2008-03-07;1204848000000;LUPA3.SA;8961.09;9028.72;8876.55;8959.4;8959.4;580;stock;8000.3;11.99;8000.3;11.99;55.03;ESTAVEL
2008-03-10;1205107200000;LUPA3.SA;8961.09;8961.09;8825.83;8859.65;8859.65;480;stock;8008.94;10.62;8008.94;10.62;53.06;ESTAVEL
2008-03-11;1205193600000;LUPA3.SA;8842.74;9189.35;8842.74;9113.26;9113.26;465;stock;8020.05;13.63;8020.05;13.63;57.26;ESTAVEL
2008-03-12;1205280000000;LUPA3.SA;9163.99;9163.99;8918.82;8918.82;8918.82;914;stock;8029.08;11.08;8029.08;11.08;53.32;ESTAVEL
2008-03-13;1205366400000;LUPA3.SA;8792.02;8792.02;8470.77;8589.12;8589.12;1182;stock;8034.71;6.9;8034.71;6.9;47.37;ESTAVEL
2008-03-14;1205452800000;LUPA3.SA;8607.72;8607.72;8369.32;8369.32;8369.32;771;stock;8038.08;4.12;8038.08;4.12;43.86;ESTAVEL
2008-03-17;1205712000000;LUPA3.SA;8364.25;8371.01;7938.18;8284.78;8284.78;540;stock;8040.56;3.04;8040.56;3.04;42.56;ESTAVEL
2008-03-18;1205798400000;LUPA3.SA;8371.01;8944.18;8371.01;8944.18;8944.18;436;stock;8049.64;11.11;8049.64;11.11;54.05;ESTAVEL
2008-03-19;1205884800000;LUPA3.SA;8944.18;9028.72;8656.75;8754.82;8754.82;1071;stock;8056.73;8.66;8056.73;8.66;50.9;ESTAVEL
2008-03-20;1205971200000;LUPA3.SA;8506.27;8721.0;8506.27;8639.85;8639.85;793;stock;8062.59;7.16;8062.59;7.16;49.03;ESTAVEL
2008-03-24;1206316800000;LUPA3.SA;8639.85;8876.55;8639.85;8876.55;8876.55;198;stock;8070.77;9.98;8070.77;9.98;52.87;ESTAVEL
2008-03-25;1206403200000;LUPA3.SA;8956.02;9070.99;8795.4;8876.55;8876.55;1204;stock;8078.86;9.87;8078.86;9.87;52.87;ESTAVEL
2008-03-26;1206489600000;LUPA3.SA;8797.09;8908.68;8742.98;8759.89;8759.89;100;stock;8085.7;8.34;8085.7;8.34;50.69;ESTAVEL
2008-03-27;1206576000000;LUPA3.SA;8707.48;8792.02;8622.94;8709.17;8709.17;196;stock;8091.97;7.63;8091.97;7.63;49.73;ESTAVEL
2008-03-28;1206662400000;LUPA3.SA;8589.12;9011.82;8589.12;8959.4;8959.4;422;stock;8100.68;10.6;8100.68;10.6;54.33;ESTAVEL
2008-03-31;1206921600000;LUPA3.SA;8959.4;9223.16;8876.55;9223.16;9223.16;1363;stock;8111.95;13.7;8111.95;13.7;58.62;ESTAVEL
2008-04-01;1207008000000;LUPA3.SA;9231.62;9299.25;9182.58;9273.88;9273.88;1249;stock;8123.62;14.16;8123.62;14.16;59.41;ESTAVEL
2008-04-02;1207094400000;LUPA3.SA;9282.34;9282.34;8961.09;8961.09;8961.09;1237;stock;8132.03;10.19;8132.03;10.19;52.72;ESTAVEL
2008-04-03;1207180800000;LUPA3.SA;8961.09;8961.09;8683.81;8715.93;8715.93;1355;stock;8137.89;7.1;8137.89;7.1;48.15;ESTAVEL
2008-04-04;1207267200000;LUPA3.SA;8773.42;9299.25;8773.42;9087.9;9087.9;1269;stock;8147.43;11.54;8147.43;11.54;54.59;ESTAVEL
2008-04-07;1207526400000;LUPA3.SA;9062.54;9196.11;9028.72;9138.62;9138.62;640;stock;8157.38;12.03;8157.38;12.03;55.4;ESTAVEL
2008-04-08;1207612800000;LUPA3.SA;9096.35;9196.11;8962.78;9130.17;9130.17;1126;stock;8167.15;11.79;8167.15;11.79;55.22;ESTAVEL
2008-04-09;1207699200000;LUPA3.SA;9062.54;9062.54;8724.38;8741.29;8741.29;405;stock;8172.91;6.95;8172.91;6.95;47.66;ESTAVEL
2008-04-10;1207785600000;LUPA3.SA;8912.06;9096.35;8876.55;8961.09;8961.09;474;stock;8180.82;9.54;8180.82;9.54;51.69;ESTAVEL
2008-04-11;1207872000000;LUPA3.SA;8957.71;9028.72;8842.74;8842.74;8842.74;274;stock;8187.46;8.0;8187.46;8.0;49.48;ESTAVEL
2008-04-14;1208131200000;LUPA3.SA;8959.4;9299.25;8792.02;9243.45;9243.45;1862;stock;8198.06;12.75;8198.06;12.75;56.29;ESTAVEL
2008-04-15;1208217600000;LUPA3.SA;9299.25;9806.48;9299.25;9645.86;9645.86;1951;stock;8212.59;17.45;8212.59;17.45;61.85;ESTAVEL
2008-04-16;1208304000000;LUPA3.SA;9519.05;9891.02;9485.23;9840.29;9840.29;1008;stock;8228.92;19.58;8228.92;19.58;64.22;ESTAVEL
2008-04-17;1208390400000;LUPA3.SA;9806.48;10389.79;9806.48;10246.08;10246.08;7507;stock;8249.15;24.21;8249.15;24.21;68.6;ESTAVEL
2008-04-18;1208476800000;LUPA3.SA;10137.87;10137.87;9809.86;9874.11;9874.11;854;stock;8265.45;19.46;8265.45;19.46;61.2;ESTAVEL
2008-04-22;1208822400000;LUPA3.SA;9874.11;9874.11;9569.77;9857.2;9857.2;3454;stock;8281.42;19.03;8281.42;19.03;60.88;ESTAVEL
2008-04-23;1208908800000;LUPA3.SA;9789.57;9855.51;9637.4;9840.29;9840.29;974;stock;8297.05;18.6;8297.05;18.6;60.54;ESTAVEL
2008-04-24;1208995200000;LUPA3.SA;9772.66;10254.53;9639.09;10110.82;10110.82;453;stock;8315.24;21.59;8315.24;21.59;64.02;ESTAVEL
2008-04-25;1209081600000;LUPA3.SA;9977.25;10262.99;9835.22;9928.21;9928.21;670;stock;8331.42;19.17;8331.42;19.17;60.16;ESTAVEL
2008-04-28;1209340800000;LUPA3.SA;9911.31;10459.12;9909.62;10313.71;10313.71;782;stock;8351.3;23.5;8351.3;23.5;64.97;ESTAVEL
2008-04-29;1209427200000;LUPA3.SA;10112.51;10313.71;9808.17;9808.17;9808.17;1808;stock;8365.9;17.24;8365.9;17.24;55.51;ESTAVEL
2008-04-30;1209513600000;LUPA3.SA;9973.87;10567.33;9848.75;10567.33;10567.33;898;stock;8387.97;25.98;8387.97;25.98;63.99;ESTAVEL
2008-05-02;1209686400000;LUPA3.SA;10536.89;10988.33;10178.45;10651.86;10651.86;1670;stock;8410.67;26.65;8410.67;26.65;64.79;ESTAVEL
2008-05-05;1209945600000;LUPA3.SA;10650.17;10920.7;10643.41;10714.42;10714.42;335;stock;8433.76;27.04;8433.76;27.04;65.41;ESTAVEL
2008-05-06;1210032000000;LUPA3.SA;10817.56;10817.56;10567.33;10567.33;10567.33;333;stock;8455.15;24.98;8455.15;24.98;62.63;ESTAVEL
2008-05-07;1210118400000;LUPA3.SA;10484.48;10486.17;10241.01;10355.98;10355.98;1308;stock;8474.2;22.21;8474.2;22.21;58.78;ESTAVEL
2008-05-08;1210204800000;LUPA3.SA;10334.0;10498.0;10026.28;10313.71;10313.71;2274;stock;8492.63;21.44;8492.63;21.44;58.01;ESTAVEL
2008-05-09;1210291200000;LUPA3.SA;10078.69;10313.71;10077.0;10146.32;10146.32;921;stock;8509.21;19.24;8509.21;19.24;54.94;ESTAVEL
2008-05-12;1210550400000;LUPA3.SA;10169.99;10229.17;9806.48;9806.48;9806.48;945;stock;8522.2;15.07;8522.2;15.07;49.24;ESTAVEL
2008-05-13;1210636800000;LUPA3.SA;10169.99;10229.17;9806.48;9806.48;9806.48;945;stock;8535.07;14.9;8535.07;14.9;49.24;ESTAVEL
2008-05-14;1210723200000;LUPA3.SA;9806.48;10009.37;9806.48;9950.19;9950.19;1108;stock;8549.25;16.39;8549.25;16.39;51.7;ESTAVEL
2008-05-15;1210809600000;LUPA3.SA;9980.63;10401.63;9980.63;10178.45;10178.45;554;stock;8565.57;18.83;8565.57;18.83;55.39;ESTAVEL
2008-05-16;1210896000000;LUPA3.SA;10185.21;10558.87;10183.52;10550.42;10550.42;715;stock;8585.46;22.89;8585.46;22.89;60.67;ESTAVEL
2008-05-19;1211155200000;LUPA3.SA;10618.05;10685.68;10492.93;10550.42;10550.42;859;stock;8605.14;22.61;8605.14;22.61;60.67;ESTAVEL
2008-05-20;1211241600000;LUPA3.SA;10550.42;10550.42;10288.35;10482.79;10482.79;372;stock;8623.95;21.55;8623.95;21.55;59.19;ESTAVEL
2008-05-21;1211328000000;LUPA3.SA;10415.16;10651.86;10415.16;10565.63;10565.63;2057;stock;8643.4;22.24;8643.4;22.24;60.46;ESTAVEL
2008-05-23;1211500800000;LUPA3.SA;10548.73;10651.86;10482.79;10584.23;10584.23;3228;stock;8662.83;22.18;8662.83;22.18;60.75;ESTAVEL
2008-05-26;1211760000000;LUPA3.SA;10733.02;10733.02;10465.88;10596.07;10596.07;159;stock;8682.19;22.04;8682.19;22.04;60.95;ESTAVEL
2008-05-27;1211846400000;LUPA3.SA;10633.27;10633.27;10384.72;10459.12;10459.12;490;stock;8699.99;20.22;8699.99;20.22;57.32;ESTAVEL
2008-05-28;1211932800000;LUPA3.SA;10448.97;10717.8;10305.26;10651.86;10651.86;1212;stock;8719.53;22.16;8719.53;22.16;60.86;ESTAVEL
2008-05-29;1212019200000;LUPA3.SA;10448.97;10717.8;10305.26;10651.86;10651.86;1212;stock;8738.88;21.89;8738.88;21.89;60.86;ESTAVEL
2008-05-30;1212105600000;LUPA3.SA;10734.71;10861.52;10668.77;10761.76;10761.76;727;stock;8759.13;22.86;8759.13;22.86;62.89;ESTAVEL
2008-06-02;1212364800000;LUPA3.SA;10734.71;10861.52;10668.77;10761.76;10761.76;727;stock;8779.18;22.58;8779.18;22.58;62.89;ESTAVEL
2008-06-03;1212451200000;LUPA3.SA;10651.86;10651.86;10513.22;10634.96;10634.96;118;stock;8797.76;20.88;8797.76;20.88;58.8;ESTAVEL
2008-06-04;1212537600000;LUPA3.SA;10638.34;10780.36;10525.06;10651.86;10651.86;721;stock;8816.32;20.82;8816.32;20.82;59.18;ESTAVEL
2008-06-05;1212624000000;LUPA3.SA;10592.69;10651.86;10161.54;10161.54;10161.54;1362;stock;8829.78;15.08;8829.78;15.08;45.92;ESTAVEL
2008-06-06;1212710400000;LUPA3.SA;10246.08;10592.69;10246.08;10516.6;10516.6;442;stock;8846.67;18.88;8846.67;18.88;53.97;ESTAVEL
2008-06-09;1212969600000;LUPA3.SA;10567.33;10646.79;10440.52;10448.97;10448.97;1556;stock;8862.7;17.9;8862.7;17.9;52.37;ESTAVEL
2008-06-10;1213056000000;LUPA3.SA;10428.68;10435.45;10169.99;10169.99;10169.99;544;stock;8875.78;14.58;8875.78;14.58;46.28;ESTAVEL
2008-06-11;1213142400000;LUPA3.SA;10188.59;10312.02;10144.63;10144.63;10144.63;225;stock;8888.48;14.13;8888.48;14.13;45.76;ESTAVEL
2008-06-12;1213228800000;LUPA3.SA;10447.28;10450.66;10119.27;10144.63;10144.63;715;stock;8901.05;13.97;8901.05;13.97;45.76;ESTAVEL
2008-06-13;1213315200000;LUPA3.SA;10229.17;10229.17;10060.09;10102.36;10102.36;383;stock;8913.07;13.34;8913.07;13.34;44.78;ESTAVEL
2008-06-16;1213574400000;LUPA3.SA;10394.87;10394.87;9975.56;10102.36;10102.36;636;stock;8924.97;13.19;8924.97;13.19;44.78;ESTAVEL
2008-06-17;1213660800000;LUPA3.SA;10102.36;10305.26;10026.28;10026.28;10026.28;745;stock;8935.99;12.2;8935.99;12.2;42.88;ESTAVEL
2008-06-18;1213747200000;LUPA3.SA;10207.19;10207.19;9975.56;10110.82;10110.82;383;stock;8947.74;13.0;8947.74;13.0;45.65;ESTAVEL
2008-06-19;1213833600000;LUPA3.SA;10110.82;10197.05;9975.56;9975.56;9975.56;254;stock;8958.03;11.36;8958.03;11.36;42.13;ESTAVEL
2008-06-20;1213920000000;LUPA3.SA;10197.05;10197.05;9831.84;10043.19;10043.19;568;stock;8968.88;11.98;8968.88;11.98;44.43;ESTAVEL
2008-06-23;1214179200000;LUPA3.SA;10060.09;10060.09;9901.16;10000.92;10000.92;707;stock;8979.2;11.38;8979.2;11.38;43.27;ESTAVEL
2008-06-24;1214265600000;LUPA3.SA;10017.83;10110.82;10009.37;10077.0;10077.0;708;stock;8990.18;12.09;8990.18;12.09;46.01;ESTAVEL
2008-06-25;1214352000000;LUPA3.SA;10364.43;10377.96;10097.29;10195.36;10195.36;233;stock;9002.24;13.25;9002.24;13.25;50.04;ESTAVEL
2008-06-26;1214438400000;LUPA3.SA;9951.88;10136.18;9874.11;9916.38;9916.38;507;stock;9011.38;10.04;9011.38;10.04;42.07;ESTAVEL
2008-06-27;1214524800000;LUPA3.SA;10142.94;10142.94;9874.11;9907.92;9907.92;352;stock;9020.35;9.84;9020.35;9.84;41.85;ESTAVEL
2008-06-30;1214784000000;LUPA3.SA;9975.56;10144.63;9637.4;10144.63;10144.63;939;stock;9031.59;12.32;9031.59;12.32;49.7;ESTAVEL
2008-07-01;1214870400000;LUPA3.SA;10212.26;10648.48;10122.65;10398.25;10398.25;1600;stock;9045.26;14.96;9045.26;14.96;56.47;ESTAVEL
2008-07-02;1214956800000;LUPA3.SA;10313.71;10562.25;10141.25;10142.94;10142.94;910;stock;9056.23;12.0;9056.23;12.0;49.28;ESTAVEL
2008-07-03;1215043200000;LUPA3.SA;9840.29;10142.94;9637.4;10142.94;10142.94;767;stock;9067.1;11.87;9067.1;11.87;49.28;ESTAVEL
2008-07-04;1215129600000;LUPA3.SA;10127.73;10229.17;9943.43;10229.17;10229.17;179;stock;9078.72;12.67;9078.72;12.67;51.69;ESTAVEL
2008-07-07;1215388800000;LUPA3.SA;10313.71;10448.97;10313.71;10415.16;10415.16;840;stock;9092.08;14.55;9092.08;14.55;56.49;ESTAVEL
