s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-22;993168000000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.54;-22.81;2.14;-22.97;1.43;SUBIR
2001-06-25;993427200000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.54;-22.64;2.14;-22.79;1.43;SUBIR
2001-06-26;993513600000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.53;-22.46;2.13;-22.61;1.43;SUBIR
2001-06-27;993600000000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.53;-22.28;2.13;-22.43;1.43;SUBIR
2001-06-28;993686400000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.53;-22.1;2.12;-22.25;1.43;SUBIR
2001-06-29;993772800000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.52;-21.93;2.12;-22.08;1.43;SUBIR
2001-07-02;994032000000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.52;-21.75;2.11;-21.9;1.43;SUBIR
2001-07-03;994118400000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.52;-21.58;2.11;-21.73;1.43;SUBIR
2001-07-04;994204800000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.51;-21.41;2.1;-21.56;1.43;SUBIR
2001-07-05;994291200000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.51;-21.24;2.1;-21.38;1.43;SUBIR
2001-07-06;994377600000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.51;-21.07;2.09;-21.21;1.43;SUBIR
2001-07-09;994636800000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.5;-20.9;2.09;-21.04;1.43;SUBIR
2001-07-10;994723200000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.5;-20.73;2.09;-20.87;1.43;SUBIR
2001-07-11;994809600000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.5;-20.56;2.08;-20.71;1.43;SUBIR
2001-07-12;994896000000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.49;-20.4;2.08;-20.54;1.43;SUBIR
2001-07-13;994982400000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.49;-20.23;2.07;-20.37;1.43;SUBIR
2001-07-16;995241600000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.49;-20.07;2.07;-20.21;1.43;SUBIR
2001-07-17;995328000000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.49;-19.91;2.06;-20.05;1.43;SUBIR
2001-07-18;995414400000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.48;-19.74;2.06;-19.88;1.43;SUBIR
2001-07-19;995500800000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.48;-19.58;2.06;-19.72;1.43;SUBIR
2001-07-20;995587200000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.48;-19.42;2.05;-19.56;1.43;SUBIR
2001-07-23;995846400000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.47;-19.26;2.05;-19.4;1.43;SUBIR
2001-07-24;995932800000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.47;-19.11;2.04;-19.24;1.43;SUBIR
2001-07-25;996019200000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.47;-18.95;2.04;-19.08;1.43;SUBIR
2001-07-26;996105600000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.47;-18.79;2.04;-18.93;1.43;SUBIR
2001-07-27;996192000000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.46;-18.64;2.03;-18.77;1.43;SUBIR
2001-07-30;996451200000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;0;stock;1.46;-18.49;2.03;-18.62;1.43;SUBIR
2001-07-31;996537600000;EUCA4.SA;1.65;1.65;1.65;1.65;1.19;10;stock;1.46;-18.33;2.02;-18.46;1.43;SUBIR
2001-08-01;996624000000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;100;stock;1.46;-13.41;2.02;-13.4;97.0;ESTAVEL
2001-08-02;996710400000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.45;-13.29;2.02;-13.29;97.0;ESTAVEL
2001-08-03;996796800000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.45;-13.18;2.02;-13.17;97.0;ESTAVEL
2001-08-06;997056000000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.45;-13.06;2.01;-13.05;97.0;ESTAVEL
2001-08-07;997142400000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.45;-12.95;2.01;-12.94;97.0;ESTAVEL
2001-08-08;997228800000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.45;-12.83;2.01;-12.83;97.0;ESTAVEL
2001-08-09;997315200000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.44;-12.72;2.0;-12.71;97.0;ESTAVEL
2001-08-10;997401600000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.44;-12.61;2.0;-12.6;97.0;ESTAVEL
2001-08-13;997660800000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.44;-12.5;2.0;-12.49;97.0;ESTAVEL
2001-08-14;997747200000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.44;-12.38;2.0;-12.38;97.0;ESTAVEL
2001-08-15;997833600000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.44;-12.27;1.99;-12.27;97.0;ESTAVEL
2001-08-16;997920000000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.43;-12.17;1.99;-12.16;97.0;ESTAVEL
2001-08-17;998006400000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.43;-12.06;1.99;-12.05;97.0;ESTAVEL
2001-08-20;998265600000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.43;-11.95;1.99;-11.95;97.0;ESTAVEL
2001-08-21;998352000000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.43;-11.84;1.99;-11.84;97.0;ESTAVEL
2001-08-22;998438400000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.43;-11.74;1.98;-11.73;97.0;ESTAVEL
2001-08-23;998524800000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.43;-11.63;1.98;-11.63;97.0;ESTAVEL
2001-08-24;998611200000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.42;-11.53;1.98;-11.52;97.0;ESTAVEL
2001-08-27;998870400000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.42;-11.43;1.98;-11.42;97.0;ESTAVEL
2001-08-28;998956800000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.42;-11.33;1.97;-11.32;97.0;ESTAVEL
2001-08-29;999043200000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.42;-11.22;1.97;-11.22;97.0;ESTAVEL
2001-08-30;999129600000;EUCA4.SA;1.75;1.75;1.75;1.75;1.26;0;stock;1.42;-11.12;1.97;-11.12;97.0;ESTAVEL
2001-08-31;999216000000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;20;stock;1.42;-11.72;1.97;-11.52;56.82;ESTAVEL
2001-09-03;999475200000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.41;-11.62;1.96;-11.42;56.82;ESTAVEL
2001-09-04;999561600000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.41;-11.52;1.96;-11.32;56.82;ESTAVEL
2001-09-05;999648000000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.41;-11.41;1.96;-11.22;56.82;ESTAVEL
2001-09-06;999734400000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.41;-11.31;1.96;-11.12;56.82;ESTAVEL
2001-09-07;999820800000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.41;-11.21;1.96;-11.02;56.82;ESTAVEL
2001-09-10;1000080000000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.41;-11.11;1.95;-10.92;56.82;ESTAVEL
2001-09-11;1000166400000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.4;-11.01;1.95;-10.82;56.82;ESTAVEL
2001-09-12;1000252800000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.4;-10.91;1.95;-10.72;56.82;ESTAVEL
2001-09-13;1000339200000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.4;-10.81;1.95;-10.63;56.82;ESTAVEL
2001-09-14;1000425600000;EUCA4.SA;1.74;1.74;1.74;1.74;1.25;0;stock;1.4;-10.72;1.94;-10.53;56.82;ESTAVEL
2001-09-17;1000684800000;EUCA4.SA;1.55;1.55;1.55;1.55;1.12;10;stock;1.4;-19.84;1.94;-20.14;4.31;SUBIR
2001-09-18;1000771200000;EUCA4.SA;1.55;1.55;1.55;1.55;1.12;0;stock;1.39;-19.68;1.94;-19.97;4.31;SUBIR
2001-09-19;1000857600000;EUCA4.SA;1.45;1.45;1.45;1.45;1.04;10;stock;1.39;-25.23;1.93;-24.95;2.6;SUBIR
2001-09-20;1000944000000;EUCA4.SA;1.45;1.45;1.45;1.45;1.04;0;stock;1.39;-25.04;1.93;-24.76;2.6;SUBIR
2001-09-21;1001030400000;EUCA4.SA;1.4;1.4;1.4;1.4;1.01;10;stock;1.38;-27.0;1.92;-27.15;2.22;SUBIR
2001-09-24;1001289600000;EUCA4.SA;1.4;1.4;1.4;1.4;1.01;0;stock;1.38;-26.8;1.92;-26.95;2.22;SUBIR
2001-09-25;1001376000000;EUCA4.SA;1.4;1.4;1.4;1.4;1.01;0;stock;1.38;-26.6;1.91;-26.75;2.22;SUBIR
2001-09-26;1001462400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;10;stock;1.37;-29.3;1.91;-29.16;1.78;SUBIR
2001-09-27;1001548800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;10;stock;1.37;-29.09;1.9;-28.95;1.78;SUBIR
2001-09-28;1001635200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.36;-28.88;1.89;-28.74;1.78;SUBIR
2001-10-01;1001894400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.36;-28.67;1.89;-28.54;1.78;SUBIR
2001-10-02;1001980800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.36;-28.47;1.88;-28.33;1.78;SUBIR
2001-10-03;1002067200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.35;-28.26;1.88;-28.13;1.78;SUBIR
2001-10-04;1002153600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.35;-28.06;1.87;-27.92;1.78;SUBIR
2001-10-05;1002240000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.34;-27.85;1.87;-27.72;1.78;SUBIR
2001-10-08;1002499200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.34;-27.65;1.86;-27.52;1.78;SUBIR
2001-10-09;1002585600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.34;-27.45;1.86;-27.32;1.78;SUBIR
2001-10-10;1002672000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.33;-27.25;1.85;-27.12;1.78;SUBIR
2001-10-11;1002758400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.33;-27.05;1.85;-26.92;1.78;SUBIR
2001-10-12;1002844800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.33;-26.85;1.84;-26.72;1.78;SUBIR
2001-10-15;1003104000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.32;-26.65;1.84;-26.52;1.78;SUBIR
2001-10-16;1003190400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.32;-26.46;1.83;-26.33;1.78;SUBIR
2001-10-17;1003276800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.32;-26.26;1.83;-26.13;1.78;SUBIR
2001-10-18;1003363200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.31;-26.07;1.82;-25.94;1.78;SUBIR
2001-10-19;1003449600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.31;-25.87;1.82;-25.74;1.78;SUBIR
2001-10-22;1003708800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.31;-25.68;1.81;-25.55;1.78;SUBIR
2001-10-23;1003795200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.3;-25.49;1.81;-25.36;1.78;SUBIR
2001-10-24;1003881600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.3;-25.3;1.8;-25.17;1.78;SUBIR
2001-10-25;1003968000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.3;-25.11;1.8;-24.98;1.78;SUBIR
2001-10-26;1004054400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.29;-24.92;1.8;-24.79;1.78;SUBIR
2001-10-29;1004313600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.29;-24.73;1.79;-24.6;1.78;SUBIR
2001-10-30;1004400000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.29;-24.54;1.79;-24.42;1.78;SUBIR
2001-10-31;1004486400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.28;-24.35;1.78;-24.23;1.78;SUBIR
2001-11-01;1004572800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.28;-24.17;1.78;-24.05;1.78;SUBIR
2001-11-02;1004659200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.28;-23.98;1.77;-23.86;1.78;SUBIR
2001-11-05;1004918400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.27;-23.8;1.77;-23.68;1.78;SUBIR
2001-11-06;1005004800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.27;-23.62;1.76;-23.5;1.78;SUBIR
2001-11-07;1005091200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.27;-23.44;1.76;-23.32;1.78;SUBIR
2001-11-08;1005177600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.26;-23.26;1.76;-23.14;1.78;SUBIR
2001-11-09;1005264000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.26;-23.08;1.75;-22.96;1.78;SUBIR
2001-11-12;1005523200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.26;-22.9;1.75;-22.78;1.78;SUBIR
2001-11-13;1005609600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.26;-22.72;1.74;-22.61;1.78;SUBIR
2001-11-14;1005696000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.25;-22.55;1.74;-22.43;1.78;SUBIR
2001-11-15;1005782400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.25;-22.37;1.74;-22.25;1.78;SUBIR
2001-11-16;1005868800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.25;-22.2;1.73;-22.08;1.78;SUBIR
2001-11-19;1006128000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.24;-22.02;1.73;-21.91;1.78;SUBIR
2001-11-20;1006214400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.24;-21.85;1.72;-21.74;1.78;SUBIR
2001-11-21;1006300800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.24;-21.68;1.72;-21.57;1.78;SUBIR
2001-11-22;1006387200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.24;-21.51;1.72;-21.4;1.78;SUBIR
2001-11-23;1006473600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.23;-21.34;1.71;-21.23;1.78;SUBIR
2001-11-26;1006732800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.23;-21.17;1.71;-21.06;1.78;SUBIR
2001-11-27;1006819200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.23;-21.0;1.71;-20.89;1.78;SUBIR
2001-11-28;1006905600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.23;-20.84;1.7;-20.73;1.78;SUBIR
2001-11-29;1006992000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.22;-20.67;1.7;-20.56;1.78;SUBIR
2001-11-30;1007078400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.22;-20.5;1.7;-20.4;1.78;SUBIR
2001-12-03;1007337600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.22;-20.34;1.69;-20.23;1.78;SUBIR
2001-12-04;1007424000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.22;-20.18;1.69;-20.07;1.78;SUBIR
2001-12-05;1007510400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.21;-20.02;1.69;-19.91;1.78;SUBIR
2001-12-06;1007596800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.21;-19.86;1.68;-19.75;1.78;SUBIR
2001-12-07;1007683200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.21;-19.7;1.68;-19.59;1.78;SUBIR
2001-12-10;1007942400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.21;-19.54;1.68;-19.43;1.78;SUBIR
2001-12-11;1008028800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.2;-19.38;1.67;-19.28;1.78;SUBIR
2001-12-12;1008115200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.2;-19.22;1.67;-19.12;1.78;SUBIR
2001-12-13;1008201600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.2;-19.07;1.67;-18.97;1.78;SUBIR
2001-12-14;1008288000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.2;-18.91;1.66;-18.81;1.78;SUBIR
2001-12-17;1008547200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.19;-18.76;1.66;-18.66;1.78;SUBIR
2001-12-18;1008633600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.19;-18.61;1.66;-18.51;1.78;SUBIR
2001-12-19;1008720000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.19;-18.45;1.65;-18.35;1.78;SUBIR
2001-12-20;1008806400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.19;-18.3;1.65;-18.2;1.78;SUBIR
2001-12-21;1008892800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.19;-18.15;1.65;-18.06;1.78;SUBIR
2001-12-24;1009152000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.18;-18.0;1.64;-17.91;1.78;SUBIR
2001-12-25;1009238400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.18;-17.86;1.64;-17.76;1.78;SUBIR
2001-12-26;1009324800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.18;-17.71;1.64;-17.61;1.78;SUBIR
2001-12-27;1009411200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.18;-17.56;1.64;-17.47;1.78;SUBIR
2001-12-28;1009497600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.17;-17.42;1.63;-17.32;1.78;SUBIR
2001-12-31;1009756800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.17;-17.27;1.63;-17.18;1.78;SUBIR
2002-01-01;1009843200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.17;-17.13;1.63;-17.04;1.78;SUBIR
2002-01-02;1009929600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.17;-16.99;1.62;-16.9;1.78;SUBIR
2002-01-03;1010016000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.17;-16.85;1.62;-16.75;1.78;SUBIR
2002-01-04;1010102400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.16;-16.71;1.62;-16.61;1.78;SUBIR
2002-01-07;1010361600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.16;-16.57;1.62;-16.48;1.78;SUBIR
2002-01-08;1010448000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.16;-16.43;1.61;-16.34;1.78;SUBIR
2002-01-09;1010534400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.16;-16.29;1.61;-16.2;1.78;SUBIR
2002-01-10;1010620800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.16;-16.15;1.61;-16.07;1.78;SUBIR
2002-01-11;1010707200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.16;-16.02;1.61;-15.93;1.78;SUBIR
2002-01-14;1010966400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.15;-15.88;1.6;-15.8;1.78;SUBIR
2002-01-15;1011052800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.15;-15.75;1.6;-15.66;1.78;SUBIR
2002-01-16;1011139200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.15;-15.62;1.6;-15.53;1.78;SUBIR
2002-01-17;1011225600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.15;-15.49;1.6;-15.4;1.78;SUBIR
2002-01-18;1011312000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.15;-15.35;1.59;-15.27;1.78;SUBIR
2002-01-21;1011571200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.14;-15.22;1.59;-15.14;1.78;SUBIR
2002-01-22;1011657600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.14;-15.1;1.59;-15.01;1.78;SUBIR
2002-01-23;1011744000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.14;-14.97;1.59;-14.88;1.78;SUBIR
2002-01-24;1011830400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.14;-14.84;1.58;-14.76;1.78;SUBIR
2002-01-25;1011916800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.14;-14.71;1.58;-14.63;1.78;SUBIR
2002-01-28;1012176000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.14;-14.59;1.58;-14.51;1.78;SUBIR
2002-01-29;1012262400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.13;-14.46;1.58;-14.38;1.78;SUBIR
2002-01-30;1012348800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.13;-14.34;1.57;-14.26;1.78;SUBIR
2002-01-31;1012435200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.13;-14.22;1.57;-14.14;1.78;SUBIR
2002-02-01;1012521600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.13;-14.09;1.57;-14.01;1.78;SUBIR
2002-02-04;1012780800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.13;-13.97;1.57;-13.89;1.78;SUBIR
2002-02-05;1012867200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.13;-13.85;1.57;-13.77;1.78;SUBIR
2002-02-06;1012953600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.12;-13.73;1.56;-13.65;1.78;SUBIR
2002-02-07;1013040000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.12;-13.61;1.56;-13.54;1.78;SUBIR
2002-02-08;1013126400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.12;-13.5;1.56;-13.42;1.78;SUBIR
2002-02-11;1013385600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.12;-13.38;1.56;-13.3;1.78;SUBIR
2002-02-12;1013472000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.12;-13.26;1.56;-13.19;1.78;SUBIR
2002-02-13;1013558400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.12;-13.15;1.55;-13.07;1.78;SUBIR
2002-02-14;1013644800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.12;-13.04;1.55;-12.96;1.78;SUBIR
2002-02-15;1013731200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.11;-12.92;1.55;-12.85;1.78;SUBIR
2002-02-18;1013990400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.11;-12.81;1.55;-12.74;1.78;SUBIR
2002-02-19;1014076800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.11;-12.7;1.55;-12.62;1.78;SUBIR
2002-02-20;1014163200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.11;-12.59;1.54;-12.51;1.78;SUBIR
2002-02-21;1014249600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.11;-12.48;1.54;-12.4;1.78;SUBIR
2002-02-22;1014336000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.11;-12.37;1.54;-12.3;1.78;SUBIR
2002-02-25;1014595200000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.11;-12.26;1.54;-12.19;1.78;SUBIR
2002-02-26;1014681600000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.1;-12.15;1.54;-12.08;1.78;SUBIR
2002-02-27;1014768000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.1;-12.04;1.53;-11.97;1.78;SUBIR
2002-02-28;1014854400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.1;-11.94;1.53;-11.87;1.78;SUBIR
2002-03-01;1014940800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.1;-11.83;1.53;-11.76;1.78;SUBIR
2002-03-04;1015200000000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.1;-11.73;1.53;-11.66;1.78;SUBIR
2002-03-05;1015286400000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.1;-11.63;1.53;-11.56;1.78;SUBIR
2002-03-06;1015372800000;EUCA4.SA;1.35;1.35;1.35;1.35;0.97;0;stock;1.1;-11.52;1.52;-11.46;1.78;SUBIR
2002-03-07;1015459200000;EUCA4.SA;1.33;1.33;1.33;1.33;0.96;40;stock;1.09;-12.33;1.52;-12.66;0.01;SUBIR
