s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-19;992908800000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;22.21;2.46;21.96;0.0;SUBIR
2001-06-20;992995200000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;21.93;2.47;21.69;0.0;SUBIR
2001-06-21;993081600000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;21.66;2.47;21.42;0.0;SUBIR
2001-06-22;993168000000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;21.4;2.48;21.16;0.0;SUBIR
2001-06-25;993427200000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;21.13;2.48;20.9;0.0;SUBIR
2001-06-26;993513600000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;20.87;2.49;20.64;0.0;SUBIR
2001-06-27;993600000000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;20.62;2.49;20.39;0.0;SUBIR
2001-06-28;993686400000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;20.36;2.5;20.14;0.0;SUBIR
2001-06-29;993772800000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;20.12;2.5;19.9;0.0;SUBIR
2001-07-02;994032000000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.34;19.87;2.51;19.66;0.0;SUBIR
2001-07-03;994118400000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;973;stock;-0.34;19.63;2.51;20.6;0.0;SUBIR
2001-07-04;994204800000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.34;19.39;2.52;20.34;0.0;SUBIR
2001-07-05;994291200000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.34;19.16;2.52;20.1;0.0;SUBIR
2001-07-06;994377600000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.34;18.93;2.53;19.85;0.0;SUBIR
2001-07-09;994636800000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;18.7;2.53;19.61;0.0;SUBIR
2001-07-10;994723200000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;18.47;2.54;19.37;0.0;SUBIR
2001-07-11;994809600000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;18.25;2.54;19.14;0.0;SUBIR
2001-07-12;994896000000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;18.03;2.55;18.91;0.0;SUBIR
2001-07-13;994982400000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;17.82;2.55;18.68;0.0;SUBIR
2001-07-16;995241600000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;17.61;2.56;18.46;0.0;SUBIR
2001-07-17;995328000000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;17.4;2.56;18.24;0.0;SUBIR
2001-07-18;995414400000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;17.19;2.57;18.02;0.0;SUBIR
2001-07-19;995500800000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;16.99;2.57;17.8;0.0;SUBIR
2001-07-20;995587200000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;16.79;2.58;17.59;0.0;SUBIR
2001-07-23;995846400000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;16.59;2.58;17.38;0.0;SUBIR
2001-07-24;995932800000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;16.39;2.59;17.18;0.0;SUBIR
2001-07-25;996019200000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;16.2;2.59;16.97;0.0;SUBIR
2001-07-26;996105600000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;16.01;2.59;16.77;0.0;SUBIR
2001-07-27;996192000000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;15.82;2.6;16.57;0.0;SUBIR
2001-07-30;996451200000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.35;15.64;2.6;16.38;0.0;SUBIR
2001-07-31;996537600000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.36;15.45;2.61;16.19;0.0;SUBIR
2001-08-01;996624000000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.36;15.27;2.61;16.0;0.0;SUBIR
2001-08-02;996710400000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.36;15.1;2.62;15.81;0.0;SUBIR
2001-08-03;996796800000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.36;14.92;2.62;15.62;0.0;SUBIR
2001-08-06;997056000000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.36;14.75;2.62;15.44;0.0;SUBIR
2001-08-07;997142400000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.36;14.58;2.63;15.26;0.0;SUBIR
2001-08-08;997228800000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.36;14.41;2.63;15.08;0.0;SUBIR
2001-08-09;997315200000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.41;0;stock;-0.36;14.24;2.64;14.91;0.0;SUBIR
2001-08-10;997401600000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;20;stock;-0.36;19.57;2.64;19.23;0.0;SUBIR
2001-08-13;997660800000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.36;19.34;2.65;18.99;0.0;SUBIR
2001-08-14;997747200000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.36;19.11;2.65;18.77;0.0;SUBIR
2001-08-15;997833600000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.36;18.88;2.66;18.54;0.0;SUBIR
2001-08-16;997920000000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.36;18.65;2.66;18.32;0.0;SUBIR
2001-08-17;998006400000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.36;18.43;2.67;18.1;0.0;SUBIR
2001-08-20;998265600000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.36;18.21;2.67;17.89;0.0;SUBIR
2001-08-21;998352000000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.36;17.99;2.68;17.67;0.0;SUBIR
2001-08-22;998438400000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.37;17.78;2.68;17.46;0.0;SUBIR
2001-08-23;998524800000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.37;17.57;2.69;17.26;0.0;SUBIR
2001-08-24;998611200000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.37;17.36;2.69;17.05;0.0;SUBIR
2001-08-27;998870400000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.37;17.15;2.7;16.85;0.0;SUBIR
2001-08-28;998956800000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.37;16.95;2.7;16.66;0.0;SUBIR
2001-08-29;999043200000;CEBR3.SA;3.15;3.15;3.15;3.15;-0.43;0;stock;-0.37;16.75;2.7;16.46;0.0;SUBIR
2001-08-30;999129600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;3.14;2.71;3.48;87.58;ESTAVEL
2001-08-31;999216000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;3.11;2.71;3.45;87.58;ESTAVEL
2001-09-03;999475200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;3.08;2.71;3.41;87.58;ESTAVEL
2001-09-04;999561600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;3.05;2.71;3.37;87.58;ESTAVEL
2001-09-05;999648000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;3.01;2.71;3.34;87.58;ESTAVEL
2001-09-06;999734400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.98;2.71;3.31;87.58;ESTAVEL
2001-09-07;999820800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.95;2.71;3.27;87.58;ESTAVEL
2001-09-10;1000080000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.92;2.71;3.24;87.58;ESTAVEL
2001-09-11;1000166400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.89;2.71;3.2;87.58;ESTAVEL
2001-09-12;1000252800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.86;2.71;3.17;87.58;ESTAVEL
2001-09-13;1000339200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.83;2.71;3.14;87.58;ESTAVEL
2001-09-14;1000425600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.8;2.72;3.1;87.58;ESTAVEL
2001-09-17;1000684800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.77;2.72;3.07;87.58;ESTAVEL
2001-09-18;1000771200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.74;2.72;3.04;87.58;ESTAVEL
2001-09-19;1000857600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.72;2.72;3.01;87.58;ESTAVEL
2001-09-20;1000944000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.69;2.72;2.98;87.58;ESTAVEL
2001-09-21;1001030400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.66;2.72;2.95;87.58;ESTAVEL
2001-09-24;1001289600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.63;2.72;2.92;87.58;ESTAVEL
2001-09-25;1001376000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.61;2.72;2.89;87.58;ESTAVEL
2001-09-26;1001462400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.58;2.72;2.86;87.58;ESTAVEL
2001-09-27;1001548800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.55;2.72;2.83;87.58;ESTAVEL
2001-09-28;1001635200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.53;2.72;2.8;87.58;ESTAVEL
2001-10-01;1001894400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.5;2.72;2.77;87.58;ESTAVEL
2001-10-02;1001980800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.47;2.73;2.74;87.58;ESTAVEL
2001-10-03;1002067200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.45;2.73;2.71;87.58;ESTAVEL
2001-10-04;1002153600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.42;2.73;2.68;87.58;ESTAVEL
2001-10-05;1002240000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.4;2.73;2.66;87.58;ESTAVEL
2001-10-08;1002499200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.37;2.73;2.63;87.58;ESTAVEL
2001-10-09;1002585600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.35;2.73;2.6;87.58;ESTAVEL
2001-10-10;1002672000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.32;2.73;2.57;87.58;ESTAVEL
2001-10-11;1002758400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.3;2.73;2.55;87.58;ESTAVEL
2001-10-12;1002844800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.28;2.73;2.52;87.58;ESTAVEL
2001-10-15;1003104000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.25;2.73;2.5;87.58;ESTAVEL
2001-10-16;1003190400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;2;stock;-0.37;2.23;2.73;2.47;87.58;ESTAVEL
2001-10-17;1003276800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.21;2.73;2.44;87.58;ESTAVEL
2001-10-18;1003363200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.19;2.73;2.42;87.58;ESTAVEL
2001-10-19;1003449600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.16;2.73;2.39;87.58;ESTAVEL
2001-10-22;1003708800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.14;2.74;2.37;87.58;ESTAVEL
2001-10-23;1003795200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.12;2.74;2.35;87.58;ESTAVEL
2001-10-24;1003881600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.1;2.74;2.32;87.58;ESTAVEL
2001-10-25;1003968000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.08;2.74;2.3;87.58;ESTAVEL
2001-10-26;1004054400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.05;2.74;2.27;87.58;ESTAVEL
2001-10-29;1004313600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.03;2.74;2.25;87.58;ESTAVEL
2001-10-30;1004400000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;2.01;2.74;2.23;87.58;ESTAVEL
2001-10-31;1004486400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.99;2.74;2.2;87.58;ESTAVEL
2001-11-01;1004572800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.97;2.74;2.18;87.58;ESTAVEL
2001-11-02;1004659200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.95;2.74;2.16;87.58;ESTAVEL
2001-11-05;1004918400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.93;2.74;2.14;87.58;ESTAVEL
2001-11-06;1005004800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.91;2.74;2.12;87.58;ESTAVEL
2001-11-07;1005091200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.89;2.74;2.09;87.58;ESTAVEL
2001-11-08;1005177600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.87;2.74;2.07;87.58;ESTAVEL
2001-11-09;1005264000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.85;2.74;2.05;87.58;ESTAVEL
2001-11-12;1005523200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.83;2.74;2.03;87.58;ESTAVEL
2001-11-13;1005609600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.82;2.74;2.01;87.58;ESTAVEL
2001-11-14;1005696000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.8;2.75;1.99;87.58;ESTAVEL
2001-11-15;1005782400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.78;2.75;1.97;87.58;ESTAVEL
2001-11-16;1005868800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.76;2.75;1.95;87.58;ESTAVEL
2001-11-19;1006128000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.74;2.75;1.93;87.58;ESTAVEL
2001-11-20;1006214400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.72;2.75;1.91;87.58;ESTAVEL
2001-11-21;1006300800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.71;2.75;1.89;87.58;ESTAVEL
2001-11-22;1006387200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.69;2.75;1.87;87.58;ESTAVEL
2001-11-23;1006473600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.67;2.75;1.85;87.58;ESTAVEL
2001-11-26;1006732800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.66;2.75;1.83;87.58;ESTAVEL
2001-11-27;1006819200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.64;2.75;1.81;87.58;ESTAVEL
2001-11-28;1006905600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.62;2.75;1.8;87.58;ESTAVEL
2001-11-29;1006992000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.61;2.75;1.78;87.58;ESTAVEL
2001-11-30;1007078400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.59;2.75;1.76;87.58;ESTAVEL
2001-12-03;1007337600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.57;2.75;1.74;87.58;ESTAVEL
2001-12-04;1007424000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.56;2.75;1.72;87.58;ESTAVEL
2001-12-05;1007510400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.54;2.75;1.71;87.58;ESTAVEL
2001-12-06;1007596800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.53;2.75;1.69;87.58;ESTAVEL
2001-12-07;1007683200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.51;2.75;1.67;87.58;ESTAVEL
2001-12-10;1007942400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.49;2.75;1.65;87.58;ESTAVEL
2001-12-11;1008028800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.48;2.75;1.64;87.58;ESTAVEL
2001-12-12;1008115200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.46;2.76;1.62;87.58;ESTAVEL
2001-12-13;1008201600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.45;2.76;1.6;87.58;ESTAVEL
2001-12-14;1008288000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.43;2.76;1.59;87.58;ESTAVEL
2001-12-17;1008547200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.42;2.76;1.57;87.58;ESTAVEL
2001-12-18;1008633600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.41;2.76;1.56;87.58;ESTAVEL
2001-12-19;1008720000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.39;2.76;1.54;87.58;ESTAVEL
2001-12-20;1008806400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.38;2.76;1.52;87.58;ESTAVEL
2001-12-21;1008892800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.36;2.76;1.51;87.58;ESTAVEL
2001-12-24;1009152000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.35;2.76;1.49;87.58;ESTAVEL
2001-12-25;1009238400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.37;1.34;2.76;1.48;87.58;ESTAVEL
2001-12-26;1009324800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.32;2.76;1.46;87.58;ESTAVEL
2001-12-27;1009411200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.31;2.76;1.45;87.58;ESTAVEL
2001-12-28;1009497600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.3;2.76;1.43;87.58;ESTAVEL
2001-12-31;1009756800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.28;2.76;1.42;87.58;ESTAVEL
2002-01-01;1009843200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.27;2.76;1.4;87.58;ESTAVEL
2002-01-02;1009929600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.26;2.76;1.39;87.58;ESTAVEL
2002-01-03;1010016000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.24;2.76;1.38;87.58;ESTAVEL
2002-01-04;1010102400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.23;2.76;1.36;87.58;ESTAVEL
2002-01-07;1010361600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.22;2.76;1.35;87.58;ESTAVEL
2002-01-08;1010448000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.21;2.76;1.33;87.58;ESTAVEL
2002-01-09;1010534400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.19;2.76;1.32;87.58;ESTAVEL
2002-01-10;1010620800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.18;2.76;1.31;87.58;ESTAVEL
2002-01-11;1010707200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.17;2.76;1.29;87.58;ESTAVEL
2002-01-14;1010966400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.16;2.76;1.28;87.58;ESTAVEL
2002-01-15;1011052800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.15;2.76;1.27;87.58;ESTAVEL
2002-01-16;1011139200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.14;2.77;1.26;87.58;ESTAVEL
2002-01-17;1011225600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.12;2.77;1.24;87.58;ESTAVEL
2002-01-18;1011312000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.11;2.77;1.23;87.58;ESTAVEL
2002-01-21;1011571200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.1;2.77;1.22;87.58;ESTAVEL
2002-01-22;1011657600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.09;2.77;1.21;87.58;ESTAVEL
2002-01-23;1011744000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.08;2.77;1.19;87.58;ESTAVEL
2002-01-24;1011830400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.07;2.77;1.18;87.58;ESTAVEL
2002-01-25;1011916800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.06;2.77;1.17;87.58;ESTAVEL
2002-01-28;1012176000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.05;2.77;1.16;87.58;ESTAVEL
2002-01-29;1012262400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.04;2.77;1.15;87.58;ESTAVEL
2002-01-30;1012348800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.03;2.77;1.13;87.58;ESTAVEL
2002-01-31;1012435200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.02;2.77;1.12;87.58;ESTAVEL
2002-02-01;1012521600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;1.01;2.77;1.11;87.58;ESTAVEL
2002-02-04;1012780800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.99;2.77;1.1;87.58;ESTAVEL
2002-02-05;1012867200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.98;2.77;1.09;87.58;ESTAVEL
2002-02-06;1012953600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.97;2.77;1.08;87.58;ESTAVEL
2002-02-07;1013040000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.97;2.77;1.07;87.58;ESTAVEL
2002-02-08;1013126400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.96;2.77;1.06;87.58;ESTAVEL
2002-02-11;1013385600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.95;2.77;1.05;87.58;ESTAVEL
2002-02-12;1013472000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.94;2.77;1.04;87.58;ESTAVEL
2002-02-13;1013558400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.93;2.77;1.02;87.58;ESTAVEL
2002-02-14;1013644800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.92;2.77;1.01;87.58;ESTAVEL
2002-02-15;1013731200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.91;2.77;1.0;87.58;ESTAVEL
2002-02-18;1013990400000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.9;2.77;0.99;87.58;ESTAVEL
2002-02-19;1014076800000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.89;2.77;0.98;87.58;ESTAVEL
2002-02-20;1014163200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.88;2.77;0.97;87.58;ESTAVEL
2002-02-21;1014249600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.87;2.77;0.96;87.58;ESTAVEL
2002-02-22;1014336000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.86;2.77;0.95;87.58;ESTAVEL
2002-02-25;1014595200000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.85;2.77;0.95;87.58;ESTAVEL
2002-02-26;1014681600000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.85;2.77;0.94;87.58;ESTAVEL
2002-02-27;1014768000000;CEBR3.SA;2.8;2.8;2.8;2.8;-0.38;0;stock;-0.38;0.84;2.77;0.93;87.58;ESTAVEL
