s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-12-09;1134086400000;BRKM3.SA;14.6;15.0;14.6;15.0;7.41;6700;stock;8.58;-13.6;17.37;-13.63;43.54;ESTAVEL
2005-12-12;1134345600000;BRKM3.SA;15.2;15.3;15.0;15.3;7.56;4400;stock;8.57;-11.75;17.35;-11.8;48.15;ESTAVEL
2005-12-13;1134432000000;BRKM3.SA;15.8;15.8;15.0;15.8;7.8;4300;stock;8.56;-8.86;17.33;-8.83;54.55;ESTAVEL
2005-12-14;1134518400000;BRKM3.SA;15.5;15.9;15.49;15.5;7.65;9800;stock;8.55;-10.52;17.31;-10.47;50.37;ESTAVEL
2005-12-15;1134604800000;BRKM3.SA;15.98;15.98;15.45;15.45;7.63;600;stock;8.54;-10.66;17.29;-10.66;49.82;ESTAVEL
2005-12-16;1134691200000;BRKM3.SA;15.5;15.99;15.25;15.25;7.53;9600;stock;8.53;-11.72;17.27;-11.71;47.06;ESTAVEL
2005-12-19;1134950400000;BRKM3.SA;15.3;16.77;15.0;15.1;7.46;6800;stock;8.52;-12.43;17.25;-12.47;45.17;ESTAVEL
2005-12-20;1135036800000;BRKM3.SA;16.0;16.5;15.4;16.0;7.9;5900;stock;8.51;-7.2;17.24;-7.18;56.87;ESTAVEL
2005-12-21;1135123200000;BRKM3.SA;15.95;15.95;15.01;15.95;7.88;9700;stock;8.51;-7.36;17.22;-7.4;56.29;ESTAVEL
2005-12-22;1135209600000;BRKM3.SA;16.99;17.3;16.8;16.95;8.37;1800;stock;8.5;-1.58;17.22;-1.58;65.65;ESTAVEL
2005-12-23;1135296000000;BRKM3.SA;17.13;17.3;16.95;17.13;8.46;1400;stock;8.5;-0.52;17.22;-0.53;67.05;ESTAVEL
2005-12-26;1135555200000;BRKM3.SA;17.0;17.15;16.5;17.0;8.39;16300;stock;8.5;-1.33;17.22;-1.27;64.84;ESTAVEL
2005-12-27;1135641600000;BRKM3.SA;17.0;17.5;17.0;17.0;8.39;4300;stock;8.5;-1.32;17.22;-1.26;64.84;ESTAVEL
2005-12-28;1135728000000;BRKM3.SA;17.3;17.3;16.9;17.2;8.49;900;stock;8.5;-0.14;17.22;-0.09;66.66;ESTAVEL
2005-12-29;1135814400000;BRKM3.SA;17.4;17.4;17.39;17.4;8.59;2900;stock;8.5;1.03;17.22;1.06;68.42;ESTAVEL
2006-01-02;1136160000000;BRKM3.SA;15.5;15.5;15.0;15.5;7.65;17300;stock;8.49;-9.94;17.2;-9.89;44.59;ESTAVEL
2006-01-03;1136246400000;BRKM3.SA;15.55;16.0;15.55;16.0;7.9;6500;stock;8.49;-6.93;17.19;-6.91;49.62;ESTAVEL
2006-01-04;1136332800000;BRKM3.SA;15.52;15.52;15.52;15.52;7.66;300;stock;8.48;-9.67;17.17;-9.62;45.36;ESTAVEL
2006-01-05;1136419200000;BRKM3.SA;15.52;15.52;15.52;15.52;7.66;0;stock;8.47;-9.58;17.15;-9.53;45.36;ESTAVEL
2006-01-06;1136505600000;BRKM3.SA;15.52;15.85;15.52;15.7;7.75;2200;stock;8.46;-8.44;17.14;-8.4;47.33;ESTAVEL
2006-01-09;1136764800000;BRKM3.SA;15.7;15.7;15.6;15.6;7.7;22600;stock;8.46;-8.94;17.12;-8.9;46.33;ESTAVEL
2006-01-10;1136851200000;BRKM3.SA;15.6;15.6;15.6;15.6;7.7;0;stock;8.45;-8.86;17.11;-8.82;46.33;ESTAVEL
2006-01-11;1136937600000;BRKM3.SA;15.3;15.3;15.1;15.1;7.46;600;stock;8.44;-11.6;17.09;-11.64;41.47;ESTAVEL
2006-01-12;1137024000000;BRKM3.SA;15.0;15.7;15.0;15.0;7.41;200;stock;8.43;-12.08;17.07;-12.11;40.52;ESTAVEL
2006-01-13;1137110400000;BRKM3.SA;15.0;15.0;14.0;14.3;7.06;5300;stock;8.41;-16.1;17.04;-16.08;34.53;ESTAVEL
2006-01-16;1137369600000;BRKM3.SA;14.3;14.8;14.3;14.45;7.14;4600;stock;8.4;-15.01;17.01;-15.07;36.83;ESTAVEL
2006-01-17;1137456000000;BRKM3.SA;14.51;14.51;14.31;14.31;7.07;11400;stock;8.39;-15.71;16.99;-15.75;35.65;ESTAVEL
2006-01-18;1137542400000;BRKM3.SA;14.5;15.19;14.5;15.19;7.5;41500;stock;8.38;-10.49;16.97;-10.48;46.89;ESTAVEL
2006-01-19;1137628800000;BRKM3.SA;15.19;15.46;15.19;15.46;7.63;7000;stock;8.37;-8.86;16.95;-8.8;49.75;ESTAVEL
2006-01-20;1137715200000;BRKM3.SA;15.5;15.7;15.3;15.3;7.56;1200;stock;8.36;-9.6;16.94;-9.66;48.25;ESTAVEL
2006-01-23;1137974400000;BRKM3.SA;15.74;15.75;15.74;15.75;7.78;200;stock;8.36;-6.91;16.92;-6.94;53.06;ESTAVEL
2006-01-24;1138060800000;BRKM3.SA;15.3;15.3;14.8;15.19;7.5;3000;stock;8.35;-10.16;16.91;-10.15;47.06;ESTAVEL
2006-01-25;1138147200000;BRKM3.SA;15.19;15.19;15.19;15.19;7.5;0;stock;8.34;-10.07;16.89;-10.06;47.06;ESTAVEL
2006-01-26;1138233600000;BRKM3.SA;15.1;15.1;15.1;15.1;7.46;300;stock;8.33;-10.46;16.87;-10.5;46.2;ESTAVEL
2006-01-27;1138320000000;BRKM3.SA;15.6;15.6;15.6;15.6;7.7;100;stock;8.32;-7.5;16.86;-7.46;51.91;ESTAVEL
2006-01-30;1138579200000;BRKM3.SA;15.5;15.74;15.3;15.4;7.6;7900;stock;8.32;-8.63;16.84;-8.57;49.55;ESTAVEL
2006-01-31;1138665600000;BRKM3.SA;15.5;15.5;15.5;15.5;7.65;200;stock;8.31;-7.95;16.83;-7.9;50.75;ESTAVEL
2006-02-01;1138752000000;BRKM3.SA;15.47;15.47;14.81;14.81;7.31;1200;stock;8.3;-11.93;16.81;-11.89;43.2;ESTAVEL
2006-02-02;1138838400000;BRKM3.SA;15.0;15.0;14.8;15.0;7.41;3200;stock;8.29;-10.63;16.79;-10.67;45.75;ESTAVEL
2006-02-03;1138924800000;BRKM3.SA;14.9;14.9;14.9;14.9;7.36;100;stock;8.28;-11.13;16.77;-11.16;44.67;ESTAVEL
2006-02-06;1139184000000;BRKM3.SA;14.5;14.9;14.2;14.3;7.06;4900;stock;8.27;-14.63;16.75;-14.61;38.74;ESTAVEL
2006-02-07;1139270400000;BRKM3.SA;14.3;14.3;14.3;14.3;7.06;46000;stock;8.26;-14.5;16.72;-14.48;38.74;ESTAVEL
2006-02-08;1139356800000;BRKM3.SA;14.5;14.5;14.3;14.3;7.06;1900;stock;8.25;-14.38;16.7;-14.36;38.74;ESTAVEL
2006-02-09;1139443200000;BRKM3.SA;14.39;14.39;14.38;14.38;7.1;300;stock;8.23;-13.77;16.67;-13.76;40.07;ESTAVEL
2006-02-10;1139529600000;BRKM3.SA;14.9;14.9;14.2;14.23;7.03;1000;stock;8.22;-14.5;16.65;-14.53;38.5;ESTAVEL
2006-02-13;1139788800000;BRKM3.SA;14.21;14.21;14.0;14.0;6.91;2100;stock;8.21;-15.82;16.62;-15.78;35.9;ESTAVEL
2006-02-14;1139875200000;BRKM3.SA;14.0;14.2;14.0;14.2;7.01;2800;stock;8.2;-14.48;16.6;-14.45;39.56;ESTAVEL
2006-02-15;1139961600000;BRKM3.SA;14.5;14.7;14.5;14.7;7.26;15000;stock;8.19;-11.32;16.58;-11.33;47.61;ESTAVEL
2006-02-16;1140048000000;BRKM3.SA;14.7;14.7;14.55;14.7;7.26;11900;stock;8.18;-11.22;16.56;-11.23;47.61;ESTAVEL
2006-02-17;1140134400000;BRKM3.SA;14.95;15.0;14.71;15.0;7.41;25500;stock;8.17;-9.3;16.54;-9.34;52.05;ESTAVEL
2006-02-20;1140393600000;BRKM3.SA;14.5;14.75;14.5;14.75;7.28;600;stock;8.16;-10.79;16.53;-10.75;48.23;ESTAVEL
2006-02-21;1140480000000;BRKM3.SA;15.0;15.0;15.0;15.0;7.41;100;stock;8.15;-9.12;16.51;-9.15;52.02;ESTAVEL
2006-02-22;1140566400000;BRKM3.SA;14.99;15.0;14.99;15.0;7.41;1300;stock;8.15;-9.03;16.5;-9.07;52.02;ESTAVEL
2006-02-23;1140652800000;BRKM3.SA;15.0;15.0;14.5;14.5;7.16;1500;stock;8.14;-12.0;16.48;-11.99;44.72;ESTAVEL
2006-02-24;1140739200000;BRKM3.SA;14.89;14.9;14.85;14.9;7.36;6100;stock;8.13;-9.45;16.46;-9.48;50.68;ESTAVEL
2006-02-27;1140998400000;BRKM3.SA;14.9;14.9;14.9;14.9;7.36;0;stock;8.12;-9.36;16.44;-9.39;50.68;ESTAVEL
2006-02-28;1141084800000;BRKM3.SA;14.9;14.9;14.9;14.9;7.36;0;stock;8.11;-9.28;16.43;-9.3;50.68;ESTAVEL
2006-03-01;1141171200000;BRKM3.SA;14.9;15.95;14.9;15.95;7.88;200;stock;8.11;-2.84;16.42;-2.88;63.48;ESTAVEL
2006-03-02;1141257600000;BRKM3.SA;14.5;14.5;14.3;14.3;7.06;5700;stock;8.1;-12.84;16.4;-12.82;44.06;ESTAVEL
2006-03-03;1141344000000;BRKM3.SA;14.6;14.7;14.6;14.7;7.26;8900;stock;8.09;-10.27;16.39;-10.28;48.22;ESTAVEL
2006-03-06;1141603200000;BRKM3.SA;14.6;14.7;14.51;14.7;7.26;1300;stock;8.08;-10.18;16.37;-10.19;48.22;ESTAVEL
2006-03-07;1141689600000;BRKM3.SA;14.8;14.8;14.15;14.16;6.99;2000;stock;8.07;-13.4;16.35;-13.37;43.2;ESTAVEL
2006-03-08;1141776000000;BRKM3.SA;14.5;14.5;14.5;14.5;7.16;200;stock;8.06;-11.2;16.33;-11.19;46.95;ESTAVEL
2006-03-09;1141862400000;BRKM3.SA;15.0;15.01;15.0;15.01;7.41;8200;stock;8.06;-8.02;16.31;-7.99;51.97;ESTAVEL
2006-03-10;1141948800000;BRKM3.SA;14.5;14.51;14.3;14.3;7.06;800;stock;8.05;-12.26;16.29;-12.24;45.48;ESTAVEL
2006-03-13;1142208000000;BRKM3.SA;14.3;14.37;13.81;13.9;6.86;5000;stock;8.03;-14.62;16.27;-14.57;42.23;ESTAVEL
2006-03-14;1142294400000;BRKM3.SA;13.9;13.9;13.9;13.9;6.86;0;stock;8.02;-14.49;16.25;-14.44;42.23;ESTAVEL
2006-03-15;1142380800000;BRKM3.SA;13.9;13.9;13.9;13.9;6.86;0;stock;8.01;-14.36;16.22;-14.32;42.23;ESTAVEL
2006-03-16;1142467200000;BRKM3.SA;14.01;14.03;14.0;14.01;6.92;2500;stock;8.0;-13.5;16.2;-13.52;43.74;ESTAVEL
2006-03-17;1142553600000;BRKM3.SA;14.2;14.21;14.2;14.2;7.01;8300;stock;7.99;-12.26;16.18;-12.24;46.01;ESTAVEL
2006-03-20;1142812800000;BRKM3.SA;14.5;14.5;14.0;14.0;6.91;37000;stock;7.98;-13.4;16.16;-13.36;43.89;ESTAVEL
2006-03-21;1142899200000;BRKM3.SA;14.0;14.0;13.91;13.91;6.87;3000;stock;7.97;-13.78;16.14;-13.79;43.03;ESTAVEL
2006-03-22;1142985600000;BRKM3.SA;13.95;14.0;13.9;14.0;6.91;1000;stock;7.96;-13.16;16.11;-13.12;44.2;ESTAVEL
2006-03-23;1143072000000;BRKM3.SA;13.91;13.91;13.5;13.91;6.87;2600;stock;7.95;-13.54;16.09;-13.56;43.25;ESTAVEL
2006-03-24;1143158400000;BRKM3.SA;13.99;14.0;13.99;14.0;6.91;2400;stock;7.94;-12.93;16.07;-12.88;44.54;ESTAVEL
2006-03-27;1143417600000;BRKM3.SA;13.71;14.0;13.7;14.0;6.91;1600;stock;7.93;-12.81;16.05;-12.77;44.54;ESTAVEL
2006-03-28;1143504000000;BRKM3.SA;13.99;14.0;13.7;13.7;6.76;2400;stock;7.91;-14.58;16.03;-14.51;40.53;ESTAVEL
2006-03-29;1143590400000;BRKM3.SA;13.6;13.6;13.09;13.1;6.47;86100;stock;7.9;-18.09;16.0;-18.11;34.12;ESTAVEL
2006-03-30;1143676800000;BRKM3.SA;13.6;13.6;13.6;13.6;6.72;100;stock;7.89;-14.8;15.97;-14.85;42.55;ESTAVEL
2006-03-31;1143763200000;BRKM3.SA;13.6;13.6;13.2;13.35;6.59;5400;stock;7.87;-16.31;15.95;-16.28;39.71;ESTAVEL
2006-04-03;1144022400000;BRKM3.SA;13.2;13.2;12.4;13.0;6.42;5700;stock;7.86;-18.32;15.92;-18.32;36.29;ESTAVEL
2006-04-04;1144108800000;BRKM3.SA;13.0;13.0;13.0;13.0;6.42;0;stock;7.85;-18.17;15.89;-18.17;36.29;ESTAVEL
2006-04-05;1144195200000;BRKM3.SA;13.15;13.15;13.1;13.1;6.47;3600;stock;7.83;-17.38;15.86;-17.4;38.11;ESTAVEL
2006-04-06;1144281600000;BRKM3.SA;13.4;13.4;13.0;13.0;6.42;4200;stock;7.82;-17.87;15.83;-17.88;36.97;ESTAVEL
2006-04-07;1144368000000;BRKM3.SA;13.0;13.0;13.0;13.0;6.42;0;stock;7.8;-17.73;15.8;-17.73;36.97;ESTAVEL
2006-04-10;1144627200000;BRKM3.SA;13.0;13.0;13.0;13.0;6.42;0;stock;7.79;-17.58;15.77;-17.59;36.97;ESTAVEL
2006-04-11;1144713600000;BRKM3.SA;13.0;13.0;12.8;12.99;6.41;32800;stock;7.78;-17.56;15.75;-17.5;36.7;ESTAVEL
2006-04-12;1144800000000;BRKM3.SA;12.9;12.9;12.87;12.87;6.36;2000;stock;7.76;-18.05;15.72;-18.12;35.29;ESTAVEL
2006-04-13;1144886400000;BRKM3.SA;12.87;12.87;12.87;12.87;6.36;0;stock;7.75;-17.91;15.69;-17.97;35.29;ESTAVEL
2006-04-14;1144972800000;BRKM3.SA;12.87;12.87;12.87;12.87;6.36;0;stock;7.73;-17.76;15.66;-17.82;35.29;ESTAVEL
2006-04-17;1145232000000;BRKM3.SA;12.25;12.25;12.17;12.17;6.01;3800;stock;7.72;-22.11;15.63;-22.11;26.45;SUBIR
2006-04-18;1145318400000;BRKM3.SA;12.0;12.19;11.85;12.1;5.97;10300;stock;7.7;-22.45;15.59;-22.39;25.66;SUBIR
2006-04-19;1145404800000;BRKM3.SA;12.0;12.0;11.92;12.0;5.93;9000;stock;7.68;-22.79;15.55;-22.85;24.86;SUBIR
2006-04-20;1145491200000;BRKM3.SA;12.0;12.0;11.95;12.0;5.93;30100;stock;7.66;-22.62;15.52;-22.67;24.86;SUBIR
2006-04-21;1145577600000;BRKM3.SA;12.0;12.0;12.0;12.0;5.93;0;stock;7.65;-22.44;15.48;-22.49;24.86;SUBIR
2006-04-24;1145836800000;BRKM3.SA;12.2;12.25;12.2;12.25;6.05;1200;stock;7.63;-20.7;15.45;-20.71;32.73;ESTAVEL
2006-04-25;1145923200000;BRKM3.SA;12.49;12.6;12.3;12.3;6.07;6500;stock;7.61;-20.28;15.42;-20.23;33.97;ESTAVEL
2006-04-26;1146009600000;BRKM3.SA;12.3;12.3;12.2;12.3;6.07;8400;stock;7.6;-20.12;15.39;-20.06;33.97;ESTAVEL
2006-04-27;1146096000000;BRKM3.SA;12.3;12.3;12.2;12.2;6.02;14600;stock;7.58;-20.61;15.36;-20.55;32.24;ESTAVEL
2006-04-28;1146182400000;BRKM3.SA;12.31;12.31;12.2;12.3;6.07;38900;stock;7.57;-19.79;15.32;-19.74;35.76;ESTAVEL
2006-05-01;1146441600000;BRKM3.SA;12.3;12.3;12.3;12.3;6.07;0;stock;7.55;-19.63;15.29;-19.58;35.76;ESTAVEL
2006-05-02;1146528000000;BRKM3.SA;12.5;12.5;12.48;12.48;6.16;2300;stock;7.54;-18.29;15.27;-18.25;42.03;ESTAVEL
2006-05-03;1146614400000;BRKM3.SA;12.4;12.4;12.4;12.4;6.12;700;stock;7.52;-18.66;15.24;-18.62;40.15;ESTAVEL
2006-05-04;1146700800000;BRKM3.SA;12.7;13.0;12.7;13.0;6.42;5400;stock;7.51;-14.55;15.22;-14.56;56.02;ESTAVEL
2006-05-05;1146787200000;BRKM3.SA;13.03;13.05;12.4;12.65;6.25;20500;stock;7.5;-16.67;15.19;-16.72;48.22;ESTAVEL
2006-05-08;1147046400000;BRKM3.SA;12.8;13.0;12.51;13.0;6.42;5600;stock;7.49;-14.28;15.17;-14.29;54.97;ESTAVEL
2006-05-09;1147132800000;BRKM3.SA;13.0;13.3;13.0;13.0;6.42;63240;stock;7.48;-14.16;15.15;-14.17;54.97;ESTAVEL
2006-05-10;1147219200000;BRKM3.SA;13.0;13.0;13.0;13.3;6.57;78000;stock;7.47;-12.05;15.13;-12.08;60.27;ESTAVEL
2006-05-11;1147305600000;BRKM3.SA;12.8;12.8;12.8;13.0;6.42;5120;stock;7.46;-13.93;15.11;-13.94;53.49;ESTAVEL
2006-05-12;1147392000000;BRKM3.SA;12.51;12.8;12.5;12.8;6.32;32630;stock;7.45;-15.14;15.08;-15.13;49.49;ESTAVEL
2006-05-15;1147651200000;BRKM3.SA;12.61;12.61;12.61;12.7;6.27;49179;stock;7.44;-15.68;15.06;-15.66;47.58;ESTAVEL
2006-05-16;1147737600000;BRKM3.SA;12.65;12.95;12.65;12.61;6.23;30570;stock;7.42;-16.08;15.03;-16.13;46.04;ESTAVEL
2006-05-17;1147824000000;BRKM3.SA;12.5;12.98;12.5;12.95;6.39;8798;stock;7.41;-13.81;15.01;-13.74;52.62;ESTAVEL
2006-05-18;1147910400000;BRKM3.SA;12.8;13.0;12.7;13.0;6.42;5600;stock;7.4;-13.29;14.99;-13.29;53.76;ESTAVEL
2006-05-19;1147996800000;BRKM3.SA;12.8;12.8;12.8;12.8;6.32;3200;stock;7.39;-14.51;14.97;-14.5;49.49;ESTAVEL
2006-05-22;1148256000000;BRKM3.SA;12.51;12.51;12.51;12.51;6.18;200;stock;7.38;-16.27;14.95;-16.3;44.2;ESTAVEL
2006-05-23;1148342400000;BRKM3.SA;12.59;12.59;12.59;12.51;6.18;3777;stock;7.37;-16.13;14.92;-16.17;44.2;ESTAVEL
2006-05-24;1148428800000;BRKM3.SA;12.03;12.03;12.0;12.59;6.22;30023;stock;7.36;-15.46;14.9;-15.5;46.11;ESTAVEL
2006-05-25;1148515200000;BRKM3.SA;12.0;12.5;11.8;12.0;5.93;49235;stock;7.34;-19.24;14.87;-19.3;36.38;ESTAVEL
2006-05-26;1148601600000;BRKM3.SA;12.48;12.5;12.3;12.5;6.17;44770;stock;7.33;-15.84;14.85;-15.8;46.45;ESTAVEL
2006-05-29;1148860800000;BRKM3.SA;12.5;12.8;12.4;12.8;6.32;900;stock;7.32;-13.67;14.83;-13.66;51.6;ESTAVEL
2006-05-30;1148947200000;BRKM3.SA;11.85;12.0;11.8;12.8;6.32;32080;stock;7.31;-13.55;14.81;-13.54;51.6;ESTAVEL
2006-05-31;1149033600000;BRKM3.SA;12.0;12.0;11.72;12.0;5.93;4732;stock;7.3;-18.73;14.78;-18.79;40.0;ESTAVEL
2006-06-01;1149120000000;BRKM3.SA;11.8;11.8;11.8;11.72;5.79;49560;stock;7.28;-20.49;14.75;-20.52;36.8;ESTAVEL
2006-06-02;1149206400000;BRKM3.SA;12.0;12.0;12.0;11.8;5.83;3600;stock;7.27;-19.78;14.72;-19.82;38.31;ESTAVEL
2006-06-05;1149465600000;BRKM3.SA;12.0;12.0;12.0;12.0;5.93;400;stock;7.25;-18.25;14.69;-18.31;42.06;ESTAVEL
2006-06-06;1149552000000;BRKM3.SA;11.71;12.0;11.7;12.0;5.93;24745;stock;7.24;-18.1;14.66;-18.16;42.06;ESTAVEL
2006-06-07;1149638400000;BRKM3.SA;12.0;12.0;12.0;11.95;5.9;1200;stock;7.23;-18.37;14.64;-18.35;41.19;ESTAVEL
2006-06-08;1149724800000;BRKM3.SA;11.01;11.84;11.01;12.0;5.93;5588;stock;7.21;-17.8;14.61;-17.86;42.47;ESTAVEL
2006-06-09;1149811200000;BRKM3.SA;12.0;12.0;12.0;12.0;5.93;0;stock;7.2;-17.66;14.58;-17.71;42.47;ESTAVEL
2006-06-12;1150070400000;BRKM3.SA;11.08;12.0;11.08;11.84;5.85;29774;stock;7.19;-18.61;14.56;-18.66;39.79;ESTAVEL
2006-06-13;1150156800000;BRKM3.SA;11.5;12.0;11.5;12.0;5.93;1300;stock;7.18;-17.36;14.53;-17.41;43.63;ESTAVEL
2006-06-14;1150243200000;BRKM3.SA;12.3;12.45;11.1;12.0;5.93;116038;stock;7.16;-17.21;14.5;-17.27;43.63;ESTAVEL
2006-06-15;1150329600000;BRKM3.SA;12.0;12.0;12.0;12.0;5.93;0;stock;7.15;-17.07;14.48;-17.13;43.63;ESTAVEL
2006-06-16;1150416000000;BRKM3.SA;12.0;12.0;12.0;11.11;5.49;6000;stock;7.13;-23.04;14.45;-23.09;30.35;ESTAVEL
2006-06-19;1150675200000;BRKM3.SA;11.99;11.99;11.94;12.0;5.93;2393;stock;7.12;-16.74;14.42;-16.79;47.54;ESTAVEL
2006-06-20;1150761600000;BRKM3.SA;12.0;12.0;12.0;12.0;5.93;0;stock;7.11;-16.6;14.4;-16.65;47.54;ESTAVEL
2006-06-21;1150848000000;BRKM3.SA;11.2;11.69;11.2;11.94;5.9;641832;stock;7.1;-16.88;14.37;-16.93;46.63;ESTAVEL
2006-06-22;1150934400000;BRKM3.SA;12.14;12.14;11.04;11.69;5.77;25879;stock;7.08;-18.56;14.35;-18.51;42.81;ESTAVEL
2006-06-23;1151020800000;BRKM3.SA;11.5;11.5;11.5;11.04;5.45;1150;stock;7.07;-22.89;14.31;-22.87;35.16;ESTAVEL
2006-06-26;1151280000000;BRKM3.SA;11.5;11.5;11.5;11.5;5.68;200;stock;7.05;-19.48;14.28;-19.49;43.04;ESTAVEL
2006-06-27;1151366400000;BRKM3.SA;11.0;11.9;11.0;11.5;5.68;773538;stock;7.04;-19.33;14.26;-19.34;43.04;ESTAVEL
2006-06-28;1151452800000;BRKM3.SA;11.89;11.95;11.62;11.6;5.73;98466;stock;7.03;-18.46;14.23;-18.48;44.73;ESTAVEL
2006-06-29;1151539200000;BRKM3.SA;11.94;12.6;11.9;11.62;5.74;360693;stock;7.01;-18.17;14.2;-18.19;45.08;ESTAVEL
2006-06-30;1151625600000;BRKM3.SA;12.7;12.97;12.1;12.6;6.22;105655;stock;7.01;-11.23;14.19;-11.19;58.67;ESTAVEL
2006-07-03;1151884800000;BRKM3.SA;12.01;12.3;12.0;12.3;6.07;30071;stock;7.0;-13.25;14.17;-13.19;54.16;ESTAVEL
2006-07-04;1151971200000;BRKM3.SA;12.3;12.3;12.3;12.3;6.07;0;stock;6.99;-13.14;14.15;-13.08;54.16;ESTAVEL
2006-07-05;1152057600000;BRKM3.SA;11.94;11.94;11.94;12.2;6.02;1194;stock;6.98;-13.73;14.13;-13.66;52.6;ESTAVEL
2006-07-06;1152144000000;BRKM3.SA;11.99;12.0;11.1;11.94;5.9;17549;stock;6.97;-15.32;14.11;-15.37;48.95;ESTAVEL
2006-07-07;1152230400000;BRKM3.SA;11.5;11.5;10.9;11.1;5.48;17610;stock;6.95;-21.18;14.08;-21.16;38.8;ESTAVEL
2006-07-10;1152489600000;BRKM3.SA;10.6;10.6;10.25;10.9;5.38;46609;stock;6.94;-22.44;14.05;-22.4;36.84;ESTAVEL
2006-07-11;1152576000000;BRKM3.SA;10.11;10.11;9.8;10.25;5.06;391040;stock;6.92;-26.86;14.01;-26.83;31.38;ESTAVEL
2006-07-12;1152662400000;BRKM3.SA;9.71;9.8;9.66;10.0;4.94;29126;stock;6.9;-28.39;13.97;-28.41;29.61;SUBIR
2006-07-13;1152748800000;BRKM3.SA;9.9;9.9;9.25;9.79;4.83;49672;stock;6.88;-29.77;13.93;-29.71;28.04;SUBIR
2006-07-14;1152835200000;BRKM3.SA;9.25;9.3;8.81;9.25;4.57;31387;stock;6.85;-33.33;13.88;-33.36;24.72;SUBIR
2006-07-17;1153094400000;BRKM3.SA;9.1;9.1;9.0;9.01;4.45;44500;stock;6.83;-34.85;13.83;-34.86;23.35;SUBIR
2006-07-18;1153180800000;BRKM3.SA;9.1;9.1;9.0;9.01;4.45;401508;stock;6.81;-34.62;13.78;-34.63;23.35;SUBIR
2006-07-19;1153267200000;BRKM3.SA;9.8;10.02;9.8;9.4;4.64;218103;stock;6.79;-31.62;13.74;-31.59;30.45;ESTAVEL
2006-07-20;1153353600000;BRKM3.SA;9.85;9.85;9.85;9.85;4.86;10500;stock;6.77;-28.17;13.7;-28.11;37.65;ESTAVEL
2006-07-21;1153440000000;BRKM3.SA;9.85;9.99;9.85;9.85;4.86;118303;stock;6.75;-27.97;13.66;-27.9;37.65;ESTAVEL
2006-07-24;1153699200000;BRKM3.SA;10.1;10.6;10.08;9.99;4.93;605911;stock;6.73;-26.73;13.63;-26.68;39.95;ESTAVEL
2006-07-25;1153785600000;BRKM3.SA;10.3;10.4;10.3;10.4;5.14;12800;stock;6.71;-23.43;13.59;-23.49;46.33;ESTAVEL
2006-07-26;1153872000000;BRKM3.SA;10.2;10.25;10.2;10.25;5.06;13200;stock;6.7;-24.44;13.56;-24.41;44.4;ESTAVEL
2006-07-27;1153958400000;BRKM3.SA;10.27;10.55;10.27;10.45;5.16;22000;stock;6.68;-22.77;13.53;-22.76;47.36;ESTAVEL
2006-07-28;1154044800000;BRKM3.SA;10.5;10.65;10.5;10.45;5.16;99172;stock;6.67;-22.59;13.5;-22.58;47.36;ESTAVEL
2006-07-31;1154304000000;BRKM3.SA;10.45;10.45;10.45;10.45;5.16;0;stock;6.65;-22.41;13.47;-22.41;47.36;ESTAVEL
2006-08-01;1154390400000;BRKM3.SA;9.95;10.0;9.95;10.63;5.25;22895;stock;6.64;-20.89;13.44;-20.9;50.33;ESTAVEL
2006-08-02;1154476800000;BRKM3.SA;10.0;10.15;10.0;10.0;4.94;25500;stock;6.62;-25.38;13.41;-25.4;41.61;ESTAVEL
2006-08-03;1154563200000;BRKM3.SA;10.4;10.4;10.01;10.0;4.94;27001;stock;6.6;-25.19;13.37;-25.21;41.61;ESTAVEL
2006-08-04;1154649600000;BRKM3.SA;10.5;10.68;10.5;10.4;5.14;15996;stock;6.59;-21.98;13.34;-22.05;48.31;ESTAVEL
2006-08-07;1154908800000;BRKM3.SA;10.69;10.69;10.65;10.67;5.27;2134;stock;6.58;-19.85;13.31;-19.86;52.15;ESTAVEL
2006-08-08;1154995200000;BRKM3.SA;10.35;10.6;10.35;10.65;5.26;40855;stock;6.56;-19.84;13.29;-19.85;51.83;ESTAVEL
2006-08-09;1155081600000;BRKM3.SA;10.79;11.2;10.79;10.6;5.23;169828;stock;6.55;-20.14;13.26;-20.07;50.83;ESTAVEL
2006-08-10;1155168000000;BRKM3.SA;11.0;11.15;10.82;11.2;5.53;159546;stock;6.54;-15.43;13.24;-15.41;59.32;ESTAVEL
2006-08-11;1155254400000;BRKM3.SA;11.2;11.2;11.2;11.2;5.53;0;stock;6.53;-15.29;13.22;-15.28;59.32;ESTAVEL
2006-08-14;1155513600000;BRKM3.SA;11.2;11.2;11.2;11.2;5.53;0;stock;6.52;-15.16;13.2;-15.15;59.32;ESTAVEL
2006-08-15;1155600000000;BRKM3.SA;11.35;11.35;11.3;11.05;5.46;142995;stock;6.51;-16.1;13.18;-16.15;56.48;ESTAVEL
2006-08-16;1155686400000;BRKM3.SA;11.4;11.4;11.39;11.35;5.6;127679;stock;6.5;-13.83;13.16;-13.76;60.55;ESTAVEL
2006-08-17;1155772800000;BRKM3.SA;10.8;11.08;10.8;11.39;5.62;123208;stock;6.49;-13.41;13.14;-13.34;61.11;ESTAVEL
