s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-03-11;1394496000000;BCFF11.SA;10.69;10.69;10.62;10.62;0.29;54896;fii;0.24;18.84;11.69;-9.15;69.82;ESTAVEL
2014-03-12;1394582400000;BCFF11.SA;10.65;10.65;10.5;10.5;0.31;40976;fii;0.24;26.69;11.68;-10.08;81.83;ESTAVEL
2014-03-13;1394668800000;BCFF11.SA;10.5;10.5;10.23;10.23;0.3;5256;fii;0.25;22.32;11.66;-12.28;67.39;ESTAVEL
2014-03-14;1394755200000;BCFF11.SA;10.25;10.41;10.19;10.41;0.31;8984;fii;0.25;26.06;11.65;-10.64;72.6;ESTAVEL
2014-03-17;1395014400000;BCFF11.SA;10.41;10.41;10.24;10.31;0.3;11424;fii;0.25;21.72;11.64;-11.4;61.95;ESTAVEL
2014-03-18;1395100800000;BCFF11.SA;10.25;10.38;10.25;10.38;0.31;14904;fii;0.25;25.45;11.62;-10.7;67.14;ESTAVEL
2014-03-19;1395187200000;BCFF11.SA;10.25;10.5;10.25;10.38;0.31;7584;fii;0.25;25.12;11.61;-10.6;67.14;ESTAVEL
2014-03-20;1395273600000;BCFF11.SA;10.36;10.37;10.12;10.35;0.3;36552;fii;0.25;20.83;11.6;-10.76;57.97;ESTAVEL
2014-03-21;1395360000000;BCFF11.SA;10.34;10.35;10.25;10.26;0.3;27776;fii;0.25;20.57;11.58;-11.43;57.97;ESTAVEL
2014-03-24;1395619200000;BCFF11.SA;10.26;10.3;10.19;10.25;0.3;27616;fii;0.25;20.32;11.57;-11.41;57.97;ESTAVEL
2014-03-25;1395705600000;BCFF11.SA;10.25;10.27;10.15;10.25;0.3;18048;fii;0.25;20.07;11.56;-11.31;57.97;ESTAVEL
2014-03-26;1395792000000;BCFF11.SA;10.25;10.25;10.13;10.21;0.3;23672;fii;0.25;19.83;11.54;-11.55;57.97;ESTAVEL
2014-03-27;1395878400000;BCFF11.SA;10.14;10.19;10.09;10.1;0.3;28576;fii;0.25;19.59;11.53;-12.39;57.97;ESTAVEL
2014-03-28;1395964800000;BCFF11.SA;10.1;10.16;10.0;10.13;0.3;68456;fii;0.25;19.35;11.51;-12.03;57.97;ESTAVEL
2014-03-31;1396224000000;BCFF11.SA;10.24;10.24;10.14;10.18;0.3;25568;fii;0.25;19.12;11.5;-11.49;57.97;ESTAVEL
2014-04-01;1396310400000;BCFF11.SA;10.18;10.24;10.06;10.24;0.3;36624;fii;0.25;18.89;11.49;-10.87;57.97;ESTAVEL
2014-04-02;1396396800000;BCFF11.SA;10.24;10.31;10.12;10.14;0.3;48328;fii;0.25;18.66;11.47;-11.63;57.97;ESTAVEL
2014-04-03;1396483200000;BCFF11.SA;10.14;10.37;10.14;10.31;0.3;17592;fii;0.25;18.44;11.46;-10.06;57.97;ESTAVEL
2014-04-04;1396569600000;BCFF11.SA;10.34;10.34;10.2;10.24;0.3;14032;fii;0.25;18.21;11.45;-10.57;57.97;ESTAVEL
2014-04-07;1396828800000;BCFF11.SA;10.21;10.32;10.09;10.25;0.3;27800;fii;0.25;18.0;11.44;-10.39;57.97;ESTAVEL
2014-04-08;1396915200000;BCFF11.SA;10.16;10.16;10.02;10.03;0.32;7344;fii;0.25;25.53;11.42;-12.2;75.51;ESTAVEL
2014-04-09;1397001600000;BCFF11.SA;10.0;10.24;9.94;10.18;0.32;11216;fii;0.26;25.21;11.41;-10.79;75.51;ESTAVEL
2014-04-10;1397088000000;BCFF11.SA;10.18;10.18;10.0;10.16;0.32;28864;fii;0.26;24.89;11.4;-10.87;75.51;ESTAVEL
2014-04-11;1397174400000;BCFF11.SA;10.17;10.36;10.09;10.36;0.33;56320;fii;0.26;28.42;11.39;-9.03;80.57;ESTAVEL
2014-04-14;1397433600000;BCFF11.SA;10.25;10.35;10.16;10.29;0.32;13664;fii;0.26;24.22;11.38;-9.56;65.9;ESTAVEL
2014-04-15;1397520000000;BCFF11.SA;10.29;10.3;10.2;10.24;0.32;3984;fii;0.26;23.92;11.37;-9.9;65.9;ESTAVEL
2014-04-16;1397606400000;BCFF11.SA;10.25;10.31;10.23;10.26;0.32;32648;fii;0.26;23.62;11.35;-9.64;65.9;ESTAVEL
2014-04-17;1397692800000;BCFF11.SA;10.29;10.31;10.25;10.26;0.32;29352;fii;0.26;23.32;11.34;-9.55;65.9;ESTAVEL
2014-04-22;1398124800000;BCFF11.SA;10.31;10.31;10.26;10.3;0.32;16272;fii;0.26;23.03;11.33;-9.11;65.9;ESTAVEL
2014-04-23;1398211200000;BCFF11.SA;10.29;10.31;10.28;10.3;0.32;12256;fii;0.26;22.74;11.32;-9.03;65.9;ESTAVEL
2014-04-24;1398297600000;BCFF11.SA;10.28;10.31;10.27;10.29;0.32;11752;fii;0.26;22.46;11.31;-9.03;65.9;ESTAVEL
2014-04-25;1398384000000;BCFF11.SA;10.27;10.31;10.26;10.31;0.32;48728;fii;0.26;22.18;11.3;-8.78;65.9;ESTAVEL
2014-04-28;1398643200000;BCFF11.SA;10.31;10.31;10.26;10.27;0.32;18200;fii;0.26;21.91;11.29;-9.05;65.9;ESTAVEL
2014-04-29;1398729600000;BCFF11.SA;10.3;10.3;10.27;10.3;0.32;12008;fii;0.26;21.64;11.28;-8.7;65.9;ESTAVEL
2014-04-30;1398816000000;BCFF11.SA;10.3;10.31;10.26;10.27;0.32;103016;fii;0.26;21.38;11.27;-8.88;65.9;ESTAVEL
2014-05-02;1398988800000;BCFF11.SA;10.29;10.38;10.29;10.38;0.33;19640;fii;0.26;24.85;11.26;-7.83;75.84;ESTAVEL
2014-05-05;1399248000000;BCFF11.SA;10.38;10.43;10.31;10.31;0.32;24024;fii;0.26;20.81;11.25;-8.38;57.72;ESTAVEL
2014-05-06;1399334400000;BCFF11.SA;10.35;10.41;10.3;10.36;0.33;28480;fii;0.27;24.28;11.24;-7.86;66.37;ESTAVEL
2014-05-07;1399420800000;BCFF11.SA;10.44;10.56;10.39;10.45;0.33;52752;fii;0.27;23.97;11.24;-6.99;66.37;ESTAVEL
2014-05-08;1399507200000;BCFF11.SA;10.45;10.48;10.44;10.47;0.33;24368;fii;0.27;23.67;11.23;-6.75;66.37;ESTAVEL
2014-05-09;1399593600000;BCFF11.SA;10.62;10.62;10.26;10.5;0.36;39336;fii;0.27;34.44;11.22;-6.42;80.97;ESTAVEL
2014-05-12;1399852800000;BCFF11.SA;10.38;10.47;10.25;10.27;0.35;43056;fii;0.27;30.3;11.21;-8.39;70.05;ESTAVEL
2014-05-13;1399939200000;BCFF11.SA;10.44;10.44;10.34;10.38;0.35;20384;fii;0.27;29.91;11.2;-7.34;70.05;ESTAVEL
2014-05-14;1400025600000;BCFF11.SA;10.42;10.46;10.19;10.44;0.35;198144;fii;0.27;29.51;11.19;-6.74;70.05;ESTAVEL
2014-05-15;1400112000000;BCFF11.SA;10.25;10.44;10.25;10.36;0.35;12080;fii;0.27;29.13;11.19;-7.39;70.05;ESTAVEL
2014-05-16;1400198400000;BCFF11.SA;10.36;10.36;10.27;10.29;0.35;185600;fii;0.27;28.75;11.18;-7.94;70.05;ESTAVEL
2014-05-19;1400457600000;BCFF11.SA;10.26;10.38;10.26;10.38;0.35;27920;fii;0.27;28.38;11.17;-7.07;70.05;ESTAVEL
2014-05-20;1400544000000;BCFF11.SA;10.37;10.37;10.25;10.25;0.35;31104;fii;0.27;28.01;11.16;-8.15;70.05;ESTAVEL
2014-05-21;1400630400000;BCFF11.SA;10.33;10.36;10.26;10.34;0.35;37280;fii;0.27;27.65;11.15;-7.28;70.05;ESTAVEL
2014-05-22;1400716800000;BCFF11.SA;10.29;10.35;10.19;10.19;0.35;35968;fii;0.27;27.3;11.14;-8.54;70.05;ESTAVEL
2014-05-23;1400803200000;BCFF11.SA;10.28;10.3;10.21;10.21;0.35;29480;fii;0.28;26.95;11.13;-8.29;70.05;ESTAVEL
2014-05-26;1401062400000;BCFF11.SA;10.21;10.25;10.21;10.21;0.35;27560;fii;0.28;26.6;11.12;-8.21;70.05;ESTAVEL
2014-05-27;1401148800000;BCFF11.SA;10.25;10.26;10.19;10.25;0.35;34792;fii;0.28;26.26;11.11;-7.78;70.05;ESTAVEL
2014-05-28;1401235200000;BCFF11.SA;10.23;10.25;10.18;10.18;0.34;51312;fii;0.28;22.38;11.1;-8.33;52.75;ESTAVEL
2014-05-29;1401321600000;BCFF11.SA;10.19;10.21;10.16;10.19;0.35;22544;fii;0.28;25.65;11.1;-8.16;62.68;ESTAVEL
2014-05-30;1401408000000;BCFF11.SA;10.16;10.19;10.0;10.14;0.34;46120;fii;0.28;21.79;11.09;-8.53;51.11;ESTAVEL
2014-06-02;1401667200000;BCFF11.SA;10.19;10.29;10.12;10.28;0.35;36424;fii;0.28;25.05;11.08;-7.2;59.22;ESTAVEL
2014-06-03;1401753600000;BCFF11.SA;10.28;10.28;10.19;10.27;0.35;11992;fii;0.28;24.73;11.07;-7.23;59.22;ESTAVEL
2014-06-04;1401840000000;BCFF11.SA;10.25;10.28;10.12;10.12;0.34;41736;fii;0.28;20.91;11.06;-8.5;49.67;ESTAVEL
2014-06-05;1401926400000;BCFF11.SA;10.27;10.27;10.15;10.21;0.35;12488;fii;0.28;24.16;11.05;-7.62;57.12;ESTAVEL
2014-06-06;1402012800000;BCFF11.SA;10.15;10.29;10.15;10.24;0.35;27464;fii;0.28;23.86;11.04;-7.28;57.12;ESTAVEL
2014-06-09;1402272000000;BCFF11.SA;10.23;10.23;9.92;10.08;0.37;74048;fii;0.28;30.53;11.03;-8.64;68.07;ESTAVEL
2014-06-10;1402358400000;BCFF11.SA;10.08;10.18;10.0;10.16;0.37;25912;fii;0.28;30.13;11.02;-7.85;68.07;ESTAVEL
2014-06-11;1402444800000;BCFF11.SA;10.22;10.22;10.06;10.12;0.37;9760;fii;0.29;29.74;11.02;-8.13;68.07;ESTAVEL
2014-06-13;1402617600000;BCFF11.SA;10.07;10.27;10.07;10.12;0.37;51664;fii;0.29;29.35;11.01;-8.06;68.07;ESTAVEL
2014-06-16;1402876800000;BCFF11.SA;10.15;10.16;10.0;10.1;0.37;39560;fii;0.29;28.97;11.0;-8.16;68.07;ESTAVEL
2014-06-17;1402963200000;BCFF11.SA;10.1;10.12;10.06;10.12;0.37;4208;fii;0.29;28.59;10.99;-7.91;68.07;ESTAVEL
2014-06-18;1403049600000;BCFF11.SA;10.11;10.23;10.06;10.23;0.37;9712;fii;0.29;28.22;10.98;-6.84;68.07;ESTAVEL
2014-06-20;1403222400000;BCFF11.SA;10.11;10.22;10.06;10.22;0.37;15400;fii;0.29;27.86;10.97;-6.87;68.07;ESTAVEL
2014-06-23;1403481600000;BCFF11.SA;10.22;10.22;10.17;10.19;0.37;10864;fii;0.29;27.5;10.97;-7.07;68.07;ESTAVEL
2014-06-24;1403568000000;BCFF11.SA;10.17;10.18;10.09;10.09;0.37;32768;fii;0.29;27.15;10.96;-7.91;68.07;ESTAVEL
2014-06-25;1403654400000;BCFF11.SA;10.09;10.19;10.07;10.19;0.37;20288;fii;0.29;26.81;10.95;-6.93;68.07;ESTAVEL
2014-06-26;1403740800000;BCFF11.SA;10.19;10.19;10.05;10.06;0.37;40216;fii;0.29;26.46;10.94;-8.05;68.07;ESTAVEL
2014-06-27;1403827200000;BCFF11.SA;10.07;10.19;10.07;10.12;0.37;21136;fii;0.29;26.13;10.93;-7.43;68.07;ESTAVEL
2014-06-30;1404086400000;BCFF11.SA;10.09;10.18;10.06;10.13;0.37;11592;fii;0.29;25.8;10.92;-7.27;68.07;ESTAVEL
2014-07-01;1404172800000;BCFF11.SA;10.15;10.19;10.12;10.17;0.37;37168;fii;0.29;25.47;10.92;-6.84;68.07;ESTAVEL
2014-07-02;1404259200000;BCFF11.SA;10.15;10.21;10.13;10.19;0.37;21856;fii;0.3;25.15;10.91;-6.59;68.07;ESTAVEL
2014-07-03;1404345600000;BCFF11.SA;10.18;10.22;10.12;10.14;0.37;35744;fii;0.3;24.84;10.9;-6.98;68.07;ESTAVEL
2014-07-04;1404432000000;BCFF11.SA;10.13;10.23;10.04;10.19;0.37;29416;fii;0.3;24.52;10.89;-6.46;68.07;ESTAVEL
2014-07-07;1404691200000;BCFF11.SA;10.19;10.27;10.12;10.12;0.37;40624;fii;0.3;24.22;10.89;-7.04;68.07;ESTAVEL
2014-07-08;1404777600000;BCFF11.SA;10.02;10.12;9.99;10.0;0.39;39368;fii;0.3;30.53;10.88;-8.07;84.38;ESTAVEL
2014-07-10;1404950400000;BCFF11.SA;10.0;10.01;9.94;10.0;0.39;28016;fii;0.3;30.13;10.87;-7.99;84.38;ESTAVEL
2014-07-11;1405036800000;BCFF11.SA;10.0;10.0;9.86;9.94;0.39;50144;fii;0.3;29.74;10.86;-8.47;84.38;ESTAVEL
2014-07-14;1405296000000;BCFF11.SA;9.94;10.0;9.88;9.95;0.39;43592;fii;0.3;29.35;10.85;-8.3;84.38;ESTAVEL
2014-07-15;1405382400000;BCFF11.SA;9.97;9.97;9.88;9.88;0.39;48528;fii;0.3;28.97;10.84;-8.86;84.38;ESTAVEL
2014-07-16;1405468800000;BCFF11.SA;9.91;9.91;9.68;9.74;0.38;107792;fii;0.3;25.34;10.83;-10.06;61.59;ESTAVEL
2014-07-17;1405555200000;BCFF11.SA;9.74;9.74;9.63;9.63;0.38;82904;fii;0.3;25.02;10.82;-10.98;61.59;ESTAVEL
2014-07-18;1405641600000;BCFF11.SA;9.74;9.74;9.64;9.73;0.38;28752;fii;0.3;24.71;10.81;-9.96;61.59;ESTAVEL
2014-07-21;1405900800000;BCFF11.SA;9.73;9.75;9.68;9.75;0.38;41456;fii;0.31;24.4;10.8;-9.69;61.59;ESTAVEL
2014-07-22;1405987200000;BCFF11.SA;9.6;9.62;9.26;9.44;0.37;350328;fii;0.31;20.87;10.78;-12.45;45.18;ESTAVEL
2014-07-23;1406073600000;BCFF11.SA;9.44;9.49;9.39;9.39;0.37;87832;fii;0.31;20.62;10.77;-12.8;45.18;ESTAVEL
2014-07-24;1406160000000;BCFF11.SA;9.39;9.46;9.25;9.31;0.36;224672;fii;0.31;17.15;10.75;-13.42;34.51;ESTAVEL
2014-07-25;1406246400000;BCFF11.SA;9.27;9.27;9.07;9.12;0.36;192432;fii;0.31;16.95;10.74;-15.06;34.51;ESTAVEL
2014-07-28;1406505600000;BCFF11.SA;9.06;9.12;9.06;9.11;0.36;109744;fii;0.31;16.75;10.72;-15.02;34.51;ESTAVEL
2014-07-29;1406592000000;BCFF11.SA;9.11;9.31;9.1;9.25;0.36;67232;fii;0.31;16.55;10.71;-13.6;34.51;ESTAVEL
2014-07-30;1406678400000;BCFF11.SA;9.31;9.31;9.19;9.19;0.36;47640;fii;0.31;16.36;10.69;-14.04;34.51;ESTAVEL
2014-07-31;1406764800000;BCFF11.SA;9.3;9.3;9.0;9.06;0.35;182600;fii;0.31;12.98;10.67;-15.12;25.72;SUBIR
2014-08-01;1406851200000;BCFF11.SA;9.06;9.16;9.0;9.0;0.35;112744;fii;0.31;12.83;10.66;-15.55;25.72;SUBIR
2014-08-04;1407110400000;BCFF11.SA;9.05;9.2;8.98;9.04;0.35;97776;fii;0.31;12.69;10.64;-15.05;25.72;SUBIR
2014-08-05;1407196800000;BCFF11.SA;8.98;8.99;8.86;8.94;0.35;141120;fii;0.31;12.54;10.62;-15.85;25.72;SUBIR
2014-08-06;1407283200000;BCFF11.SA;8.88;8.94;8.75;8.75;0.34;106840;fii;0.31;9.23;10.61;-17.5;19.15;SUBIR
2014-08-07;1407369600000;BCFF11.SA;8.71;8.72;8.52;8.61;0.34;233808;fii;0.31;9.13;10.59;-18.66;19.15;SUBIR
2014-08-08;1407456000000;BCFF11.SA;8.44;8.54;8.39;8.44;0.35;323216;fii;0.31;12.2;10.56;-20.11;37.62;ESTAVEL
2014-08-11;1407715200000;BCFF11.SA;8.41;8.55;8.41;8.49;0.35;57008;fii;0.31;12.06;10.54;-19.47;37.62;ESTAVEL
2014-08-12;1407801600000;BCFF11.SA;8.49;8.62;8.49;8.58;0.36;154992;fii;0.31;15.09;10.52;-18.47;50.69;ESTAVEL
2014-08-13;1407888000000;BCFF11.SA;8.62;8.93;8.61;8.88;0.37;93832;fii;0.31;18.07;10.51;-15.48;59.76;ESTAVEL
2014-08-14;1407974400000;BCFF11.SA;8.89;9.0;8.88;8.94;0.37;64984;fii;0.31;17.85;10.49;-14.79;59.76;ESTAVEL
2014-08-15;1408060800000;BCFF11.SA;9.0;9.1;8.93;9.06;0.38;59504;fii;0.31;20.78;10.48;-13.52;66.84;ESTAVEL
2014-08-18;1408320000000;BCFF11.SA;9.12;9.29;8.75;8.88;0.37;70584;fii;0.32;17.4;10.46;-15.11;56.19;ESTAVEL
2014-08-19;1408406400000;BCFF11.SA;8.92;8.92;8.82;8.85;0.37;26208;fii;0.32;17.19;10.44;-15.27;56.19;ESTAVEL
2014-08-20;1408492800000;BCFF11.SA;8.85;8.92;8.79;8.91;0.37;13760;fii;0.32;16.99;10.43;-14.57;56.19;ESTAVEL
2014-08-21;1408579200000;BCFF11.SA;8.88;8.92;8.81;8.81;0.37;13224;fii;0.32;16.79;10.41;-15.4;56.19;ESTAVEL
2014-08-22;1408665600000;BCFF11.SA;8.81;8.94;8.81;8.92;0.37;24008;fii;0.32;16.6;10.4;-14.22;56.19;ESTAVEL
2014-08-25;1408924800000;BCFF11.SA;8.88;8.91;8.88;8.91;0.37;25488;fii;0.32;16.4;10.38;-14.19;56.19;ESTAVEL
2014-08-26;1409011200000;BCFF11.SA;8.91;9.0;8.89;8.91;0.37;53208;fii;0.32;16.21;10.37;-14.07;56.19;ESTAVEL
2014-08-27;1409097600000;BCFF11.SA;8.91;8.96;8.89;8.89;0.37;13464;fii;0.32;16.02;10.35;-14.14;56.19;ESTAVEL
2014-08-28;1409184000000;BCFF11.SA;8.94;8.94;8.88;8.88;0.37;12648;fii;0.32;15.84;10.34;-14.11;56.19;ESTAVEL
2014-08-29;1409270400000;BCFF11.SA;8.88;9.19;8.88;9.11;0.38;26440;fii;0.32;18.74;10.33;-11.78;66.57;ESTAVEL
2014-09-01;1409529600000;BCFF11.SA;9.09;9.11;8.91;9.0;0.37;54880;fii;0.32;15.44;10.31;-12.73;53.04;ESTAVEL
2014-09-02;1409616000000;BCFF11.SA;8.97;9.08;8.94;9.07;0.38;27936;fii;0.32;18.34;10.3;-11.95;61.47;ESTAVEL
2014-09-03;1409702400000;BCFF11.SA;9.07;9.07;8.89;8.94;0.37;24368;fii;0.32;15.05;10.29;-13.1;51.51;ESTAVEL
2014-09-04;1409788800000;BCFF11.SA;9.02;9.02;8.92;8.98;0.37;34088;fii;0.32;14.87;10.27;-12.6;51.51;ESTAVEL
2014-09-05;1409875200000;BCFF11.SA;8.94;8.94;8.79;8.91;0.37;33696;fii;0.32;14.7;10.26;-13.16;51.51;ESTAVEL
2014-09-08;1410134400000;BCFF11.SA;8.88;8.88;8.75;8.77;0.38;33384;fii;0.32;17.59;10.25;-14.4;59.67;ESTAVEL
2014-09-09;1410220800000;BCFF11.SA;8.77;8.88;8.75;8.88;0.39;48128;fii;0.32;20.44;10.23;-13.21;65.86;ESTAVEL
2014-09-10;1410307200000;BCFF11.SA;8.86;8.92;8.75;8.87;0.39;47752;fii;0.32;20.19;10.22;-13.19;65.86;ESTAVEL
2014-09-11;1410393600000;BCFF11.SA;8.75;8.81;8.75;8.75;0.38;25496;fii;0.33;16.91;10.2;-14.25;55.91;ESTAVEL
2014-09-12;1410480000000;BCFF11.SA;8.76;8.76;8.63;8.68;0.38;70728;fii;0.33;16.71;10.19;-14.8;55.91;ESTAVEL
2014-09-15;1410739200000;BCFF11.SA;8.7;8.75;8.61;8.61;0.37;61600;fii;0.33;13.49;10.17;-15.36;47.58;ESTAVEL
2014-09-16;1410825600000;BCFF11.SA;8.61;8.65;8.51;8.56;0.37;278384;fii;0.33;13.33;10.16;-15.72;47.58;ESTAVEL
2014-09-17;1410912000000;BCFF11.SA;8.56;8.62;8.5;8.54;0.37;91616;fii;0.33;13.18;10.14;-15.78;47.58;ESTAVEL
2014-09-18;1410998400000;BCFF11.SA;8.57;8.57;8.52;8.56;0.37;23648;fii;0.33;13.03;10.12;-15.45;47.58;ESTAVEL
2014-09-19;1411084800000;BCFF11.SA;8.52;8.57;8.52;8.54;0.37;22144;fii;0.33;12.89;10.11;-15.52;47.58;ESTAVEL
2014-09-22;1411344000000;BCFF11.SA;8.57;8.57;8.51;8.57;0.37;50392;fii;0.33;12.74;10.09;-15.09;47.58;ESTAVEL
2014-09-23;1411430400000;BCFF11.SA;8.54;8.57;8.52;8.54;0.37;16744;fii;0.33;12.6;10.08;-15.26;47.58;ESTAVEL
2014-09-24;1411516800000;BCFF11.SA;8.62;8.62;8.5;8.51;0.37;30312;fii;0.33;12.45;10.06;-15.42;47.58;ESTAVEL
2014-09-25;1411603200000;BCFF11.SA;8.51;8.71;8.42;8.53;0.37;72808;fii;0.33;12.31;10.05;-15.09;47.58;ESTAVEL
2014-09-26;1411689600000;BCFF11.SA;8.54;8.66;8.51;8.66;0.38;36272;fii;0.33;15.17;10.03;-13.68;59.38;ESTAVEL
2014-09-29;1411948800000;BCFF11.SA;8.52;8.75;8.51;8.68;0.38;151712;fii;0.33;15.0;10.02;-13.37;59.38;ESTAVEL
2014-09-30;1412035200000;BCFF11.SA;8.63;8.75;8.62;8.75;0.38;68104;fii;0.33;14.83;10.01;-12.56;59.38;ESTAVEL
2014-10-01;1412121600000;BCFF11.SA;8.69;8.75;8.66;8.71;0.38;22496;fii;0.33;14.66;9.99;-12.84;59.38;ESTAVEL
2014-10-02;1412208000000;BCFF11.SA;8.75;8.81;8.67;8.67;0.38;28296;fii;0.33;14.49;9.98;-13.13;59.38;ESTAVEL
2014-10-03;1412294400000;BCFF11.SA;8.67;8.69;8.54;8.69;0.38;60392;fii;0.33;14.32;9.97;-12.81;59.38;ESTAVEL
2014-10-06;1412553600000;BCFF11.SA;8.69;8.73;8.58;8.61;0.37;29592;fii;0.33;11.19;9.95;-13.5;43.95;ESTAVEL
2014-10-07;1412640000000;BCFF11.SA;8.61;8.69;8.57;8.57;0.37;39240;fii;0.33;11.06;9.94;-13.78;43.95;ESTAVEL
2014-10-08;1412726400000;BCFF11.SA;8.55;8.55;8.39;8.55;0.39;29856;fii;0.33;16.87;9.93;-13.86;65.03;ESTAVEL
2014-10-09;1412812800000;BCFF11.SA;8.55;8.55;8.5;8.5;0.39;77352;fii;0.33;16.67;9.91;-14.24;65.03;ESTAVEL
2014-10-10;1412899200000;BCFF11.SA;8.58;8.58;8.5;8.5;0.39;59392;fii;0.33;16.48;9.9;-14.12;65.03;ESTAVEL
2014-10-13;1413158400000;BCFF11.SA;8.5;8.56;8.49;8.49;0.39;52960;fii;0.34;16.28;9.88;-14.1;65.03;ESTAVEL
2014-10-14;1413244800000;BCFF11.SA;8.51;8.59;8.49;8.59;0.39;32288;fii;0.34;16.1;9.87;-12.97;65.03;ESTAVEL
2014-10-15;1413331200000;BCFF11.SA;8.59;8.6;8.5;8.57;0.39;127688;fii;0.34;15.91;9.86;-13.06;65.03;ESTAVEL
2014-10-16;1413417600000;BCFF11.SA;8.5;8.56;8.5;8.56;0.39;77592;fii;0.34;15.73;9.84;-13.05;65.03;ESTAVEL
2014-10-17;1413504000000;BCFF11.SA;8.56;8.56;8.5;8.56;0.39;43696;fii;0.34;15.54;9.83;-12.93;65.03;ESTAVEL
2014-10-20;1413763200000;BCFF11.SA;8.56;8.59;8.51;8.56;0.39;20504;fii;0.34;15.36;9.82;-12.82;65.03;ESTAVEL
2014-10-21;1413849600000;BCFF11.SA;8.51;8.62;8.51;8.62;0.39;72816;fii;0.34;15.19;9.81;-12.1;65.03;ESTAVEL
2014-10-22;1413936000000;BCFF11.SA;8.62;8.64;8.62;8.64;0.39;22392;fii;0.34;15.01;9.8;-11.79;65.03;ESTAVEL
2014-10-23;1414022400000;BCFF11.SA;8.61;8.62;8.57;8.62;0.39;11840;fii;0.34;14.84;9.78;-11.89;65.03;ESTAVEL
2014-10-24;1414108800000;BCFF11.SA;8.57;8.59;8.5;8.5;0.39;14784;fii;0.34;14.67;9.77;-13.01;65.03;ESTAVEL
2014-10-27;1414368000000;BCFF11.SA;8.5;8.62;8.39;8.45;0.38;151216;fii;0.34;11.6;9.76;-13.4;43.56;ESTAVEL
2014-10-28;1414454400000;BCFF11.SA;8.5;8.56;8.48;8.52;0.39;20240;fii;0.34;14.37;9.75;-12.57;58.36;ESTAVEL
2014-10-29;1414540800000;BCFF11.SA;8.48;8.5;8.44;8.44;0.38;22720;fii;0.34;11.31;9.73;-13.28;45.51;ESTAVEL
2014-10-30;1414627200000;BCFF11.SA;8.44;8.44;8.38;8.38;0.38;18992;fii;0.34;11.18;9.72;-13.77;45.51;ESTAVEL
2014-10-31;1414713600000;BCFF11.SA;8.38;8.41;8.35;8.35;0.38;28208;fii;0.34;11.06;9.7;-13.96;45.51;ESTAVEL
2014-11-03;1414972800000;BCFF11.SA;8.35;8.38;8.25;8.31;0.38;40648;fii;0.34;10.94;9.69;-14.25;45.51;ESTAVEL
2014-11-04;1415059200000;BCFF11.SA;8.26;8.31;8.25;8.25;0.37;46400;fii;0.34;7.93;9.68;-14.74;35.11;ESTAVEL
2014-11-05;1415145600000;BCFF11.SA;8.25;8.31;8.25;8.27;0.38;100760;fii;0.34;10.73;9.66;-14.41;47.93;ESTAVEL
2014-11-06;1415232000000;BCFF11.SA;8.29;8.31;8.21;8.3;0.38;19616;fii;0.34;10.61;9.65;-13.98;47.93;ESTAVEL
2014-11-07;1415318400000;BCFF11.SA;8.21;8.31;8.2;8.23;0.37;40400;fii;0.34;7.62;9.63;-14.58;38.99;ESTAVEL
2014-11-10;1415577600000;BCFF11.SA;8.25;8.25;8.1;8.17;0.39;62472;fii;0.34;13.28;9.62;-15.07;56.47;ESTAVEL
2014-11-11;1415664000000;BCFF11.SA;8.12;8.2;8.06;8.06;0.39;64376;fii;0.34;13.13;9.6;-16.08;56.47;ESTAVEL
2014-11-12;1415750400000;BCFF11.SA;8.06;8.07;8.01;8.01;0.38;41752;fii;0.35;10.12;9.59;-16.46;48.42;ESTAVEL
2014-11-13;1415836800000;BCFF11.SA;8.01;8.09;8.0;8.0;0.38;57360;fii;0.35;10.01;9.57;-16.43;48.42;ESTAVEL
2014-11-14;1415923200000;BCFF11.SA;8.0;8.05;7.79;7.89;0.38;69608;fii;0.35;9.9;9.56;-17.43;48.42;ESTAVEL
2014-11-17;1416182400000;BCFF11.SA;7.94;8.0;7.88;7.88;0.38;31584;fii;0.35;9.79;9.54;-17.39;48.42;ESTAVEL
2014-11-18;1416268800000;BCFF11.SA;7.84;7.92;7.81;7.85;0.38;34304;fii;0.35;9.68;9.52;-17.56;48.42;ESTAVEL
2014-11-19;1416355200000;BCFF11.SA;7.85;7.89;7.85;7.86;0.38;46200;fii;0.35;9.57;9.51;-17.31;48.42;ESTAVEL
2014-11-21;1416528000000;BCFF11.SA;7.89;7.94;7.86;7.89;0.38;25368;fii;0.35;9.47;9.49;-16.86;48.42;ESTAVEL
2014-11-24;1416787200000;BCFF11.SA;7.9;7.94;7.89;7.94;0.38;34744;fii;0.35;9.37;9.47;-16.19;48.42;ESTAVEL
2014-11-25;1416873600000;BCFF11.SA;7.91;7.94;7.89;7.91;0.38;55336;fii;0.35;9.26;9.46;-16.37;48.42;ESTAVEL
2014-11-26;1416960000000;BCFF11.SA;7.91;7.94;7.9;7.93;0.38;20040;fii;0.35;9.16;9.44;-16.02;48.42;ESTAVEL
