s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-03-13;1394668800000;FLRP11.SA;452.02;479.0;452.02;479.0;344.44;35;fii;416.62;-17.32;589.98;-18.81;50.7;ESTAVEL
2014-03-14;1394755200000;FLRP11.SA;455.0;455.0;455.0;455.0;327.19;7;fii;415.71;-21.29;588.61;-22.7;44.69;ESTAVEL
2014-03-17;1395014400000;FLRP11.SA;455.0;478.99;455.0;478.99;344.44;47;fii;414.98;-17.0;587.49;-18.47;50.95;ESTAVEL
2014-03-18;1395100800000;FLRP11.SA;478.0;478.0;474.0;474.0;340.85;17;fii;414.23;-17.71;586.34;-19.16;49.69;ESTAVEL
2014-03-19;1395187200000;FLRP11.SA;475.0;475.0;474.99;474.99;341.56;4;fii;413.49;-17.4;585.21;-18.83;49.96;ESTAVEL
2014-03-20;1395273600000;FLRP11.SA;475.0;475.0;457.1;460.0;330.78;145;fii;412.65;-19.84;583.93;-21.22;46.01;ESTAVEL
2014-03-21;1395360000000;FLRP11.SA;475.0;475.0;460.0;460.0;330.78;3;fii;411.82;-19.68;582.68;-21.05;46.01;ESTAVEL
2014-03-24;1395619200000;FLRP11.SA;460.0;465.0;460.0;465.0;334.38;27;fii;411.03;-18.65;581.48;-20.03;47.61;ESTAVEL
2014-03-25;1395705600000;FLRP11.SA;465.0;475.0;465.0;465.0;334.38;30;fii;410.25;-18.49;580.3;-19.87;47.61;ESTAVEL
2014-03-26;1395792000000;FLRP11.SA;474.89;475.0;470.0;474.0;340.85;121;fii;409.55;-16.77;579.22;-18.17;50.67;ESTAVEL
2014-03-27;1395878400000;FLRP11.SA;470.0;470.0;458.11;460.0;330.78;37;fii;408.75;-19.07;578.01;-20.42;46.16;ESTAVEL
2014-03-28;1395964800000;FLRP11.SA;458.5;458.5;458.5;458.5;329.7;1;fii;407.94;-19.18;576.79;-20.51;45.69;ESTAVEL
2014-03-31;1396224000000;FLRP11.SA;458.52;458.52;458.5;458.5;329.7;28;fii;407.15;-19.02;575.59;-20.34;45.69;ESTAVEL
2014-04-01;1396310400000;FLRP11.SA;465.0;465.0;458.11;458.11;329.42;59;fii;406.36;-18.93;574.4;-20.25;45.55;ESTAVEL
2014-04-03;1396483200000;FLRP11.SA;465.0;480.0;465.0;480.0;345.16;115;fii;405.74;-14.93;573.44;-16.29;54.03;ESTAVEL
2014-04-04;1396569600000;FLRP11.SA;480.0;487.0;480.0;480.0;345.16;48;fii;405.12;-14.8;572.49;-16.16;54.03;ESTAVEL
2014-04-07;1396828800000;FLRP11.SA;485.0;485.0;485.0;485.0;348.76;1;fii;404.55;-13.79;571.61;-15.15;55.86;ESTAVEL
2014-04-08;1396915200000;FLRP11.SA;475.01;488.0;461.0;488.0;350.92;8;fii;404.01;-13.14;570.76;-14.5;56.96;ESTAVEL
2014-04-09;1397001600000;FLRP11.SA;480.0;480.0;479.0;479.0;344.44;31;fii;403.4;-14.62;569.83;-15.94;52.7;ESTAVEL
2014-04-10;1397088000000;FLRP11.SA;487.99;487.99;480.0;480.0;345.16;4;fii;402.81;-14.31;568.92;-15.63;53.12;ESTAVEL
2014-04-11;1397174400000;FLRP11.SA;481.0;485.0;480.0;485.0;348.76;20;fii;402.27;-13.3;568.07;-14.62;55.26;ESTAVEL
2014-04-14;1397433600000;FLRP11.SA;485.0;500.0;485.0;500.0;359.55;71;fii;401.83;-10.52;567.38;-11.87;61.0;ESTAVEL
2014-04-15;1397520000000;FLRP11.SA;491.0;495.0;490.0;490.0;352.35;108;fii;401.33;-12.2;566.59;-13.52;55.85;ESTAVEL
2014-04-16;1397606400000;FLRP11.SA;491.0;492.0;491.0;492.0;353.79;19;fii;400.85;-11.74;565.84;-13.05;56.64;ESTAVEL
2014-04-17;1397692800000;FLRP11.SA;493.5;500.0;493.0;500.0;359.55;78;fii;400.43;-10.21;565.17;-11.53;59.73;ESTAVEL
2014-04-22;1398124800000;FLRP11.SA;520.0;520.0;499.1;499.1;358.9;175;fii;400.01;-10.28;564.5;-11.59;59.22;ESTAVEL
2014-04-24;1398297600000;FLRP11.SA;500.0;500.0;500.0;500.0;359.55;1;fii;399.6;-10.02;563.85;-11.32;59.59;ESTAVEL
2014-04-25;1398384000000;FLRP11.SA;499.0;500.0;499.0;500.0;359.55;5;fii;399.2;-9.93;563.2;-11.22;59.59;ESTAVEL
2014-04-29;1398729600000;FLRP11.SA;519.0;519.0;519.0;519.0;373.21;42;fii;398.93;-6.45;562.75;-7.77;66.98;ESTAVEL
2014-04-30;1398816000000;FLRP11.SA;519.0;519.5;519.0;519.5;373.57;3;fii;398.68;-6.3;562.32;-7.61;67.15;ESTAVEL
2014-05-02;1398988800000;FLRP11.SA;519.5;519.5;501.1;501.1;360.34;33;fii;398.29;-9.53;561.7;-10.79;55.76;ESTAVEL
2014-05-05;1399248000000;FLRP11.SA;502.1;519.4;502.1;504.0;362.42;65;fii;397.93;-8.92;561.11;-10.18;57.0;ESTAVEL
2014-05-06;1399334400000;FLRP11.SA;510.0;510.0;510.0;510.0;366.74;4;fii;397.61;-7.76;560.6;-9.03;59.52;ESTAVEL
2014-05-07;1399420800000;FLRP11.SA;519.4;519.4;515.0;515.0;370.33;7;fii;397.33;-6.8;560.13;-8.06;61.55;ESTAVEL
2014-05-08;1399507200000;FLRP11.SA;519.4;519.4;502.0;502.51;361.35;105;fii;396.97;-8.97;559.55;-10.19;54.24;ESTAVEL
2014-05-09;1399593600000;FLRP11.SA;502.0;502.0;501.02;501.02;360.28;11;fii;396.6;-9.16;558.96;-10.37;53.43;ESTAVEL
2014-05-12;1399852800000;FLRP11.SA;501.04;501.04;500.01;500.01;359.55;12;fii;396.23;-9.26;558.36;-10.45;52.85;ESTAVEL
2014-05-13;1399939200000;FLRP11.SA;500.05;519.4;481.01;495.0;355.95;90;fii;395.82;-10.07;557.72;-11.25;49.96;ESTAVEL
2014-05-14;1400025600000;FLRP11.SA;500.01;500.01;500.01;500.01;359.55;9;fii;395.45;-9.08;557.14;-10.25;52.74;ESTAVEL
2014-05-15;1400112000000;FLRP11.SA;491.11;517.17;491.1;498.5;358.47;44;fii;395.08;-9.27;556.55;-10.43;51.81;ESTAVEL
2014-05-16;1400198400000;FLRP11.SA;498.5;498.52;498.5;498.52;358.48;37;fii;394.71;-9.18;555.96;-10.33;51.82;ESTAVEL
2014-05-19;1400457600000;FLRP11.SA;500.0;500.0;499.99;500.0;359.55;15;fii;394.35;-8.83;555.4;-9.97;52.78;ESTAVEL
2014-05-20;1400544000000;FLRP11.SA;500.0;500.02;500.0;500.02;359.56;110;fii;394.0;-8.74;554.84;-9.88;52.79;ESTAVEL
2014-05-21;1400630400000;FLRP11.SA;508.0;598.0;508.0;593.0;426.42;357;fii;394.33;8.14;555.22;6.8;80.66;ESTAVEL
2014-05-22;1400716800000;FLRP11.SA;589.99;590.0;560.01;590.0;428.26;200;fii;394.67;8.51;555.57;6.2;80.99;ESTAVEL
2014-05-23;1400803200000;FLRP11.SA;590.0;593.0;585.0;593.0;430.43;73;fii;395.03;8.96;555.95;6.66;81.39;ESTAVEL
2014-05-26;1401062400000;FLRP11.SA;590.0;593.0;575.0;593.0;430.43;177;fii;395.39;8.86;556.33;6.59;81.39;ESTAVEL
2014-05-27;1401148800000;FLRP11.SA;590.0;590.0;575.0;575.0;417.37;135;fii;395.61;5.5;556.51;3.32;70.83;ESTAVEL
2014-05-28;1401235200000;FLRP11.SA;588.0;605.0;588.0;605.0;439.14;59;fii;396.05;10.88;557.0;8.62;76.34;ESTAVEL
2014-05-29;1401321600000;FLRP11.SA;600.0;600.0;592.0;592.0;429.71;32;fii;396.39;8.41;557.36;6.22;70.16;ESTAVEL
2014-05-30;1401408000000;FLRP11.SA;590.0;591.0;590.0;591.0;428.98;44;fii;396.72;8.13;557.7;5.97;69.69;ESTAVEL
2014-06-02;1401667200000;FLRP11.SA;590.0;595.0;589.0;595.0;431.89;61;fii;397.07;8.77;558.07;6.62;70.53;ESTAVEL
2014-06-03;1401753600000;FLRP11.SA;595.0;600.0;590.0;590.01;428.26;81;fii;397.39;7.77;558.39;5.66;67.98;ESTAVEL
2014-06-04;1401840000000;FLRP11.SA;605.0;605.0;605.0;605.0;439.14;1;fii;397.81;10.39;558.86;8.26;71.33;ESTAVEL
2014-06-05;1401926400000;FLRP11.SA;600.0;600.0;600.0;600.0;435.51;12;fii;398.19;9.37;559.28;7.28;68.75;ESTAVEL
2014-06-06;1402012800000;FLRP11.SA;597.5;600.0;597.5;600.0;435.51;37;fii;398.57;9.27;559.69;7.2;68.75;ESTAVEL
2014-06-09;1402272000000;FLRP11.SA;602.0;605.0;602.0;602.0;436.97;40;fii;398.95;9.53;560.12;7.48;69.27;ESTAVEL
2014-06-10;1402358400000;FLRP11.SA;603.0;603.0;590.0;595.0;431.89;71;fii;399.28;8.17;560.47;6.16;65.2;ESTAVEL
2014-06-11;1402444800000;FLRP11.SA;585.0;585.01;585.0;585.01;424.63;198;fii;399.54;6.28;560.71;4.33;59.8;ESTAVEL
2014-06-13;1402617600000;FLRP11.SA;585.01;585.01;582.0;582.0;422.45;24;fii;399.77;5.67;560.93;3.76;58.24;ESTAVEL
2014-06-16;1402876800000;FLRP11.SA;585.0;585.0;583.5;583.5;423.54;210;fii;400.01;5.88;561.16;3.98;58.82;ESTAVEL
2014-06-18;1403049600000;FLRP11.SA;589.0;596.0;585.0;596.0;432.61;67;fii;400.34;8.06;561.51;6.14;63.37;ESTAVEL
2014-06-20;1403222400000;FLRP11.SA;585.0;585.0;583.0;583.0;423.18;80;fii;400.57;5.64;561.72;3.79;56.39;ESTAVEL
2014-06-23;1403481600000;FLRP11.SA;595.0;596.0;580.0;580.0;421.0;265;fii;400.77;5.05;561.91;3.22;54.89;ESTAVEL
2014-06-24;1403568000000;FLRP11.SA;560.0;570.0;555.0;560.0;409.16;392;fii;400.86;2.07;561.89;-0.34;47.49;ESTAVEL
2014-06-25;1403654400000;FLRP11.SA;570.0;580.0;566.0;573.0;418.66;470;fii;401.04;4.39;562.0;1.96;52.97;ESTAVEL
2014-06-26;1403740800000;FLRP11.SA;570.0;580.0;570.0;580.0;423.77;120;fii;401.27;5.61;562.18;3.17;55.65;ESTAVEL
2014-06-27;1403827200000;FLRP11.SA;580.0;580.0;580.0;580.0;423.77;100;fii;401.49;5.55;562.36;3.14;55.65;ESTAVEL
2014-06-30;1404086400000;FLRP11.SA;580.0;580.0;580.0;580.0;423.77;2;fii;401.72;5.49;562.54;3.1;55.65;ESTAVEL
2014-07-01;1404172800000;FLRP11.SA;597.89;597.89;597.89;597.89;436.84;4;fii;402.07;8.65;562.89;6.22;62.48;ESTAVEL
2014-07-02;1404259200000;FLRP11.SA;585.0;600.0;585.0;600.0;438.39;36;fii;402.44;8.93;563.27;6.52;63.21;ESTAVEL
2014-07-03;1404345600000;FLRP11.SA;585.0;599.0;585.0;599.0;437.66;407;fii;402.79;8.66;563.63;6.28;62.6;ESTAVEL
2014-07-04;1404432000000;FLRP11.SA;580.01;590.0;580.01;590.0;431.08;10;fii;403.08;6.95;563.89;4.63;57.21;ESTAVEL
2014-07-07;1404691200000;FLRP11.SA;590.0;603.53;590.0;603.53;440.97;90;fii;403.46;9.3;564.29;6.95;62.44;ESTAVEL
2014-07-08;1404777600000;FLRP11.SA;600.0;600.0;580.06;580.06;423.82;14;fii;403.66;4.99;564.45;2.77;50.84;ESTAVEL
2014-07-10;1404950400000;FLRP11.SA;590.0;607.31;590.0;607.31;443.73;95;fii;404.06;9.82;564.88;7.51;60.11;ESTAVEL
2014-07-11;1405036800000;FLRP11.SA;607.3;619.99;607.3;619.99;452.99;151;fii;404.56;11.97;565.44;9.65;63.55;ESTAVEL
2014-07-14;1405296000000;FLRP11.SA;619.99;620.0;609.99;610.0;445.69;174;fii;404.97;10.06;565.88;7.8;59.21;ESTAVEL
2014-07-16;1405468800000;FLRP11.SA;615.0;625.0;610.0;625.0;456.65;152;fii;405.49;12.62;566.48;10.33;63.26;ESTAVEL
2014-07-17;1405555200000;FLRP11.SA;610.0;619.0;610.0;615.0;449.35;43;fii;405.93;10.7;566.97;8.47;59.06;ESTAVEL
2014-07-18;1405641600000;FLRP11.SA;619.0;630.0;602.0;602.0;439.85;85;fii;406.27;8.27;567.32;6.11;54.02;ESTAVEL
2014-07-21;1405900800000;FLRP11.SA;605.0;605.0;600.02;600.02;438.4;7;fii;406.59;7.82;567.65;5.7;53.27;ESTAVEL
2014-07-24;1406160000000;FLRP11.SA;601.0;601.0;595.01;595.01;434.74;129;fii;406.88;6.85;567.92;4.77;51.34;ESTAVEL
2014-07-25;1406246400000;FLRP11.SA;601.0;610.0;596.0;610.0;445.69;206;fii;407.27;9.43;568.34;7.33;56.43;ESTAVEL
2014-07-28;1406505600000;FLRP11.SA;610.0;610.0;609.0;610.0;445.69;55;fii;407.65;9.33;568.76;7.25;56.43;ESTAVEL
2014-07-29;1406592000000;FLRP11.SA;617.0;617.0;600.0;600.0;438.39;8;fii;407.96;7.46;569.08;5.43;52.21;ESTAVEL
2014-07-30;1406678400000;FLRP11.SA;612.0;612.0;609.0;609.0;444.96;15;fii;408.33;8.97;569.48;6.94;55.44;ESTAVEL
2014-07-31;1406764800000;FLRP11.SA;612.0;612.0;612.0;612.0;447.15;15;fii;408.72;9.4;569.9;7.39;56.49;ESTAVEL
2014-08-01;1406851200000;FLRP11.SA;612.0;615.0;612.0;615.0;449.35;117;fii;409.13;9.83;570.36;7.83;57.58;ESTAVEL
2014-08-04;1407110400000;FLRP11.SA;612.5;620.0;600.0;620.0;453.0;231;fii;409.57;10.6;570.86;8.61;59.39;ESTAVEL
2014-08-05;1407196800000;FLRP11.SA;615.0;621.0;615.0;621.0;453.73;54;fii;410.02;10.66;571.36;8.69;59.76;ESTAVEL
2014-08-06;1407283200000;FLRP11.SA;610.0;621.0;610.0;620.0;453.0;80;fii;410.45;10.37;571.85;8.42;59.18;ESTAVEL
2014-08-07;1407369600000;FLRP11.SA;605.0;615.0;605.0;610.0;445.69;14;fii;410.8;8.49;572.23;6.6;53.56;ESTAVEL
2014-08-08;1407456000000;FLRP11.SA;610.0;610.0;610.0;610.0;445.69;14;fii;411.15;8.4;572.61;6.53;53.56;ESTAVEL
2014-08-11;1407715200000;FLRP11.SA;622.95;629.0;622.95;629.0;459.57;125;fii;411.64;11.64;573.18;9.74;61.59;ESTAVEL
2014-08-12;1407801600000;FLRP11.SA;629.0;629.0;610.12;610.12;445.78;10;fii;411.98;8.2;573.55;6.38;51.98;ESTAVEL
2014-08-14;1407974400000;FLRP11.SA;610.1;610.1;600.0;601.0;439.12;159;fii;412.25;6.52;573.82;4.74;48.07;ESTAVEL
2014-08-15;1408060800000;FLRP11.SA;610.01;610.01;610.0;610.0;445.69;69;fii;412.59;8.02;574.19;6.24;51.91;ESTAVEL
2014-08-18;1408320000000;FLRP11.SA;628.99;635.0;625.0;635.0;463.96;55;fii;413.1;12.31;574.8;10.47;60.62;ESTAVEL
2014-08-19;1408406400000;FLRP11.SA;635.0;635.01;625.0;635.01;463.97;217;fii;413.61;12.17;575.4;10.36;60.63;ESTAVEL
2014-08-20;1408492800000;FLRP11.SA;630.0;639.9;630.0;639.9;467.54;115;fii;414.15;12.89;576.05;11.08;62.18;ESTAVEL
2014-08-22;1408665600000;FLRP11.SA;633.0;633.0;631.0;631.0;461.04;58;fii;414.63;11.19;576.6;9.43;57.72;ESTAVEL
2014-08-26;1409011200000;FLRP11.SA;625.0;630.0;625.0;630.0;462.83;125;fii;415.11;11.5;577.13;9.16;58.6;ESTAVEL
2014-08-27;1409097600000;FLRP11.SA;620.0;620.0;620.0;620.0;455.48;278;fii;415.51;9.62;577.56;7.35;53.65;ESTAVEL
2014-08-29;1409270400000;FLRP11.SA;635.0;640.0;635.0;640.0;470.17;24;fii;416.06;13.0;578.19;10.69;60.78;ESTAVEL
2014-09-01;1409529600000;FLRP11.SA;640.0;642.0;640.0;640.0;470.17;23;fii;416.6;12.86;578.81;10.57;60.78;ESTAVEL
2014-09-02;1409616000000;FLRP11.SA;641.5;641.5;621.0;621.0;456.22;68;fii;417.0;9.4;579.23;7.21;51.98;ESTAVEL
2014-09-03;1409702400000;FLRP11.SA;640.0;640.0;640.0;640.0;470.17;2;fii;417.53;12.61;579.84;10.37;58.46;ESTAVEL
2014-09-04;1409788800000;FLRP11.SA;626.0;626.0;624.01;624.01;458.43;30;fii;417.94;9.69;580.29;7.54;52.09;ESTAVEL
2014-09-05;1409875200000;FLRP11.SA;631.0;638.0;631.0;638.0;468.7;15;fii;418.45;12.01;580.86;9.84;56.55;ESTAVEL
2014-09-08;1410134400000;FLRP11.SA;638.0;641.1;626.0;626.0;459.89;78;fii;418.87;9.79;581.32;7.69;52.07;ESTAVEL
2014-09-09;1410220800000;FLRP11.SA;626.0;626.0;625.0;625.0;459.15;10;fii;419.27;9.51;581.75;7.43;51.7;ESTAVEL
2014-09-11;1410393600000;FLRP11.SA;635.0;635.0;635.0;635.0;466.5;124;fii;419.75;11.14;582.29;9.05;55.11;ESTAVEL
2014-09-12;1410480000000;FLRP11.SA;624.0;626.0;622.0;622.0;456.95;95;fii;420.12;8.77;582.69;6.75;50.15;ESTAVEL
2014-09-15;1410739200000;FLRP11.SA;635.0;635.0;635.0;635.0;466.5;3;fii;420.58;10.92;583.21;8.88;54.56;ESTAVEL
2014-09-16;1410825600000;FLRP11.SA;630.0;635.0;630.0;635.0;466.5;3;fii;421.04;10.8;583.73;8.78;54.56;ESTAVEL
2014-09-18;1410998400000;FLRP11.SA;630.0;630.0;630.0;630.0;462.83;6;fii;421.46;9.82;584.19;7.84;52.49;ESTAVEL
2014-09-19;1411084800000;FLRP11.SA;622.01;644.0;620.0;621.0;456.22;70;fii;421.81;8.16;584.56;6.23;48.9;ESTAVEL
2014-09-22;1411344000000;FLRP11.SA;621.01;623.0;620.01;620.01;455.49;47;fii;422.15;7.9;584.92;6.0;48.5;ESTAVEL
2014-09-23;1411430400000;FLRP11.SA;620.01;620.01;616.0;620.0;455.48;57;fii;422.48;7.81;585.27;5.93;48.5;ESTAVEL
2014-09-24;1411516800000;FLRP11.SA;600.0;600.0;600.0;600.0;442.71;102;fii;422.69;4.74;585.42;2.49;41.67;ESTAVEL
2014-09-25;1411603200000;FLRP11.SA;600.0;620.0;600.0;619.9;457.39;339;fii;423.03;8.12;585.76;5.83;50.33;ESTAVEL
2014-09-26;1411689600000;FLRP11.SA;619.9;619.9;619.9;619.9;457.39;54;fii;423.38;8.03;586.1;5.77;50.33;ESTAVEL
2014-09-29;1411948800000;FLRP11.SA;619.9;619.9;619.9;619.9;457.39;2;fii;423.72;7.95;586.44;5.71;50.33;ESTAVEL
2014-09-30;1412035200000;FLRP11.SA;619.9;619.9;618.0;618.0;455.99;35;fii;424.04;7.53;586.76;5.32;49.45;ESTAVEL
2014-10-01;1412121600000;FLRP11.SA;618.0;618.0;618.0;618.0;455.99;30;fii;424.36;7.45;587.07;5.27;49.45;ESTAVEL
2014-10-02;1412208000000;FLRP11.SA;622.0;634.0;622.0;634.0;467.8;11;fii;424.8;10.12;587.54;7.91;56.79;ESTAVEL
2014-10-03;1412294400000;FLRP11.SA;620.0;634.0;618.0;634.0;467.8;1050;fii;425.23;10.01;588.01;7.82;56.79;ESTAVEL
2014-10-06;1412553600000;FLRP11.SA;607.11;624.98;606.0;610.0;450.09;45;fii;425.48;5.79;588.23;3.7;45.34;ESTAVEL
2014-10-07;1412640000000;FLRP11.SA;610.1;610.1;610.1;610.1;450.16;4;fii;425.72;5.74;588.45;3.68;45.39;ESTAVEL
2014-10-08;1412726400000;FLRP11.SA;610.1;615.0;610.0;615.0;453.78;14;fii;426.0;6.52;588.71;4.47;47.88;ESTAVEL
2014-10-09;1412812800000;FLRP11.SA;619.99;630.0;610.0;630.0;464.84;95;fii;426.39;9.02;589.12;6.94;54.68;ESTAVEL
2014-10-10;1412899200000;FLRP11.SA;628.99;629.0;615.01;615.01;453.78;25;fii;426.67;6.35;589.38;4.35;47.94;ESTAVEL
2014-10-13;1413158400000;FLRP11.SA;629.0;630.0;615.0;615.0;453.78;210;fii;426.94;6.29;589.64;4.3;47.94;ESTAVEL
2014-10-14;1413244800000;FLRP11.SA;610.01;619.0;606.0;606.0;447.14;93;fii;427.14;4.68;589.8;2.75;44.15;ESTAVEL
2014-10-15;1413331200000;FLRP11.SA;606.01;610.0;606.0;606.0;447.14;20;fii;427.34;4.63;589.97;2.72;44.15;ESTAVEL
2014-10-16;1413417600000;FLRP11.SA;639.99;639.99;639.99;639.99;472.21;9;fii;427.79;10.38;590.47;8.39;58.51;ESTAVEL
2014-10-17;1413504000000;FLRP11.SA;616.0;637.95;615.0;637.95;470.71;40;fii;428.22;9.92;590.94;7.95;57.55;ESTAVEL
2014-10-20;1413763200000;FLRP11.SA;615.02;615.1;615.01;615.1;453.85;4;fii;428.48;5.92;591.18;4.05;48.07;ESTAVEL
2014-10-21;1413849600000;FLRP11.SA;616.0;620.0;610.0;610.0;450.09;68;fii;428.69;4.99;591.37;3.15;46.24;ESTAVEL
2014-10-22;1413936000000;FLRP11.SA;610.0;610.0;610.0;610.0;450.09;18;fii;428.91;4.94;591.56;3.12;46.24;ESTAVEL
2014-10-23;1414022400000;FLRP11.SA;606.0;606.0;606.0;606.0;447.14;50;fii;429.09;4.21;591.7;2.42;44.7;ESTAVEL
2014-10-24;1414108800000;FLRP11.SA;606.0;610.0;605.02;606.5;447.5;105;fii;429.27;4.25;591.85;2.48;44.94;ESTAVEL
2014-10-27;1414368000000;FLRP11.SA;605.0;605.0;575.0;580.0;429.98;233;fii;429.28;0.16;591.73;-1.98;36.55;ESTAVEL
2014-10-28;1414454400000;FLRP11.SA;585.0;604.95;585.0;585.0;433.68;72;fii;429.32;1.01;591.66;-1.13;39.14;ESTAVEL
2014-10-29;1414540800000;FLRP11.SA;585.01;585.01;581.0;581.0;430.72;290;fii;429.34;0.32;591.56;-1.78;37.81;ESTAVEL
2014-10-30;1414627200000;FLRP11.SA;595.0;595.0;595.0;595.0;441.1;12;fii;429.45;2.71;591.59;0.58;44.87;ESTAVEL
2014-11-03;1414972800000;FLRP11.SA;585.0;594.0;585.0;594.0;440.35;63;fii;429.56;2.51;591.62;0.4;44.47;ESTAVEL
2014-11-04;1415059200000;FLRP11.SA;585.0;585.0;585.0;585.0;433.68;5;fii;429.6;0.95;591.55;-1.11;41.03;ESTAVEL
2014-11-05;1415145600000;FLRP11.SA;585.0;585.0;585.0;585.0;433.68;148;fii;429.65;0.94;591.48;-1.1;41.03;ESTAVEL
2014-11-06;1415232000000;FLRP11.SA;581.15;581.15;575.0;575.0;426.27;67;fii;429.61;-0.78;591.32;-2.76;37.32;ESTAVEL
2014-11-07;1415318400000;FLRP11.SA;575.0;575.0;575.0;575.0;426.27;31;fii;429.58;-0.77;591.16;-2.73;37.32;ESTAVEL
2014-11-10;1415577600000;FLRP11.SA;575.0;575.0;575.0;575.0;426.27;1;fii;429.55;-0.76;591.0;-2.71;37.32;ESTAVEL
2014-11-11;1415664000000;FLRP11.SA;575.0;575.0;561.0;561.0;415.89;276;fii;429.41;-3.15;590.7;-5.03;32.21;ESTAVEL
2014-11-12;1415750400000;FLRP11.SA;561.0;561.0;560.0;560.0;415.15;166;fii;429.27;-3.29;590.39;-5.15;31.87;ESTAVEL
2014-11-13;1415836800000;FLRP11.SA;560.0;560.0;550.0;550.0;407.74;78;fii;429.05;-4.97;589.98;-6.78;28.66;SUBIR
2014-11-14;1415923200000;FLRP11.SA;550.0;574.0;550.0;574.0;425.53;38;fii;429.02;-0.81;589.82;-2.68;43.41;ESTAVEL
2014-11-17;1416182400000;FLRP11.SA;569.0;569.0;569.0;569.0;421.82;4;fii;428.94;-1.66;589.62;-3.5;41.48;ESTAVEL
2014-11-18;1416268800000;FLRP11.SA;550.0;550.0;550.0;550.0;407.74;50;fii;428.73;-4.9;589.22;-6.66;35.12;ESTAVEL
2014-11-19;1416355200000;FLRP11.SA;560.0;560.0;550.0;550.0;407.74;103;fii;428.52;-4.85;588.83;-6.59;35.12;ESTAVEL
2014-11-24;1416787200000;FLRP11.SA;540.01;540.01;540.0;540.0;400.32;4;fii;428.24;-6.52;588.34;-8.22;32.1;ESTAVEL
2014-11-25;1416873600000;FLRP11.SA;540.0;540.0;540.0;540.0;400.32;8;fii;427.96;-6.46;587.86;-8.14;32.1;ESTAVEL
2014-11-27;1417046400000;FLRP11.SA;540.0;547.0;540.0;547.0;405.51;89;fii;427.74;-5.2;587.45;-6.89;36.52;ESTAVEL
2014-11-28;1417132800000;FLRP11.SA;560.0;563.5;560.0;563.5;417.74;177;fii;427.64;-2.31;587.21;-4.04;45.52;ESTAVEL
2014-12-01;1417392000000;FLRP11.SA;547.1;568.99;545.0;545.0;404.03;27;fii;427.4;-5.47;586.79;-7.12;38.87;ESTAVEL
2014-12-02;1417478400000;FLRP11.SA;549.0;549.0;545.0;545.0;404.03;21;fii;427.17;-5.42;586.37;-7.06;38.87;ESTAVEL
2014-12-03;1417564800000;FLRP11.SA;545.0;545.0;545.0;545.0;404.03;111;fii;426.94;-5.37;585.96;-6.99;38.87;ESTAVEL
2014-12-08;1417996800000;FLRP11.SA;541.0;541.0;541.0;541.0;401.06;1;fii;426.68;-6.0;585.51;-7.6;37.39;ESTAVEL
2014-12-09;1418083200000;FLRP11.SA;540.0;540.0;540.0;540.0;400.32;3;fii;426.41;-6.12;585.05;-7.7;37.01;ESTAVEL
2014-12-10;1418169600000;FLRP11.SA;541.0;541.0;540.0;540.0;400.32;19;fii;426.15;-6.06;584.6;-7.63;37.01;ESTAVEL
2014-12-11;1418256000000;FLRP11.SA;550.0;569.98;540.0;569.98;422.55;18;fii;426.12;-0.84;584.46;-2.48;53.41;ESTAVEL
2014-12-12;1418342400000;FLRP11.SA;560.0;560.0;550.0;550.0;407.74;13;fii;425.93;-4.27;584.11;-5.84;45.0;ESTAVEL
2014-12-16;1418688000000;FLRP11.SA;550.0;550.0;541.0;545.0;404.03;230;fii;425.72;-5.09;583.72;-6.63;43.17;ESTAVEL
2014-12-17;1418774400000;FLRP11.SA;549.0;555.0;545.0;555.0;411.44;93;fii;425.57;-3.32;583.43;-4.87;47.75;ESTAVEL
2014-12-18;1418860800000;FLRP11.SA;550.0;555.0;545.0;555.0;411.44;20;fii;425.43;-3.29;583.15;-4.83;47.75;ESTAVEL
2014-12-19;1418947200000;FLRP11.SA;555.0;555.0;555.0;555.0;411.44;3;fii;425.29;-3.26;582.87;-4.78;47.75;ESTAVEL
2014-12-22;1419206400000;FLRP11.SA;580.0;580.0;560.0;560.0;416.8;99;fii;425.21;-1.98;582.64;-3.89;51.29;ESTAVEL
2014-12-23;1419292800000;FLRP11.SA;550.0;550.0;550.0;550.0;409.36;4;fii;425.05;-3.69;582.31;-5.55;46.57;ESTAVEL
2014-12-26;1419552000000;FLRP11.SA;560.0;560.0;560.0;560.0;416.8;5;fii;424.97;-1.92;582.09;-3.8;51.39;ESTAVEL
2014-12-30;1419897600000;FLRP11.SA;560.0;560.0;560.0;560.0;416.8;90;fii;424.88;-1.9;581.87;-3.76;51.39;ESTAVEL
2015-01-02;1420156800000;FLRP11.SA;560.0;560.0;550.0;550.0;409.36;20;fii;424.73;-3.62;581.55;-5.43;46.52;ESTAVEL
2015-01-05;1420416000000;FLRP11.SA;575.0;575.0;561.0;575.0;427.96;100;fii;424.76;0.75;581.49;-1.12;57.39;ESTAVEL
2015-01-06;1420502400000;FLRP11.SA;561.0;578.0;561.0;578.0;430.2;15;fii;424.82;1.27;581.45;-0.59;58.48;ESTAVEL
