s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-07;1602028800000;HETA4.SA;7.96;7.96;7.31;7.5;7.5;400;stock;7.27;3.15;7.27;3.15;44.09;ESTAVEL
2020-10-08;1602115200000;HETA4.SA;7.96;7.96;7.36;7.36;7.36;3700;stock;7.27;1.21;7.27;1.21;41.69;ESTAVEL
2020-10-09;1602201600000;HETA4.SA;8.13;8.14;7.41;7.8;7.8;4200;stock;7.28;7.19;7.28;7.19;50.77;ESTAVEL
2020-10-13;1602547200000;HETA4.SA;8.4;8.4;7.5;7.69;7.69;2000;stock;7.28;5.61;7.28;5.61;48.72;ESTAVEL
2020-10-14;1602633600000;HETA4.SA;7.4;7.69;7.4;7.69;7.69;900;stock;7.29;5.56;7.29;5.56;48.72;ESTAVEL
2020-10-15;1602720000000;HETA4.SA;7.5;7.5;7.5;7.5;7.5;100;stock;7.29;2.92;7.29;2.92;45.09;ESTAVEL
2020-10-16;1602806400000;HETA4.SA;7.5;8.24;7.5;7.99;7.99;5000;stock;7.29;9.54;7.29;9.54;54.51;ESTAVEL
2020-10-19;1603065600000;HETA4.SA;8.0;8.3;8.0;8.3;8.3;3000;stock;7.3;13.63;7.3;13.63;59.27;ESTAVEL
2020-10-20;1603152000000;HETA4.SA;7.63;8.01;7.63;8.0;8.0;700;stock;7.31;9.42;7.31;9.42;53.44;ESTAVEL
2020-10-21;1603238400000;HETA4.SA;8.28;8.28;7.66;7.67;7.67;700;stock;7.31;4.85;7.31;4.85;47.87;ESTAVEL
2020-10-22;1603324800000;HETA4.SA;8.27;8.28;8.01;8.18;8.18;3200;stock;7.32;11.69;7.32;11.69;55.58;ESTAVEL
2020-10-23;1603411200000;HETA4.SA;8.22;8.22;7.75;8.18;8.18;1100;stock;7.33;11.56;7.33;11.56;55.58;ESTAVEL
2020-10-26;1603670400000;HETA4.SA;8.0;8.17;7.6;8.02;8.02;1600;stock;7.34;9.28;7.34;9.28;52.74;ESTAVEL
2020-10-27;1603756800000;HETA4.SA;8.0;8.0;7.8;7.8;7.8;200;stock;7.34;6.22;7.34;6.22;49.03;ESTAVEL
2020-10-28;1603843200000;HETA4.SA;7.65;7.99;7.3;7.38;7.38;4200;stock;7.34;0.49;7.34;0.49;42.84;ESTAVEL
2020-10-29;1603929600000;HETA4.SA;7.77;7.8;7.77;7.77;7.77;1200;stock;7.35;5.74;7.35;5.74;49.25;ESTAVEL
2020-10-30;1604016000000;HETA4.SA;7.35;7.35;7.35;7.35;7.35;100;stock;7.35;0.03;7.35;0.03;43.58;ESTAVEL
2020-11-03;1604361600000;HETA4.SA;7.4;7.4;7.39;7.4;7.4;500;stock;7.35;0.7;7.35;0.7;44.4;ESTAVEL
2020-11-04;1604448000000;HETA4.SA;7.4;7.4;7.4;7.4;7.4;100;stock;7.35;0.69;7.35;0.69;44.4;ESTAVEL
2020-11-05;1604534400000;HETA4.SA;7.72;7.73;7.72;7.73;7.73;1400;stock;7.35;5.13;7.35;5.13;49.97;ESTAVEL
2020-11-06;1604620800000;HETA4.SA;7.7;7.7;7.1;7.7;7.7;3000;stock;7.36;4.67;7.36;4.67;49.48;ESTAVEL
2020-11-09;1604880000000;HETA4.SA;7.72;7.72;7.6;7.65;7.65;2200;stock;7.36;3.95;7.36;3.95;48.64;ESTAVEL
2020-11-10;1604966400000;HETA4.SA;7.16;7.79;7.16;7.79;7.79;300;stock;7.36;5.79;7.36;5.79;51.16;ESTAVEL
2020-11-11;1605052800000;HETA4.SA;7.22;7.5;7.22;7.5;7.5;200;stock;7.36;1.83;7.36;1.83;46.11;ESTAVEL
2020-11-12;1605139200000;HETA4.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.37;1.82;7.37;1.82;46.11;ESTAVEL
2020-11-13;1605225600000;HETA4.SA;7.5;7.65;7.5;7.65;7.65;400;stock;7.37;3.81;7.37;3.81;49.12;ESTAVEL
2020-11-16;1605484800000;HETA4.SA;7.27;7.27;7.27;7.27;7.27;100;stock;7.37;-1.33;7.37;-1.33;42.62;ESTAVEL
2020-11-17;1605571200000;HETA4.SA;7.28;7.28;7.28;7.28;7.28;100;stock;7.37;-1.18;7.37;-1.18;42.83;ESTAVEL
2020-11-18;1605657600000;HETA4.SA;7.31;7.4;7.31;7.32;7.32;300;stock;7.37;-0.63;7.37;-0.63;43.74;ESTAVEL
2020-11-19;1605744000000;HETA4.SA;7.3;7.3;7.26;7.26;7.26;800;stock;7.37;-1.44;7.37;-1.44;42.65;ESTAVEL
2020-11-23;1606089600000;HETA4.SA;7.34;7.56;7.34;7.55;7.55;1400;stock;7.37;2.48;7.37;2.48;49.24;ESTAVEL
2020-11-24;1606176000000;HETA4.SA;7.21;7.64;7.21;7.52;7.52;5300;stock;7.37;2.05;7.37;2.05;48.62;ESTAVEL
2020-11-25;1606262400000;HETA4.SA;7.37;8.13;7.37;8.1;8.1;2400;stock;7.38;9.81;7.38;9.81;59.33;ESTAVEL
2020-11-26;1606348800000;HETA4.SA;8.1;8.28;7.84;8.0;8.0;5800;stock;7.38;8.36;7.38;8.36;57.12;ESTAVEL
2020-11-27;1606435200000;HETA4.SA;8.05;8.05;7.8;7.8;7.8;1200;stock;7.39;5.6;7.39;5.6;52.87;ESTAVEL
2020-11-30;1606694400000;HETA4.SA;7.8;7.8;7.8;7.8;7.8;0;stock;7.39;5.54;7.39;5.54;52.87;ESTAVEL
2020-12-01;1606780800000;HETA4.SA;7.8;7.99;7.71;7.99;7.99;2900;stock;7.4;8.02;7.4;8.02;56.44;ESTAVEL
2020-12-02;1606867200000;HETA4.SA;7.95;8.17;7.95;8.14;8.14;600;stock;7.4;9.94;7.4;9.94;59.07;ESTAVEL
2020-12-03;1606953600000;HETA4.SA;8.17;8.17;8.1;8.14;8.14;600;stock;7.41;9.83;7.41;9.83;59.07;ESTAVEL
2020-12-04;1607040000000;HETA4.SA;7.58;8.17;7.58;8.17;8.17;1700;stock;7.42;10.12;7.42;10.12;59.64;ESTAVEL
2020-12-07;1607299200000;HETA4.SA;8.16;8.16;7.8;7.8;7.8;5300;stock;7.42;5.08;7.42;5.08;50.39;ESTAVEL
2020-12-08;1607385600000;HETA4.SA;7.8;8.15;7.8;8.11;8.11;2400;stock;7.43;9.16;7.43;9.16;56.48;ESTAVEL
2020-12-09;1607472000000;HETA4.SA;7.83;8.06;7.81;7.96;7.96;1100;stock;7.43;7.06;7.43;7.06;53.08;ESTAVEL
2020-12-10;1607558400000;HETA4.SA;7.85;8.07;7.65;8.07;8.07;400;stock;7.44;8.45;7.44;8.45;55.21;ESTAVEL
2020-12-11;1607644800000;HETA4.SA;8.07;8.07;8.07;8.07;8.07;0;stock;7.45;8.36;7.45;8.36;55.21;ESTAVEL
2020-12-14;1607904000000;HETA4.SA;7.66;7.7;7.37;7.7;7.7;1000;stock;7.45;3.36;7.45;3.36;46.91;ESTAVEL
2020-12-15;1607990400000;HETA4.SA;7.7;7.72;7.7;7.71;7.71;300;stock;7.45;3.45;7.45;3.45;47.14;ESTAVEL
2020-12-16;1608076800000;HETA4.SA;7.71;7.71;7.62;7.62;7.62;400;stock;7.45;2.22;7.45;2.22;45.23;ESTAVEL
2020-12-17;1608163200000;HETA4.SA;7.63;7.99;7.63;7.63;7.63;71200;stock;7.46;2.33;7.46;2.33;45.5;ESTAVEL
2020-12-18;1608249600000;HETA4.SA;7.62;7.62;7.61;7.61;7.61;600;stock;7.46;2.04;7.46;2.04;45.03;ESTAVEL
2020-12-21;1608508800000;HETA4.SA;7.6;7.6;7.6;7.6;7.6;100;stock;7.46;1.89;7.46;1.89;44.78;ESTAVEL
2020-12-22;1608595200000;HETA4.SA;7.96;7.96;7.5;7.5;7.5;900;stock;7.46;0.54;7.46;0.54;42.28;ESTAVEL
2020-12-23;1608681600000;HETA4.SA;7.98;8.1;7.79;7.79;7.79;7800;stock;7.46;4.39;7.46;4.39;50.86;ESTAVEL
2020-12-28;1609113600000;HETA4.SA;7.99;8.2;7.9;7.9;7.9;3100;stock;7.47;5.8;7.47;5.8;53.68;ESTAVEL
2020-12-29;1609200000000;HETA4.SA;7.9;8.14;7.86;7.86;7.86;1400;stock;7.47;5.21;7.47;5.21;52.5;ESTAVEL
2020-12-30;1609286400000;HETA4.SA;8.1;8.28;7.85;7.85;7.85;9300;stock;7.47;5.02;7.47;5.02;52.19;ESTAVEL
2021-01-04;1609718400000;HETA4.SA;8.12;8.7;7.96;8.64;8.64;6800;stock;7.49;15.41;7.49;15.41;68.12;ESTAVEL
2021-01-05;1609804800000;HETA4.SA;8.3;8.6;8.2;8.6;8.6;3300;stock;7.5;14.71;7.5;14.71;66.91;ESTAVEL
2021-01-06;1609891200000;HETA4.SA;8.6;8.6;8.26;8.5;8.5;1400;stock;7.51;13.22;7.51;13.22;63.84;ESTAVEL
2021-01-07;1609977600000;HETA4.SA;8.35;13.98;8.35;13.87;13.87;120100;stock;7.57;83.21;7.57;83.21;90.1;CAIR
2021-01-08;1610064000000;HETA4.SA;12.0;13.0;10.48;11.35;11.35;40700;stock;7.61;49.18;7.61;49.18;65.91;ESTAVEL
2021-01-11;1610323200000;HETA4.SA;11.35;11.49;9.98;10.37;10.37;15600;stock;7.64;35.81;7.64;35.81;59.25;ESTAVEL
2021-01-12;1610409600000;HETA4.SA;10.37;10.9;9.62;10.3;10.3;8500;stock;7.66;34.42;7.66;34.42;58.79;ESTAVEL
2021-01-13;1610496000000;HETA4.SA;10.05;10.05;9.65;9.88;9.88;5000;stock;7.68;28.57;7.68;28.57;56.0;ESTAVEL
2021-01-14;1610582400000;HETA4.SA;9.99;9.99;9.56;9.78;9.78;2800;stock;7.71;26.93;7.71;26.93;55.33;ESTAVEL
2021-01-15;1610668800000;HETA4.SA;9.56;9.64;9.21;9.21;9.21;2100;stock;7.72;19.3;7.72;19.3;51.52;ESTAVEL
2021-01-18;1610928000000;HETA4.SA;9.16;13.83;9.16;12.33;12.33;93600;stock;7.77;58.77;7.77;58.77;65.5;ESTAVEL
2021-01-19;1611014400000;HETA4.SA;13.0;13.5;11.01;11.02;11.02;21700;stock;7.8;41.31;7.8;41.31;57.95;ESTAVEL
2021-01-20;1611100800000;HETA4.SA;11.01;11.01;10.05;10.79;10.79;10200;stock;7.83;37.84;7.83;37.84;56.71;ESTAVEL
2021-01-21;1611187200000;HETA4.SA;10.79;10.79;9.9;10.69;10.69;8300;stock;7.86;36.06;7.86;36.06;56.15;ESTAVEL
2021-01-22;1611273600000;HETA4.SA;10.3;10.49;10.03;10.46;10.46;2100;stock;7.88;32.7;7.88;32.7;54.81;ESTAVEL
2021-01-26;1611619200000;HETA4.SA;10.59;10.59;10.0;10.31;10.31;2300;stock;7.91;30.4;7.91;30.4;53.9;ESTAVEL
2021-01-27;1611705600000;HETA4.SA;10.1;10.25;10.0;10.0;10.0;900;stock;7.93;26.14;7.93;26.14;51.99;ESTAVEL
2021-01-28;1611792000000;HETA4.SA;10.0;10.63;10.0;10.3;10.3;1200;stock;7.95;29.54;7.95;29.54;53.7;ESTAVEL
2021-01-29;1611878400000;HETA4.SA;10.46;10.47;10.05;10.3;10.3;1000;stock;7.97;29.16;7.97;29.16;53.7;ESTAVEL
2021-02-01;1612137600000;HETA4.SA;10.6;10.6;10.01;10.59;10.59;2600;stock;8.0;32.37;8.0;32.37;55.48;ESTAVEL
2021-02-02;1612224000000;HETA4.SA;10.02;10.38;9.62;10.37;10.37;4800;stock;8.02;29.24;8.02;29.24;53.79;ESTAVEL
2021-02-03;1612310400000;HETA4.SA;9.92;10.34;9.92;10.32;10.32;1600;stock;8.05;28.25;8.05;28.25;53.39;ESTAVEL
2021-02-04;1612396800000;HETA4.SA;10.0;10.22;10.0;10.0;10.0;1400;stock;8.07;23.97;8.07;23.97;50.8;ESTAVEL
2021-02-05;1612483200000;HETA4.SA;10.01;10.01;10.0;10.0;10.0;400;stock;8.09;23.68;8.09;23.68;50.8;ESTAVEL
2021-02-08;1612742400000;HETA4.SA;9.96;9.96;9.78;9.79;9.79;600;stock;8.1;20.83;8.1;20.83;48.99;ESTAVEL
2021-02-09;1612828800000;HETA4.SA;10.68;11.81;10.1;10.15;10.15;18900;stock;8.12;24.95;8.12;24.95;52.14;ESTAVEL
2021-02-10;1612915200000;HETA4.SA;10.9;10.99;10.03;10.15;10.15;4800;stock;8.14;24.64;8.14;24.64;52.14;ESTAVEL
2021-02-11;1613001600000;HETA4.SA;10.0;10.01;9.63;9.85;9.85;4700;stock;8.16;20.71;8.16;20.71;49.21;ESTAVEL
2021-02-12;1613088000000;HETA4.SA;9.87;10.6;9.57;9.9;9.9;4100;stock;8.18;21.06;8.18;21.06;49.71;ESTAVEL
2021-02-17;1613520000000;HETA4.SA;9.9;9.9;9.9;9.9;9.9;0;stock;8.19;20.81;8.19;20.81;49.71;ESTAVEL
2021-02-18;1613606400000;HETA4.SA;9.99;9.99;9.71;9.71;9.71;400;stock;8.21;18.28;8.21;18.28;47.62;ESTAVEL
2021-02-19;1613692800000;HETA4.SA;9.67;9.78;9.66;9.77;9.77;1500;stock;8.23;18.78;8.23;18.78;48.36;ESTAVEL
2021-02-22;1613952000000;HETA4.SA;9.59;9.59;9.44;9.58;9.58;600;stock;8.24;16.28;8.24;16.28;46.13;ESTAVEL
2021-02-23;1614038400000;HETA4.SA;9.26;9.54;9.21;9.54;9.54;800;stock;8.25;15.61;8.25;15.61;45.66;ESTAVEL
2021-02-24;1614124800000;HETA4.SA;9.61;9.66;9.59;9.66;9.66;600;stock;8.27;16.87;8.27;16.87;47.41;ESTAVEL
2021-02-25;1614211200000;HETA4.SA;9.97;9.97;9.97;9.97;9.97;1200;stock;8.28;20.37;8.28;20.37;51.74;ESTAVEL
2021-02-26;1614297600000;HETA4.SA;9.95;9.96;9.21;9.21;9.21;3200;stock;8.29;11.07;8.29;11.07;42.5;ESTAVEL
2021-03-01;1614556800000;HETA4.SA;9.1;9.1;9.1;9.1;9.1;100;stock;8.3;9.64;8.3;9.64;41.35;ESTAVEL
2021-03-02;1614643200000;HETA4.SA;9.59;9.92;8.69;9.02;9.02;2300;stock;8.31;8.58;8.31;8.58;40.49;ESTAVEL
2021-03-03;1614729600000;HETA4.SA;9.29;9.29;8.41;8.41;8.41;300;stock;8.31;1.23;8.31;1.23;34.58;ESTAVEL
2021-03-04;1614816000000;HETA4.SA;9.28;9.28;9.15;9.28;9.28;2200;stock;8.32;11.57;8.32;11.57;46.55;ESTAVEL
2021-03-05;1614902400000;HETA4.SA;9.39;9.39;9.38;9.38;9.38;200;stock;8.33;12.63;8.33;12.63;47.74;ESTAVEL
2021-03-08;1615161600000;HETA4.SA;9.6;9.6;8.59;8.59;8.59;1500;stock;8.33;3.11;8.33;3.11;40.17;ESTAVEL
2021-03-09;1615248000000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;100;stock;8.34;11.5;8.34;11.5;48.13;ESTAVEL
2021-03-10;1615334400000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;8.35;11.38;8.35;11.38;48.13;ESTAVEL
2021-03-11;1615420800000;HETA4.SA;9.12;9.12;9.12;9.12;9.12;100;stock;8.36;9.12;8.36;9.12;46.32;ESTAVEL
2021-03-12;1615507200000;HETA4.SA;8.98;9.08;8.98;9.08;9.08;400;stock;8.36;8.55;8.36;8.55;45.9;ESTAVEL
2021-03-15;1615766400000;HETA4.SA;9.08;9.08;9.08;9.08;9.08;0;stock;8.37;8.46;8.37;8.46;45.9;ESTAVEL
2021-03-16;1615852800000;HETA4.SA;9.07;9.07;8.86;8.86;8.86;1100;stock;8.38;5.77;8.38;5.77;43.43;ESTAVEL
2021-03-17;1615939200000;HETA4.SA;8.73;9.5;8.51;9.26;9.26;2800;stock;8.39;10.43;8.39;10.43;48.83;ESTAVEL
2021-03-18;1616025600000;HETA4.SA;9.25;9.32;9.01;9.32;9.32;1400;stock;8.39;11.02;8.39;11.02;49.6;ESTAVEL
2021-03-19;1616112000000;HETA4.SA;9.69;9.79;9.0;9.79;9.79;4400;stock;8.41;16.42;8.41;16.42;55.33;ESTAVEL
2021-03-22;1616371200000;HETA4.SA;9.69;9.69;9.01;9.41;9.41;1000;stock;8.42;11.77;8.42;11.77;50.35;ESTAVEL
2021-03-23;1616457600000;HETA4.SA;9.05;9.29;8.9;9.06;9.06;1700;stock;8.43;7.53;8.43;7.53;46.22;ESTAVEL
2021-03-24;1616544000000;HETA4.SA;9.38;9.4;9.06;9.06;9.06;900;stock;8.43;7.45;8.43;7.45;46.22;ESTAVEL
2021-03-25;1616630400000;HETA4.SA;8.89;9.42;8.87;9.42;9.42;2000;stock;8.44;11.59;8.44;11.59;51.01;ESTAVEL
2021-03-26;1616716800000;HETA4.SA;9.44;9.44;9.1;9.1;9.1;1000;stock;8.45;7.72;8.45;7.72;47.01;ESTAVEL
2021-03-29;1616976000000;HETA4.SA;8.67;9.34;8.67;9.34;9.34;1100;stock;8.46;10.44;8.46;10.44;50.17;ESTAVEL
2021-03-30;1617062400000;HETA4.SA;9.39;9.39;9.12;9.21;9.21;1800;stock;8.46;8.81;8.46;8.81;48.48;ESTAVEL
2021-03-31;1617148800000;HETA4.SA;9.2;9.2;9.2;9.2;9.2;100;stock;8.47;8.6;8.47;8.6;48.35;ESTAVEL
2021-04-01;1617235200000;HETA4.SA;9.25;9.37;8.95;9.37;9.37;3400;stock;8.48;10.49;8.48;10.49;50.84;ESTAVEL
2021-04-05;1617580800000;HETA4.SA;9.01;9.46;9.01;9.45;9.45;400;stock;8.49;11.31;8.49;11.31;52.02;ESTAVEL
2021-04-06;1617667200000;HETA4.SA;9.54;9.54;9.11;9.22;9.22;1700;stock;8.5;8.5;8.5;8.5;48.43;ESTAVEL
2021-04-07;1617753600000;HETA4.SA;9.39;9.44;9.21;9.21;9.21;1900;stock;8.5;8.3;8.5;8.3;48.28;ESTAVEL
2021-04-08;1617840000000;HETA4.SA;9.15;9.37;9.12;9.37;9.37;2300;stock;8.51;10.07;8.51;10.07;51.0;ESTAVEL
2021-04-09;1617926400000;HETA4.SA;9.15;9.75;9.15;9.69;9.69;2400;stock;8.52;13.67;8.52;13.67;55.98;ESTAVEL
2021-04-12;1618185600000;HETA4.SA;9.68;9.68;9.34;9.45;9.45;1000;stock;8.53;10.73;8.53;10.73;51.73;ESTAVEL
2021-04-13;1618272000000;HETA4.SA;9.49;11.76;9.41;11.33;11.33;21900;stock;8.56;32.33;8.56;32.33;70.57;CAIR
2021-04-14;1618358400000;HETA4.SA;11.85;14.99;11.65;12.5;12.5;112100;stock;8.6;45.33;8.6;45.33;76.68;CAIR
2021-04-15;1618444800000;HETA4.SA;12.5;12.5;10.81;11.4;11.4;26400;stock;8.63;32.11;8.63;32.11;63.37;ESTAVEL
2021-04-16;1618531200000;HETA4.SA;11.0;11.36;10.73;11.11;11.11;9200;stock;8.65;28.39;8.65;28.39;60.39;ESTAVEL
2021-04-19;1618790400000;HETA4.SA;10.61;11.23;10.6;11.22;11.22;4900;stock;8.68;29.28;8.68;29.28;61.14;ESTAVEL
2021-04-20;1618876800000;HETA4.SA;10.8;11.0;10.8;10.87;10.87;1900;stock;8.7;24.93;8.7;24.93;57.44;ESTAVEL
2021-04-22;1619049600000;HETA4.SA;10.74;10.74;10.6;10.6;10.6;1300;stock;8.72;21.56;8.72;21.56;54.68;ESTAVEL
2021-04-23;1619136000000;HETA4.SA;10.6;10.6;10.33;10.56;10.56;1800;stock;8.74;20.85;8.74;20.85;54.27;ESTAVEL
2021-04-26;1619395200000;HETA4.SA;10.69;10.69;10.64;10.64;10.64;400;stock;8.76;21.5;8.76;21.5;55.0;ESTAVEL
2021-04-27;1619481600000;HETA4.SA;10.79;10.79;10.75;10.75;10.75;1200;stock;8.78;22.48;8.78;22.48;56.05;ESTAVEL
2021-04-28;1619568000000;HETA4.SA;10.75;10.75;10.58;10.58;10.58;1000;stock;8.79;20.3;8.79;20.3;53.96;ESTAVEL
2021-04-29;1619654400000;HETA4.SA;10.58;10.58;10.24;10.36;10.36;1600;stock;8.81;17.59;8.81;17.59;51.3;ESTAVEL
2021-04-30;1619740800000;HETA4.SA;10.15;10.15;9.76;9.76;9.76;4700;stock;8.82;10.66;8.82;10.66;44.8;ESTAVEL
2021-05-03;1620000000000;HETA4.SA;9.99;9.99;9.74;9.74;9.74;2600;stock;8.83;10.32;8.83;10.32;44.6;ESTAVEL
2021-05-04;1620086400000;HETA4.SA;9.74;9.74;9.44;9.45;9.45;2300;stock;8.84;6.96;8.84;6.96;41.66;ESTAVEL
2021-05-05;1620172800000;HETA4.SA;10.1;10.34;9.91;10.0;10.0;7200;stock;8.85;13.04;8.85;13.04;48.59;ESTAVEL
2021-05-06;1620259200000;HETA4.SA;10.44;10.71;10.35;10.37;10.37;2800;stock;8.86;17.02;8.86;17.02;52.66;ESTAVEL
2021-05-07;1620345600000;HETA4.SA;10.79;10.79;10.3;10.56;10.56;2600;stock;8.88;18.93;8.88;18.93;54.65;ESTAVEL
2021-05-10;1620604800000;HETA4.SA;10.8;10.8;10.41;10.79;10.79;2300;stock;8.9;21.27;8.9;21.27;57.0;ESTAVEL
2021-05-11;1620691200000;HETA4.SA;10.7;10.7;10.2;10.31;10.31;4100;stock;8.91;15.69;8.91;15.69;51.05;ESTAVEL
2021-05-12;1620777600000;HETA4.SA;10.23;10.7;10.12;10.2;10.2;4700;stock;8.92;14.29;8.92;14.29;49.77;ESTAVEL
2021-05-13;1620864000000;HETA4.SA;10.43;10.43;9.4;10.01;10.01;1500;stock;8.94;12.02;8.94;12.02;47.54;ESTAVEL
2021-05-14;1620950400000;HETA4.SA;10.29;10.68;10.13;10.13;10.13;5000;stock;8.95;13.22;8.95;13.22;49.09;ESTAVEL
2021-05-17;1621209600000;HETA4.SA;10.01;10.01;10.0;10.0;10.0;800;stock;8.96;11.63;8.96;11.63;47.46;ESTAVEL
2021-05-18;1621296000000;HETA4.SA;10.1;10.25;9.91;10.0;10.0;3800;stock;8.97;11.5;8.97;11.5;47.46;ESTAVEL
2021-05-19;1621382400000;HETA4.SA;10.19;10.39;9.96;9.96;9.96;500;stock;8.98;10.94;8.98;10.94;46.9;ESTAVEL
2021-05-20;1621468800000;HETA4.SA;10.05;10.14;9.86;9.95;9.95;1600;stock;8.99;10.71;8.99;10.71;46.75;ESTAVEL
2021-05-21;1621555200000;HETA4.SA;9.92;9.92;9.86;9.92;9.92;300;stock;9.0;10.26;9.0;10.26;46.28;ESTAVEL
2021-05-24;1621814400000;HETA4.SA;9.89;10.14;9.89;10.0;10.0;2000;stock;9.01;11.02;9.01;11.02;47.79;ESTAVEL
2021-05-25;1621900800000;HETA4.SA;10.12;10.12;10.1;10.1;10.1;500;stock;9.02;12.0;9.02;12.0;49.69;ESTAVEL
2021-05-26;1621987200000;HETA4.SA;10.29;10.29;9.8;9.81;9.81;4800;stock;9.03;8.69;9.03;8.69;44.62;ESTAVEL
2021-05-27;1622073600000;HETA4.SA;10.0;10.19;9.9;9.91;9.91;1300;stock;9.03;9.69;9.03;9.69;46.64;ESTAVEL
2021-05-28;1622160000000;HETA4.SA;9.8;10.0;9.79;9.86;9.86;3000;stock;9.04;9.04;9.04;9.04;45.74;ESTAVEL
2021-05-31;1622419200000;HETA4.SA;9.98;10.14;9.87;9.91;9.91;600;stock;9.05;9.49;9.05;9.49;46.85;ESTAVEL
2021-06-01;1622505600000;HETA4.SA;9.97;10.14;9.91;9.91;9.91;800;stock;9.06;9.38;9.06;9.38;46.85;ESTAVEL
2021-06-02;1622592000000;HETA4.SA;9.95;10.13;9.7;9.85;9.85;12300;stock;9.07;8.63;9.07;8.63;45.55;ESTAVEL
2021-06-04;1622764800000;HETA4.SA;9.85;9.99;9.71;9.99;9.99;3800;stock;9.08;10.06;9.08;10.06;49.08;ESTAVEL
2021-06-07;1623024000000;HETA4.SA;9.85;9.97;9.62;9.71;9.71;1800;stock;9.08;6.9;9.08;6.9;43.07;ESTAVEL
2021-06-08;1623110400000;HETA4.SA;10.11;10.11;9.66;9.75;9.75;3200;stock;9.09;7.26;9.09;7.26;44.12;ESTAVEL
2021-06-09;1623196800000;HETA4.SA;9.89;11.5;9.8;11.5;11.5;25100;stock;9.11;26.18;9.11;26.18;70.14;CAIR
2021-06-10;1623283200000;HETA4.SA;11.79;13.5;10.21;10.22;10.22;40200;stock;9.12;12.0;9.12;12.0;51.32;ESTAVEL
2021-06-11;1623369600000;HETA4.SA;10.15;10.59;9.86;10.59;10.59;12700;stock;9.14;15.87;9.14;15.87;55.07;ESTAVEL
2021-06-14;1623628800000;HETA4.SA;10.59;11.2;10.05;10.5;10.5;12100;stock;9.15;14.72;9.15;14.72;53.98;ESTAVEL
2021-06-15;1623715200000;HETA4.SA;11.14;11.14;10.21;10.4;10.4;6200;stock;9.17;13.47;9.17;13.47;52.73;ESTAVEL
2021-06-16;1623801600000;HETA4.SA;10.01;10.79;10.01;10.01;10.01;2000;stock;9.17;9.11;9.17;9.11;48.06;ESTAVEL
2021-06-17;1623888000000;HETA4.SA;10.35;10.44;10.06;10.06;10.06;7900;stock;9.18;9.55;9.18;9.55;48.69;ESTAVEL
2021-06-18;1623974400000;HETA4.SA;10.06;10.06;9.82;10.04;10.04;4500;stock;9.19;9.23;9.19;9.23;48.44;ESTAVEL
2021-06-21;1624233600000;HETA4.SA;9.81;10.0;9.78;10.0;10.0;2400;stock;9.2;8.7;9.2;8.7;47.9;ESTAVEL
2021-06-22;1624320000000;HETA4.SA;9.81;9.97;9.67;9.97;9.97;2700;stock;9.21;8.29;9.21;8.29;47.48;ESTAVEL
2021-06-23;1624406400000;HETA4.SA;9.99;10.28;9.75;10.28;10.28;6300;stock;9.22;11.53;9.22;11.53;52.18;ESTAVEL
2021-06-24;1624492800000;HETA4.SA;10.27;16.5;10.27;13.5;13.5;56900;stock;9.26;45.78;9.26;45.78;76.1;CAIR
2021-06-25;1624579200000;HETA4.SA;11.61;19.85;11.0;14.3;14.3;86600;stock;9.31;53.59;9.31;53.59;78.92;CAIR
2021-06-28;1624838400000;HETA4.SA;15.25;18.7;13.26;14.0;14.0;71400;stock;9.36;49.62;9.36;49.62;75.33;CAIR
2021-06-29;1624924800000;HETA4.SA;13.83;14.1;12.0;12.44;12.44;22200;stock;9.39;32.51;9.39;32.51;60.03;ESTAVEL
2021-06-30;1625011200000;HETA4.SA;12.22;13.61;12.2;12.83;12.83;16000;stock;9.42;36.17;9.42;36.17;62.1;ESTAVEL
2021-07-01;1625097600000;HETA4.SA;12.05;12.6;12.05;12.6;12.6;5500;stock;9.45;33.28;9.45;33.28;60.12;ESTAVEL
2021-07-02;1625184000000;HETA4.SA;12.79;16.5;12.53;14.19;14.19;37200;stock;9.5;49.36;9.5;49.36;67.77;ESTAVEL
2021-07-05;1625443200000;HETA4.SA;14.22;15.35;14.05;14.65;14.65;10800;stock;9.55;53.37;9.55;53.37;69.59;ESTAVEL
2021-07-06;1625529600000;HETA4.SA;14.75;14.75;13.2;14.0;14.0;6300;stock;9.6;45.89;9.6;45.89;64.09;ESTAVEL
2021-07-07;1625616000000;HETA4.SA;14.09;14.97;13.41;14.14;14.14;7400;stock;9.64;46.66;9.64;46.66;64.74;ESTAVEL
2021-07-08;1625702400000;HETA4.SA;13.5;13.98;13.5;13.94;13.94;700;stock;9.68;43.95;9.68;43.95;62.99;ESTAVEL
2021-07-12;1626048000000;HETA4.SA;14.0;14.69;13.61;13.82;13.82;6400;stock;9.73;42.1;9.73;42.1;61.91;ESTAVEL
2021-07-13;1626134400000;HETA4.SA;13.99;14.25;13.26;13.88;13.88;3000;stock;9.77;42.12;9.77;42.12;62.26;ESTAVEL
