s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-11-21;1195603200000;SOND5.SA;39.8;39.8;35.55;35.55;4.62;500;stock;4.66;-0.88;35.88;-0.92;28.47;SUBIR
2007-11-22;1195689600000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;100;stock;4.66;-2.36;35.87;-2.43;27.11;SUBIR
2007-11-23;1195776000000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.66;-2.34;35.86;-2.4;27.11;SUBIR
2007-11-26;1196035200000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.66;-2.31;35.85;-2.38;27.11;SUBIR
2007-11-27;1196121600000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.66;-2.29;35.84;-2.35;27.11;SUBIR
2007-11-28;1196208000000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.66;-2.27;35.84;-2.33;27.11;SUBIR
2007-11-29;1196294400000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.65;-2.24;35.83;-2.31;27.11;SUBIR
2007-11-30;1196380800000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.65;-2.22;35.82;-2.29;27.11;SUBIR
2007-12-03;1196640000000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.65;-2.2;35.81;-2.26;27.11;SUBIR
2007-12-04;1196726400000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.65;-2.18;35.8;-2.24;27.11;SUBIR
2007-12-05;1196812800000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;400;stock;4.65;-2.16;35.79;-2.22;27.11;SUBIR
2007-12-06;1196899200000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.65;-2.14;35.79;-2.2;27.11;SUBIR
2007-12-07;1196985600000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;1500;stock;4.65;-2.11;35.78;-2.17;27.11;SUBIR
2007-12-10;1197244800000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.65;-2.09;35.77;-2.15;27.11;SUBIR
2007-12-11;1197331200000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.65;-2.07;35.76;-2.13;27.11;SUBIR
2007-12-12;1197417600000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.65;-2.05;35.75;-2.11;27.11;SUBIR
2007-12-13;1197504000000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;0;stock;4.64;-2.03;35.75;-2.09;27.11;SUBIR
2007-12-14;1197590400000;SOND5.SA;33.01;33.01;33.01;33.01;4.29;100;stock;4.64;-7.56;35.72;-7.58;17.15;SUBIR
2007-12-17;1197849600000;SOND5.SA;33.0;33.0;33.0;33.0;4.29;400;stock;4.64;-7.49;35.69;-7.54;17.15;SUBIR
2007-12-18;1197936000000;SOND5.SA;33.0;33.0;33.0;33.0;4.29;0;stock;4.63;-7.42;35.66;-7.47;17.15;SUBIR
2007-12-19;1198022400000;SOND5.SA;33.0;33.0;33.0;33.0;4.29;0;stock;4.63;-7.35;35.64;-7.4;17.15;SUBIR
2007-12-20;1198108800000;SOND5.SA;33.5;33.5;33.5;33.5;4.35;1000;stock;4.63;-5.99;35.62;-5.94;25.63;SUBIR
2007-12-21;1198195200000;SOND5.SA;34.0;34.0;34.0;34.0;4.42;1500;stock;4.63;-4.44;35.6;-4.49;34.11;ESTAVEL
2007-12-26;1198627200000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;1600;stock;4.62;-1.61;35.59;-1.67;46.33;ESTAVEL
2007-12-27;1198713600000;SOND5.SA;35.0;35.0;35.0;35.0;4.55;300;stock;4.62;-1.6;35.59;-1.65;46.33;ESTAVEL
2007-12-28;1198800000000;SOND5.SA;36.0;36.0;36.0;36.0;4.68;200;stock;4.62;1.2;35.59;1.15;55.84;ESTAVEL
2008-01-02;1199232000000;SOND5.SA;36.0;36.0;36.0;36.0;4.68;0;stock;4.62;1.19;35.6;1.14;55.84;ESTAVEL
2008-01-03;1199318400000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;700;stock;4.63;2.46;35.6;2.51;59.66;ESTAVEL
2008-01-04;1199404800000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;0;stock;4.63;2.44;35.61;2.49;59.66;ESTAVEL
2008-01-07;1199664000000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;0;stock;4.63;2.41;35.62;2.46;59.66;ESTAVEL
2008-01-08;1199750400000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;0;stock;4.63;2.39;35.63;2.44;59.66;ESTAVEL
2008-01-09;1199836800000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;0;stock;4.63;2.36;35.64;2.41;59.66;ESTAVEL
2008-01-10;1199923200000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;0;stock;4.63;2.34;35.65;2.39;59.66;ESTAVEL
2008-01-11;1200009600000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;0;stock;4.63;2.31;35.66;2.36;59.66;ESTAVEL
2008-01-14;1200268800000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;0;stock;4.63;2.29;35.67;2.34;59.66;ESTAVEL
2008-01-15;1200355200000;SOND5.SA;36.5;36.5;36.5;36.5;4.74;0;stock;4.63;2.27;35.67;2.31;59.66;ESTAVEL
2008-01-16;1200441600000;SOND5.SA;37.0;37.1;37.0;37.0;4.81;500;stock;4.64;3.74;35.69;3.68;66.3;ESTAVEL
2008-01-17;1200528000000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.64;3.7;35.7;3.64;66.3;ESTAVEL
2008-01-18;1200614400000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;200;stock;4.64;3.66;35.71;3.6;66.3;ESTAVEL
2008-01-21;1200873600000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.64;3.62;35.73;3.56;66.3;ESTAVEL
2008-01-22;1200960000000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.64;3.58;35.74;3.52;66.3;ESTAVEL
2008-01-23;1201046400000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.65;3.55;35.75;3.49;66.3;ESTAVEL
2008-01-24;1201132800000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.65;3.51;35.77;3.45;66.3;ESTAVEL
2008-01-28;1201478400000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.65;3.47;35.78;3.42;66.3;ESTAVEL
2008-01-29;1201564800000;SOND5.SA;35.65;39.0;35.65;39.0;5.07;200;stock;4.65;8.97;35.81;8.91;83.99;ESTAVEL
2008-01-30;1201651200000;SOND5.SA;39.0;39.0;39.0;39.0;5.07;0;stock;4.66;8.87;35.84;8.81;83.99;ESTAVEL
2008-01-31;1201737600000;SOND5.SA;40.0;43.0;40.0;43.0;5.59;400;stock;4.67;19.79;35.91;19.73;92.78;ESTAVEL
2008-02-01;1201824000000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;200;stock;4.67;11.31;35.96;11.25;64.28;ESTAVEL
2008-02-06;1202256000000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.68;11.18;36.0;11.12;64.28;ESTAVEL
2008-02-07;1202342400000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;200;stock;4.68;11.05;36.04;11.0;64.28;ESTAVEL
2008-02-08;1202428800000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.69;10.93;36.08;10.87;64.28;ESTAVEL
2008-02-11;1202688000000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;100;stock;4.69;2.58;36.09;2.53;45.48;ESTAVEL
2008-02-12;1202774400000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.69;2.56;36.1;2.51;45.48;ESTAVEL
2008-02-13;1202860800000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.69;2.53;36.1;2.48;45.48;ESTAVEL
2008-02-14;1202947200000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.69;2.5;36.11;2.45;45.48;ESTAVEL
2008-02-15;1203033600000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.69;2.48;36.12;2.43;45.48;ESTAVEL
2008-02-18;1203292800000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.69;2.45;36.13;2.4;45.48;ESTAVEL
2008-02-19;1203379200000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.7;2.43;36.14;2.38;45.48;ESTAVEL
2008-02-20;1203465600000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.7;2.4;36.15;2.35;45.48;ESTAVEL
2008-02-21;1203552000000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.7;2.38;36.16;2.33;45.48;ESTAVEL
2008-02-22;1203638400000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.7;2.35;36.17;2.31;45.48;ESTAVEL
2008-02-25;1203897600000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.7;2.33;36.17;2.28;45.48;ESTAVEL
2008-02-26;1203984000000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.7;2.3;36.18;2.26;45.48;ESTAVEL
2008-02-27;1204070400000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.7;2.28;36.19;2.24;45.48;ESTAVEL
2008-02-28;1204156800000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.7;2.26;36.2;2.21;45.48;ESTAVEL
2008-02-29;1204243200000;SOND5.SA;33.05;34.0;33.05;34.0;4.42;300;stock;4.7;-5.98;36.18;-6.02;24.92;SUBIR
2008-03-03;1204502400000;SOND5.SA;34.0;34.0;34.0;34.0;4.42;0;stock;4.7;-5.92;36.15;-5.96;24.92;SUBIR
2008-03-04;1204588800000;SOND5.SA;34.0;34.0;34.0;34.0;4.42;0;stock;4.7;-5.86;36.13;-5.9;24.92;SUBIR
2008-03-05;1204675200000;SOND5.SA;34.0;34.0;34.0;34.0;4.42;0;stock;4.69;-5.81;36.11;-5.85;24.92;SUBIR
2008-03-06;1204761600000;SOND5.SA;30.65;30.8;30.65;30.66;3.98;1600;stock;4.69;-15.06;36.06;-14.97;14.78;SUBIR
2008-03-07;1204848000000;SOND5.SA;32.0;33.0;32.0;33.0;4.29;600;stock;4.68;-8.36;36.03;-8.4;34.88;ESTAVEL
2008-03-10;1205107200000;SOND5.SA;34.0;34.0;34.0;34.0;4.42;100;stock;4.68;-5.53;36.01;-5.57;41.15;ESTAVEL
2008-03-11;1205193600000;SOND5.SA;33.0;33.0;31.0;32.0;4.16;700;stock;4.67;-10.99;35.97;-11.03;34.08;ESTAVEL
2008-03-12;1205280000000;SOND5.SA;32.0;32.0;32.0;32.0;4.16;200;stock;4.67;-10.89;35.93;-10.93;34.08;ESTAVEL
2008-03-13;1205366400000;SOND5.SA;32.2;32.2;32.1;32.1;4.17;500;stock;4.66;-10.58;35.89;-10.55;34.59;ESTAVEL
2008-03-14;1205452800000;SOND5.SA;32.1;32.1;32.1;32.1;4.17;0;stock;4.66;-10.49;35.85;-10.46;34.59;ESTAVEL
2008-03-17;1205712000000;SOND5.SA;31.1;31.1;31.1;31.1;4.04;200;stock;4.65;-13.16;35.8;-13.13;31.03;ESTAVEL
2008-03-18;1205798400000;SOND5.SA;31.1;31.1;31.1;31.1;4.04;0;stock;4.65;-13.04;35.75;-13.02;31.03;ESTAVEL
2008-03-19;1205884800000;SOND5.SA;30.01;30.01;30.01;30.01;3.9;100;stock;4.64;-15.92;35.7;-15.93;27.5;SUBIR
2008-03-20;1205971200000;SOND5.SA;30.01;30.01;30.01;30.01;3.9;0;stock;4.63;-15.79;35.64;-15.8;27.5;SUBIR
2008-03-24;1206316800000;SOND5.SA;30.01;30.01;30.01;30.01;3.9;0;stock;4.62;-15.65;35.58;-15.66;27.5;SUBIR
2008-03-25;1206403200000;SOND5.SA;31.0;31.0;30.0;30.0;3.9;200;stock;4.62;-15.52;35.53;-15.56;27.5;SUBIR
2008-03-26;1206489600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.61;-15.39;35.47;-15.42;27.5;SUBIR
2008-03-27;1206576000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.6;-15.26;35.42;-15.29;27.5;SUBIR
2008-03-28;1206662400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.6;-15.13;35.36;-15.16;27.5;SUBIR
2008-03-31;1206921600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.59;-15.0;35.31;-15.03;27.5;SUBIR
2008-04-01;1207008000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.58;-14.87;35.25;-14.91;27.5;SUBIR
2008-04-02;1207094400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.57;-14.74;35.2;-14.78;27.5;SUBIR
2008-04-03;1207180800000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.57;-14.62;35.15;-14.65;27.5;SUBIR
2008-04-04;1207267200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.56;-14.49;35.1;-14.53;27.5;SUBIR
2008-04-07;1207526400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.55;-14.37;35.05;-14.4;27.5;SUBIR
2008-04-08;1207612800000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.55;-14.24;35.0;-14.28;27.5;SUBIR
2008-04-09;1207699200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.54;-14.12;34.95;-14.15;27.5;SUBIR
2008-04-10;1207785600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;300;stock;4.53;-14.0;34.9;-14.03;27.5;SUBIR
2008-04-11;1207872000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.53;-13.88;34.85;-13.91;27.5;SUBIR
2008-04-14;1208131200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.52;-13.76;34.8;-13.79;27.5;SUBIR
2008-04-15;1208217600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.52;-13.64;34.75;-13.67;27.5;SUBIR
2008-04-16;1208304000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.51;-13.52;34.7;-13.55;27.5;SUBIR
2008-04-17;1208390400000;SOND5.SA;28.5;28.5;28.5;28.5;3.7;100;stock;4.5;-17.81;34.64;-17.73;16.02;SUBIR
2008-04-18;1208476800000;SOND5.SA;28.5;28.5;28.5;28.5;3.7;0;stock;4.49;-17.66;34.58;-17.58;16.02;SUBIR
2008-04-22;1208822400000;SOND5.SA;28.5;28.5;28.5;28.5;3.7;0;stock;4.49;-17.51;34.52;-17.44;16.02;SUBIR
2008-04-23;1208908800000;SOND5.SA;28.81;28.81;28.81;28.81;3.74;200;stock;4.48;-16.48;34.46;-16.4;23.95;SUBIR
2008-04-24;1208995200000;SOND5.SA;28.82;28.82;28.82;28.82;3.74;500;stock;4.47;-16.35;34.4;-16.23;23.95;SUBIR
2008-04-25;1209081600000;SOND5.SA;28.5;28.5;28.5;28.5;3.7;100;stock;4.46;-17.1;34.35;-17.02;21.59;SUBIR
2008-04-28;1209340800000;SOND5.SA;28.5;28.5;28.5;28.5;3.7;500;stock;4.46;-16.95;34.29;-16.88;21.59;SUBIR
2008-04-29;1209427200000;SOND5.SA;28.5;28.5;28.5;28.5;3.7;100;stock;4.45;-16.81;34.23;-16.74;21.59;SUBIR
2008-04-30;1209513600000;SOND5.SA;28.5;28.5;28.5;28.5;3.7;500;stock;4.44;-16.67;34.17;-16.6;21.59;SUBIR
2008-05-02;1209686400000;SOND5.SA;28.5;28.5;28.5;28.5;3.7;200;stock;4.43;-16.53;34.11;-16.46;21.59;SUBIR
2008-05-05;1209945600000;SOND5.SA;32.95;34.0;32.95;34.0;4.42;800;stock;4.43;-0.29;34.11;-0.33;78.05;ESTAVEL
2008-05-06;1210032000000;SOND5.SA;35.0;35.0;32.95;32.95;4.28;400;stock;4.43;-3.41;34.1;-3.38;67.82;ESTAVEL
2008-05-07;1210118400000;SOND5.SA;32.95;32.95;32.95;32.95;4.28;0;stock;4.43;-3.38;34.09;-3.34;67.82;ESTAVEL
2008-05-08;1210204800000;SOND5.SA;32.95;32.95;32.95;32.95;4.28;0;stock;4.43;-3.35;34.08;-3.31;67.82;ESTAVEL
2008-05-09;1210291200000;SOND5.SA;36.0;36.6;36.0;36.6;4.75;200;stock;4.43;7.19;34.1;7.32;79.23;ESTAVEL
2008-05-12;1210550400000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;1100;stock;4.44;8.45;34.13;8.4;80.2;ESTAVEL
2008-05-13;1210636800000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.44;8.36;34.16;8.31;80.2;ESTAVEL
2008-05-14;1210723200000;SOND5.SA;37.0;37.0;37.0;37.0;4.81;0;stock;4.44;8.27;34.19;8.22;80.2;ESTAVEL
2008-05-15;1210809600000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;200;stock;4.45;16.85;34.25;16.79;85.62;ESTAVEL
2008-05-16;1210896000000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.46;16.65;34.31;16.6;85.62;ESTAVEL
2008-05-19;1211155200000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.47;16.46;34.36;16.4;85.62;ESTAVEL
2008-05-20;1211241600000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;400;stock;4.47;16.26;34.42;16.21;85.62;ESTAVEL
2008-05-21;1211328000000;SOND5.SA;34.15;34.15;34.15;34.15;4.44;300;stock;4.47;-0.72;34.42;-0.77;49.84;ESTAVEL
2008-05-23;1211500800000;SOND5.SA;34.15;34.15;34.15;34.15;4.44;0;stock;4.47;-0.71;34.41;-0.77;49.84;ESTAVEL
2008-05-26;1211760000000;SOND5.SA;36.0;36.0;36.0;36.0;4.68;100;stock;4.47;4.6;34.43;4.56;56.5;ESTAVEL
2008-05-27;1211846400000;SOND5.SA;36.0;36.0;36.0;36.0;4.68;0;stock;4.48;4.56;34.45;4.51;56.5;ESTAVEL
2008-05-28;1211932800000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;300;stock;4.48;15.99;34.5;15.94;67.38;ESTAVEL
2008-05-29;1212019200000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.49;15.8;34.56;15.75;67.38;ESTAVEL
2008-05-30;1212105600000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.5;15.62;34.61;15.57;67.38;ESTAVEL
2008-06-02;1212364800000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.5;15.44;34.66;15.39;67.38;ESTAVEL
2008-06-03;1212451200000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.51;15.26;34.72;15.21;67.38;ESTAVEL
2008-06-04;1212537600000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.52;15.08;34.77;15.04;67.38;ESTAVEL
2008-06-05;1212624000000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.53;14.91;34.82;14.87;67.38;ESTAVEL
2008-06-06;1212710400000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.53;14.74;34.88;14.7;67.38;ESTAVEL
2008-06-09;1212969600000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.54;14.57;34.93;14.53;67.38;ESTAVEL
2008-06-10;1213056000000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.55;14.4;34.98;14.36;67.38;ESTAVEL
2008-06-11;1213142400000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.55;14.24;35.03;14.2;67.38;ESTAVEL
2008-06-12;1213228800000;SOND5.SA;40.0;40.0;40.0;40.0;5.2;0;stock;4.56;14.08;35.08;14.03;67.38;ESTAVEL
2008-06-13;1213315200000;SOND5.SA;34.7;34.7;34.7;34.7;4.51;100;stock;4.56;-1.05;35.07;-1.06;37.27;ESTAVEL
2008-06-16;1213574400000;SOND5.SA;34.7;34.7;34.7;34.7;4.51;0;stock;4.56;-1.04;35.07;-1.05;37.27;ESTAVEL
2008-06-17;1213660800000;SOND5.SA;34.7;34.7;34.7;34.7;4.51;0;stock;4.56;-1.03;35.07;-1.04;37.27;ESTAVEL
2008-06-18;1213747200000;SOND5.SA;33.6;35.0;33.6;35.0;4.55;300;stock;4.56;-0.15;35.07;-0.19;39.24;ESTAVEL
2008-06-19;1213833600000;SOND5.SA;38.0;38.0;38.0;38.0;4.94;100;stock;4.56;8.32;35.09;8.28;54.28;ESTAVEL
2008-06-20;1213920000000;SOND5.SA;38.0;38.0;38.0;38.0;4.94;0;stock;4.56;8.23;35.12;8.19;54.28;ESTAVEL
2008-06-23;1214179200000;SOND5.SA;38.5;38.5;38.5;38.5;5.0;200;stock;4.57;9.44;35.16;9.51;56.22;ESTAVEL
2008-06-24;1214265600000;SOND5.SA;38.5;38.5;38.5;38.5;5.0;0;stock;4.57;9.33;35.19;9.4;56.22;ESTAVEL
2008-06-25;1214352000000;SOND5.SA;38.5;38.5;38.5;38.5;5.0;0;stock;4.58;9.23;35.22;9.3;56.22;ESTAVEL
2008-06-26;1214438400000;SOND5.SA;33.6;33.6;33.6;33.6;4.36;800;stock;4.58;-4.71;35.21;-4.57;35.95;ESTAVEL
2008-06-27;1214524800000;SOND5.SA;33.6;33.6;33.6;33.6;4.36;0;stock;4.57;-4.66;35.19;-4.52;35.95;ESTAVEL
2008-06-30;1214784000000;SOND5.SA;33.6;33.6;33.6;33.6;4.36;0;stock;4.57;-4.62;35.18;-4.48;35.95;ESTAVEL
2008-07-01;1214870400000;SOND5.SA;33.6;33.6;33.6;33.6;4.36;0;stock;4.57;-4.57;35.16;-4.44;35.95;ESTAVEL
2008-07-02;1214956800000;SOND5.SA;33.39;33.39;33.39;33.39;4.34;100;stock;4.57;-4.96;35.14;-4.99;35.42;ESTAVEL
2008-07-03;1215043200000;SOND5.SA;33.39;33.39;33.39;33.39;4.34;0;stock;4.56;-4.91;35.12;-4.94;35.42;ESTAVEL
2008-07-04;1215129600000;SOND5.SA;33.5;33.5;33.5;33.5;4.35;200;stock;4.56;-4.65;35.11;-4.58;35.97;ESTAVEL
2008-07-07;1215388800000;SOND5.SA;33.5;33.5;33.5;33.5;4.35;0;stock;4.56;-4.61;35.09;-4.54;35.97;ESTAVEL
2008-07-08;1215475200000;SOND5.SA;33.5;33.5;33.5;33.5;4.35;0;stock;4.56;-4.56;35.08;-4.49;35.97;ESTAVEL
2008-07-10;1215648000000;SOND5.SA;30.99;30.99;30.99;30.99;4.03;400;stock;4.55;-11.48;35.04;-11.55;26.78;SUBIR
2008-07-11;1215734400000;SOND5.SA;29.01;30.0;29.01;30.0;3.9;500;stock;4.55;-14.21;34.99;-14.25;24.09;SUBIR
2008-07-14;1215993600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.54;-14.09;34.94;-14.13;24.09;SUBIR
2008-07-15;1216080000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.53;-13.97;34.89;-14.01;24.09;SUBIR
2008-07-16;1216166400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.53;-13.85;34.84;-13.89;24.09;SUBIR
2008-07-17;1216252800000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.52;-13.73;34.79;-13.77;24.09;SUBIR
2008-07-18;1216339200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.51;-13.61;34.74;-13.65;24.09;SUBIR
2008-07-21;1216598400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.51;-13.49;34.69;-13.53;24.09;SUBIR
2008-07-22;1216684800000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.5;-13.38;34.65;-13.41;24.09;SUBIR
2008-07-23;1216771200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.5;-13.26;34.6;-13.3;24.09;SUBIR
2008-07-24;1216857600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.49;-13.15;34.55;-13.18;24.09;SUBIR
2008-07-25;1216944000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.48;-13.03;34.51;-13.07;24.09;SUBIR
2008-07-28;1217203200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.48;-12.92;34.46;-12.95;24.09;SUBIR
2008-07-29;1217289600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.47;-12.81;34.42;-12.84;24.09;SUBIR
2008-07-30;1217376000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.47;-12.69;34.38;-12.73;24.09;SUBIR
2008-07-31;1217462400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.46;-12.58;34.33;-12.62;24.09;SUBIR
2008-08-01;1217548800000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.46;-12.47;34.29;-12.51;24.09;SUBIR
2008-08-04;1217808000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.45;-12.36;34.25;-12.4;24.09;SUBIR
2008-08-05;1217894400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.44;-12.26;34.2;-12.29;24.09;SUBIR
2008-08-06;1217980800000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.44;-12.15;34.16;-12.18;24.09;SUBIR
2008-08-07;1218067200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.43;-12.04;34.12;-12.07;24.09;SUBIR
2008-08-08;1218153600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.43;-11.94;34.08;-11.97;24.09;SUBIR
2008-08-11;1218412800000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.42;-11.83;34.04;-11.86;24.09;SUBIR
2008-08-12;1218499200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.42;-11.73;34.0;-11.76;24.09;SUBIR
2008-08-13;1218585600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.41;-11.62;33.96;-11.65;24.09;SUBIR
2008-08-14;1218672000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.41;-11.52;33.92;-11.55;24.09;SUBIR
2008-08-15;1218758400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.4;-11.42;33.88;-11.45;24.09;SUBIR
2008-08-18;1219017600000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.4;-11.32;33.84;-11.35;24.09;SUBIR
2008-08-19;1219104000000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.39;-11.22;33.8;-11.25;24.09;SUBIR
2008-08-20;1219190400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.39;-11.12;33.76;-11.15;24.09;SUBIR
2008-08-21;1219276800000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.38;-11.02;33.73;-11.05;24.09;SUBIR
2008-08-22;1219363200000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.38;-10.92;33.69;-10.95;24.09;SUBIR
2008-08-25;1219622400000;SOND5.SA;30.0;30.0;30.0;30.0;3.9;0;stock;4.37;-10.82;33.65;-10.85;24.09;SUBIR
