s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-15;1481760000000;WIZC3.SA;12.8;12.8;12.5;12.51;7.35;80200;stock;7.44;-1.15;13.04;-4.08;27.26;SUBIR
2016-12-16;1481846400000;WIZC3.SA;12.62;12.68;12.25;12.25;7.2;94800;stock;7.43;-3.13;13.03;-6.01;24.08;SUBIR
2016-12-19;1482105600000;WIZC3.SA;12.28;12.4;11.97;12.15;7.14;177100;stock;7.43;-3.9;13.02;-6.71;22.93;SUBIR
2016-12-20;1482192000000;WIZC3.SA;12.41;12.9;12.19;12.9;7.58;174500;stock;7.43;2.0;13.02;-0.95;44.07;ESTAVEL
2016-12-21;1482278400000;WIZC3.SA;13.18;13.18;13.18;13.18;7.74;99500;stock;7.43;4.11;13.02;1.19;49.49;ESTAVEL
2016-12-22;1482364800000;WIZC3.SA;13.19;13.19;12.97;13.02;7.65;82400;stock;7.44;2.87;13.02;-0.04;46.75;ESTAVEL
2016-12-23;1482451200000;WIZC3.SA;13.03;13.29;13.01;13.11;7.7;68100;stock;7.44;3.5;13.03;0.65;48.46;ESTAVEL
2016-12-26;1482710400000;WIZC3.SA;13.21;13.26;13.04;13.04;7.66;32200;stock;7.44;2.93;13.03;0.11;47.15;ESTAVEL
2016-12-27;1482796800000;WIZC3.SA;13.05;13.31;12.99;13.0;7.64;56500;stock;7.44;2.64;13.03;-0.2;46.48;ESTAVEL
2016-12-28;1482883200000;WIZC3.SA;13.24;13.5;13.01;13.49;7.93;94600;stock;7.45;6.46;13.03;3.53;56.25;ESTAVEL
2016-12-29;1482969600000;WIZC3.SA;13.49;13.8;13.35;13.46;7.91;81600;stock;7.45;6.13;13.03;3.26;55.49;ESTAVEL
2017-01-02;1483315200000;WIZC3.SA;13.51;13.67;13.08;13.35;7.84;155900;stock;7.46;5.13;13.04;2.39;52.83;ESTAVEL
2017-01-03;1483401600000;WIZC3.SA;13.52;13.81;13.42;13.64;8.01;63100;stock;7.46;7.33;13.04;4.57;58.09;ESTAVEL
2017-01-04;1483488000000;WIZC3.SA;13.79;14.33;13.75;14.3;8.4;81000;stock;7.47;12.41;13.06;9.52;67.14;ESTAVEL
2017-01-05;1483574400000;WIZC3.SA;14.17;14.51;13.85;14.51;8.52;107800;stock;7.48;13.86;13.07;11.01;69.34;ESTAVEL
2017-01-06;1483660800000;WIZC3.SA;14.48;14.48;14.01;14.01;8.23;83900;stock;7.49;9.87;13.08;7.1;59.07;ESTAVEL
2017-01-09;1483920000000;WIZC3.SA;14.05;14.13;13.94;13.95;8.2;46900;stock;7.5;9.36;13.09;6.57;58.11;ESTAVEL
2017-01-10;1484006400000;WIZC3.SA;14.0;14.0;13.7;13.7;8.05;54200;stock;7.5;7.28;13.1;4.61;53.44;ESTAVEL
2017-01-11;1484092800000;WIZC3.SA;13.8;13.99;13.68;13.68;8.04;50600;stock;7.51;7.07;13.1;4.41;53.13;ESTAVEL
2017-01-12;1484179200000;WIZC3.SA;13.68;14.4;13.68;13.85;8.14;126600;stock;7.52;8.31;13.11;5.65;55.86;ESTAVEL
2017-01-13;1484265600000;WIZC3.SA;13.95;13.99;13.5;13.5;7.93;77700;stock;7.52;5.46;13.11;2.95;49.36;ESTAVEL
2017-01-16;1484524800000;WIZC3.SA;13.55;13.91;13.55;13.78;8.1;133000;stock;7.53;7.64;13.12;5.03;54.03;ESTAVEL
2017-01-17;1484611200000;WIZC3.SA;13.8;13.87;13.59;13.65;8.02;70700;stock;7.53;6.5;13.13;4.0;51.62;ESTAVEL
2017-01-18;1484697600000;WIZC3.SA;13.6;14.32;13.6;14.32;8.41;242400;stock;7.54;11.55;13.14;9.0;60.79;ESTAVEL
2017-01-19;1484784000000;WIZC3.SA;14.28;14.36;13.75;14.36;8.44;141000;stock;7.55;11.81;13.15;9.2;61.4;ESTAVEL
2017-01-20;1484870400000;WIZC3.SA;14.34;14.48;14.07;14.28;8.39;164000;stock;7.56;11.02;13.16;8.5;59.74;ESTAVEL
2017-01-23;1485129600000;WIZC3.SA;14.27;14.35;14.01;14.01;8.23;72100;stock;7.56;8.81;13.17;6.38;54.65;ESTAVEL
2017-01-24;1485216000000;WIZC3.SA;14.02;14.09;13.83;14.0;8.23;230000;stock;7.57;8.71;13.18;6.23;54.65;ESTAVEL
2017-01-26;1485388800000;WIZC3.SA;14.01;14.38;14.01;14.32;8.41;199300;stock;7.58;10.96;13.19;8.57;59.19;ESTAVEL
2017-01-27;1485475200000;WIZC3.SA;14.32;14.4;14.06;14.23;8.36;445300;stock;7.59;10.19;13.2;7.8;57.47;ESTAVEL
2017-01-30;1485734400000;WIZC3.SA;13.94;14.23;13.94;14.11;8.29;31900;stock;7.59;9.17;13.21;6.82;55.06;ESTAVEL
2017-01-31;1485820800000;WIZC3.SA;14.13;14.24;14.02;14.1;8.28;32400;stock;7.6;8.93;13.22;6.67;54.7;ESTAVEL
2017-02-01;1485907200000;WIZC3.SA;14.2;14.25;13.85;14.06;8.26;276600;stock;7.61;8.58;13.23;6.3;53.96;ESTAVEL
2017-02-02;1485993600000;WIZC3.SA;13.94;14.07;13.9;13.91;8.17;120300;stock;7.61;7.31;13.23;5.11;50.62;ESTAVEL
2017-02-03;1486080000000;WIZC3.SA;13.95;14.01;13.82;13.9;8.17;1832400;stock;7.62;7.23;13.24;4.98;50.62;ESTAVEL
2017-02-06;1486339200000;WIZC3.SA;13.98;13.98;13.8;13.8;8.11;257900;stock;7.62;6.38;13.25;4.18;48.3;ESTAVEL
2017-02-07;1486425600000;WIZC3.SA;13.95;13.95;13.7;13.8;8.11;537300;stock;7.63;6.31;13.25;4.13;48.3;ESTAVEL
2017-02-08;1486512000000;WIZC3.SA;13.74;13.87;13.4;13.85;8.14;364600;stock;7.63;6.63;13.26;4.46;49.64;ESTAVEL
2017-02-09;1486598400000;WIZC3.SA;13.87;13.87;13.73;13.79;8.1;119700;stock;7.64;6.04;13.26;3.97;47.86;ESTAVEL
2017-02-10;1486684800000;WIZC3.SA;13.8;13.85;13.74;13.8;8.11;919300;stock;7.64;6.1;13.27;4.0;48.36;ESTAVEL
2017-02-13;1486944000000;WIZC3.SA;13.79;14.03;13.75;13.91;8.17;2011600;stock;7.65;6.81;13.28;4.78;51.36;ESTAVEL
2017-02-14;1487030400000;WIZC3.SA;13.9;13.95;13.7;13.81;8.11;357300;stock;7.65;5.97;13.28;3.98;48.34;ESTAVEL
2017-02-15;1487116800000;WIZC3.SA;13.92;14.78;13.77;14.65;8.61;8411900;stock;7.66;12.36;13.29;10.19;66.18;ESTAVEL
2017-02-16;1487203200000;WIZC3.SA;14.55;14.96;14.49;14.6;8.58;1812700;stock;7.67;11.83;13.31;9.71;64.74;ESTAVEL
2017-02-17;1487289600000;WIZC3.SA;14.63;15.0;14.61;15.0;8.81;1411500;stock;7.68;14.66;13.32;12.57;70.12;ESTAVEL
2017-02-20;1487548800000;WIZC3.SA;15.01;15.49;15.01;15.15;8.9;146000;stock;7.7;15.64;13.34;13.54;71.93;ESTAVEL
2017-02-21;1487635200000;WIZC3.SA;15.25;15.53;14.73;15.0;8.81;694100;stock;7.71;14.31;13.36;12.27;67.53;ESTAVEL
2017-02-22;1487721600000;WIZC3.SA;15.2;15.44;14.86;15.25;8.96;2454600;stock;7.72;16.06;13.38;13.98;70.74;ESTAVEL
2017-02-23;1487808000000;WIZC3.SA;15.25;15.81;15.22;15.63;9.18;1639200;stock;7.73;18.69;13.4;16.63;74.7;ESTAVEL
2017-02-24;1487894400000;WIZC3.SA;15.7;15.95;15.5;15.69;9.22;770100;stock;7.75;18.97;13.42;16.87;75.35;ESTAVEL
2017-03-01;1488326400000;WIZC3.SA;16.06;16.84;16.06;16.22;9.53;427800;stock;7.77;22.69;13.45;20.57;79.71;ESTAVEL
2017-03-02;1488412800000;WIZC3.SA;16.28;16.28;15.91;16.0;9.4;1925400;stock;7.78;20.76;13.48;18.7;73.81;ESTAVEL
2017-03-03;1488499200000;WIZC3.SA;16.0;16.34;16.0;16.15;9.49;186300;stock;7.8;21.65;13.51;19.58;75.18;ESTAVEL
2017-03-06;1488758400000;WIZC3.SA;16.16;16.71;16.16;16.23;9.54;202900;stock;7.82;22.01;13.53;19.93;75.93;ESTAVEL
2017-03-07;1488844800000;WIZC3.SA;16.23;16.5;16.06;16.5;9.69;122700;stock;7.84;23.63;13.56;21.65;78.08;ESTAVEL
2017-03-08;1488931200000;WIZC3.SA;16.5;16.85;15.92;16.1;9.46;401200;stock;7.85;20.45;13.59;18.48;68.05;ESTAVEL
2017-03-09;1489017600000;WIZC3.SA;15.96;16.13;15.6;15.94;9.36;970300;stock;7.87;18.94;13.61;17.1;64.19;ESTAVEL
2017-03-10;1489104000000;WIZC3.SA;16.05;16.05;15.52;15.59;9.16;451500;stock;7.88;16.21;13.63;14.36;57.2;ESTAVEL
2017-03-13;1489363200000;WIZC3.SA;15.67;15.72;15.41;15.6;9.17;294000;stock;7.9;16.15;13.65;14.27;57.45;ESTAVEL
2017-03-14;1489449600000;WIZC3.SA;15.64;15.8;15.55;15.7;9.22;496500;stock;7.91;16.58;13.67;14.83;58.74;ESTAVEL
2017-03-15;1489536000000;WIZC3.SA;15.95;16.5;15.81;16.34;9.6;1369300;stock;7.93;21.13;13.7;19.27;66.97;ESTAVEL
2017-03-16;1489622400000;WIZC3.SA;16.7;17.09;16.66;16.85;9.9;1111100;stock;7.95;24.6;13.73;22.71;71.76;ESTAVEL
2017-03-17;1489708800000;WIZC3.SA;16.99;17.25;16.94;17.05;10.02;1378900;stock;7.97;25.78;13.76;23.87;73.42;ESTAVEL
2017-03-20;1489968000000;WIZC3.SA;17.11;17.4;17.05;17.38;10.21;671300;stock;7.99;27.8;13.8;25.93;75.84;ESTAVEL
2017-03-21;1490054400000;WIZC3.SA;17.38;17.58;17.16;17.29;10.16;499500;stock;8.01;26.83;13.84;24.96;73.93;ESTAVEL
2017-03-22;1490140800000;WIZC3.SA;17.3;17.54;17.23;17.49;10.28;378600;stock;8.03;27.96;13.87;26.07;75.52;ESTAVEL
2017-03-23;1490227200000;WIZC3.SA;17.49;17.51;16.86;17.16;10.08;272100;stock;8.05;25.15;13.91;23.4;68.06;ESTAVEL
2017-03-24;1490313600000;WIZC3.SA;17.16;17.36;16.9;16.9;9.93;260600;stock;8.07;23.0;13.94;21.27;63.03;ESTAVEL
2017-03-27;1490572800000;WIZC3.SA;16.91;17.01;16.65;16.71;9.82;316200;stock;8.09;21.37;13.96;19.66;59.56;ESTAVEL
2017-03-28;1490659200000;WIZC3.SA;16.76;17.03;16.39;16.61;9.76;700900;stock;8.11;20.38;13.99;18.72;57.69;ESTAVEL
2017-03-29;1490745600000;WIZC3.SA;16.98;17.23;16.61;17.23;10.12;1728300;stock;8.13;24.51;14.02;22.87;64.82;ESTAVEL
2017-03-30;1490832000000;WIZC3.SA;17.23;18.1;17.23;17.68;10.39;650600;stock;8.15;27.48;14.06;25.74;69.04;ESTAVEL
2017-03-31;1490918400000;WIZC3.SA;17.71;17.94;17.7;17.75;10.43;666500;stock;8.17;27.61;14.1;25.91;69.62;ESTAVEL
2017-04-03;1491177600000;WIZC3.SA;17.9;18.15;17.9;18.15;10.66;307500;stock;8.2;30.02;14.14;28.38;72.78;ESTAVEL
2017-04-04;1491264000000;WIZC3.SA;18.18;18.36;17.8;17.97;10.56;415000;stock;8.22;28.43;14.18;26.76;69.4;ESTAVEL
2017-04-05;1491350400000;WIZC3.SA;18.0;18.22;17.77;17.77;10.44;260800;stock;8.24;26.63;14.21;25.03;65.47;ESTAVEL
2017-04-06;1491436800000;WIZC3.SA;17.87;18.05;17.6;17.8;10.46;205400;stock;8.27;26.53;14.25;24.92;65.81;ESTAVEL
2017-04-07;1491523200000;WIZC3.SA;17.81;17.82;17.51;17.51;10.29;165000;stock;8.29;24.17;14.28;22.61;60.26;ESTAVEL
2017-04-10;1491782400000;WIZC3.SA;17.59;17.87;17.59;17.85;10.49;144000;stock;8.31;26.24;14.32;24.67;64.1;ESTAVEL
2017-04-11;1491868800000;WIZC3.SA;17.85;18.03;17.59;17.94;10.54;706300;stock;8.33;26.51;14.35;24.98;65.01;ESTAVEL
2017-04-12;1491955200000;WIZC3.SA;17.9;18.14;17.77;17.85;10.49;247400;stock;8.35;25.58;14.39;24.05;63.28;ESTAVEL
2017-04-13;1492041600000;WIZC3.SA;17.85;17.94;17.65;17.75;10.43;272800;stock;8.37;24.55;14.42;23.07;61.18;ESTAVEL
2017-04-17;1492387200000;WIZC3.SA;17.84;17.93;17.55;17.59;10.33;554600;stock;8.39;23.07;14.45;21.69;57.74;ESTAVEL
2017-04-18;1492473600000;WIZC3.SA;17.6;18.0;17.6;18.0;10.58;440400;stock;8.42;25.72;14.49;24.22;63.3;ESTAVEL
2017-04-19;1492560000000;WIZC3.SA;17.81;18.65;17.75;18.6;10.93;1102500;stock;8.44;29.49;14.53;28.0;69.37;ESTAVEL
2017-04-20;1492646400000;WIZC3.SA;18.65;19.0;18.65;18.8;11.05;237000;stock;8.47;30.5;14.57;28.99;71.13;ESTAVEL
2017-04-24;1492992000000;WIZC3.SA;18.82;19.15;18.5;18.68;10.97;392200;stock;8.49;29.17;14.62;27.81;68.31;ESTAVEL
2017-04-25;1493078400000;WIZC3.SA;18.68;18.99;18.65;18.99;11.16;327700;stock;8.52;31.0;14.66;29.54;71.23;ESTAVEL
2017-04-26;1493164800000;WIZC3.SA;18.76;18.99;18.4;18.7;11.12;212400;stock;8.55;30.13;14.7;27.21;69.77;ESTAVEL
2017-04-27;1493251200000;WIZC3.SA;18.88;18.93;18.65;18.65;11.09;237200;stock;8.57;29.39;14.74;26.53;68.64;ESTAVEL
2017-04-28;1493337600000;WIZC3.SA;18.66;18.9;18.66;18.9;11.24;148100;stock;8.6;30.73;14.78;27.86;71.16;ESTAVEL
2017-05-02;1493683200000;WIZC3.SA;18.93;19.41;18.93;19.3;11.47;357200;stock;8.63;32.96;14.83;30.17;74.55;ESTAVEL
2017-05-03;1493769600000;WIZC3.SA;19.3;19.3;19.3;19.3;11.47;0;stock;8.66;32.52;14.87;29.78;74.55;ESTAVEL
2017-05-04;1493856000000;WIZC3.SA;19.75;19.75;18.69;19.37;11.52;106000;stock;8.68;32.66;14.92;29.85;75.28;ESTAVEL
2017-05-05;1493942400000;WIZC3.SA;19.28;19.28;18.97;19.25;11.44;226400;stock;8.71;31.32;14.96;28.67;71.73;ESTAVEL
2017-05-08;1494201600000;WIZC3.SA;19.25;19.49;19.0;19.2;11.41;239900;stock;8.74;30.57;15.0;27.97;70.39;ESTAVEL
2017-05-09;1494288000000;WIZC3.SA;19.18;19.34;19.02;19.15;11.38;217500;stock;8.77;29.83;15.04;27.29;69.0;ESTAVEL
2017-05-10;1494374400000;WIZC3.SA;19.18;19.45;19.14;19.35;11.5;336200;stock;8.79;30.79;15.09;28.25;71.43;ESTAVEL
2017-05-11;1494460800000;WIZC3.SA;19.53;21.46;19.39;21.2;12.6;1615300;stock;8.83;42.68;15.15;39.94;83.89;ESTAVEL
2017-05-12;1494547200000;WIZC3.SA;21.1;22.73;21.1;21.97;13.06;680200;stock;8.87;47.19;15.22;44.37;86.53;ESTAVEL
2017-05-15;1494806400000;WIZC3.SA;22.01;22.38;21.79;22.0;13.08;302200;stock;8.92;46.71;15.29;43.93;86.64;ESTAVEL
2017-05-16;1494892800000;WIZC3.SA;22.01;23.39;22.01;23.01;13.68;538900;stock;8.96;52.62;15.36;49.77;89.28;ESTAVEL
2017-05-17;1494979200000;WIZC3.SA;23.0;23.0;22.39;22.69;13.49;673600;stock;9.01;49.75;15.44;46.99;83.64;ESTAVEL
2017-05-18;1495065600000;WIZC3.SA;20.36;21.33;19.15;19.89;11.82;1288100;stock;9.04;30.8;15.48;28.48;52.34;ESTAVEL
2017-05-19;1495152000000;WIZC3.SA;19.9;21.4;19.9;20.2;12.01;1899500;stock;9.07;32.46;15.53;30.08;54.43;ESTAVEL
2017-05-22;1495411200000;WIZC3.SA;20.2;20.36;19.37;20.1;11.95;1382300;stock;9.1;31.38;15.57;29.06;53.63;ESTAVEL
2017-05-23;1495497600000;WIZC3.SA;20.04;21.18;19.74;21.1;12.54;550800;stock;9.13;37.35;15.63;35.0;59.87;ESTAVEL
2017-05-24;1495584000000;WIZC3.SA;21.29;21.96;21.23;21.8;12.96;532300;stock;9.17;41.35;15.69;38.93;63.63;ESTAVEL
2017-05-25;1495670400000;WIZC3.SA;21.88;22.56;21.88;22.0;13.08;1499200;stock;9.21;42.06;15.75;39.64;64.64;ESTAVEL
2017-05-26;1495756800000;WIZC3.SA;21.85;22.71;21.7;22.38;13.43;1111400;stock;9.25;45.19;15.82;41.45;67.5;ESTAVEL
2017-05-29;1496016000000;WIZC3.SA;22.38;22.38;22.38;22.38;13.43;0;stock;9.29;44.53;15.89;40.87;67.5;ESTAVEL
2017-05-30;1496102400000;WIZC3.SA;22.3;22.97;22.3;22.35;13.41;189600;stock;9.33;43.68;15.95;40.11;67.14;ESTAVEL
2017-05-31;1496188800000;WIZC3.SA;22.58;23.3;22.33;23.0;13.8;1340600;stock;9.38;47.15;16.02;43.55;70.45;ESTAVEL
2017-06-01;1496275200000;WIZC3.SA;23.05;23.16;22.41;22.41;13.45;246300;stock;9.42;42.8;16.09;39.31;64.21;ESTAVEL
2017-06-02;1496361600000;WIZC3.SA;22.41;23.16;22.19;22.57;13.55;526700;stock;9.46;43.23;16.15;39.74;65.15;ESTAVEL
2017-06-05;1496620800000;WIZC3.SA;22.34;22.74;21.8;22.0;13.2;902400;stock;9.5;38.98;16.21;35.72;59.23;ESTAVEL
2017-06-06;1496707200000;WIZC3.SA;21.97;22.14;21.24;21.9;13.14;508100;stock;9.53;37.82;16.27;34.63;58.25;ESTAVEL
2017-06-07;1496793600000;WIZC3.SA;21.8;22.16;21.69;22.0;13.2;428400;stock;9.57;37.92;16.32;34.77;58.98;ESTAVEL
2017-06-08;1496880000000;WIZC3.SA;21.85;21.95;21.54;21.6;12.96;840200;stock;9.6;34.93;16.38;31.89;54.85;ESTAVEL
2017-06-09;1496966400000;WIZC3.SA;20.71;20.71;19.69;20.27;12.17;1957900;stock;9.63;26.37;16.42;23.47;43.95;ESTAVEL
2017-06-12;1497225600000;WIZC3.SA;20.24;20.91;20.07;20.4;12.24;460700;stock;9.66;26.75;16.46;23.96;44.99;ESTAVEL
2017-06-13;1497312000000;WIZC3.SA;20.39;20.39;19.42;19.85;11.91;675800;stock;9.68;23.05;16.49;20.37;41.11;ESTAVEL
2017-06-14;1497398400000;WIZC3.SA;20.0;20.46;19.55;19.55;11.73;718800;stock;9.7;20.93;16.52;18.33;39.12;ESTAVEL
2017-06-15;1497484800000;WIZC3.SA;19.55;19.55;19.55;19.55;11.73;0;stock;9.72;20.68;16.55;18.12;39.12;ESTAVEL
2017-06-16;1497571200000;WIZC3.SA;19.63;20.14;19.46;19.9;11.94;514800;stock;9.74;22.56;16.58;19.99;42.86;ESTAVEL
2017-06-19;1497830400000;WIZC3.SA;19.9;20.26;19.53;19.7;11.82;393700;stock;9.76;21.07;16.62;18.56;41.3;ESTAVEL
2017-06-20;1497916800000;WIZC3.SA;19.65;19.78;19.25;19.37;11.63;402800;stock;9.78;18.89;16.64;16.38;38.89;ESTAVEL
2017-06-21;1498003200000;WIZC3.SA;19.33;19.67;18.35;18.65;11.19;754700;stock;9.8;14.23;16.66;11.92;33.95;ESTAVEL
2017-06-22;1498089600000;WIZC3.SA;18.49;19.36;18.16;19.18;11.51;2129300;stock;9.81;17.29;16.69;14.93;39.93;ESTAVEL
2017-06-23;1498176000000;WIZC3.SA;19.32;19.65;19.02;19.49;11.7;337500;stock;9.83;19.0;16.72;16.59;43.21;ESTAVEL
2017-06-26;1498435200000;WIZC3.SA;19.38;19.9;19.35;19.89;11.94;438400;stock;9.85;21.18;16.75;18.76;47.15;ESTAVEL
2017-06-27;1498521600000;WIZC3.SA;19.56;20.3;19.56;20.0;12.0;1292000;stock;9.87;21.52;16.78;19.18;48.11;ESTAVEL
2017-06-28;1498608000000;WIZC3.SA;20.01;20.19;19.4;19.65;11.79;343500;stock;9.89;19.17;16.81;16.89;45.01;ESTAVEL
2017-06-29;1498694400000;WIZC3.SA;19.65;19.73;18.2;18.2;10.92;1393800;stock;9.9;10.26;16.82;8.18;34.94;ESTAVEL
2017-06-30;1498780800000;WIZC3.SA;18.23;18.71;17.51;18.4;11.04;1942000;stock;9.92;11.34;16.84;9.27;37.03;ESTAVEL
2017-07-03;1499040000000;WIZC3.SA;18.26;18.96;18.25;18.9;11.34;733300;stock;9.93;14.2;16.86;12.1;42.05;ESTAVEL
2017-07-04;1499126400000;WIZC3.SA;18.77;19.0;18.6;18.85;11.31;140800;stock;9.94;13.74;16.88;11.67;41.69;ESTAVEL
2017-07-05;1499212800000;WIZC3.SA;19.06;19.45;18.72;18.8;11.28;888800;stock;9.96;13.29;16.9;11.25;41.31;ESTAVEL
2017-07-06;1499299200000;WIZC3.SA;18.97;18.99;18.35;18.62;11.18;543300;stock;9.97;12.15;16.92;10.07;40.01;ESTAVEL
2017-07-07;1499385600000;WIZC3.SA;18.71;19.25;18.63;18.9;11.34;2211600;stock;9.98;13.6;16.94;11.59;43.1;ESTAVEL
2017-07-10;1499644800000;WIZC3.SA;19.1;19.2;18.9;19.0;11.4;565900;stock;10.0;14.03;16.96;12.05;44.27;ESTAVEL
2017-07-11;1499731200000;WIZC3.SA;19.0;19.09;18.82;19.0;11.4;377100;stock;10.01;13.87;16.98;11.91;44.27;ESTAVEL
2017-07-12;1499817600000;WIZC3.SA;19.1;19.28;18.84;19.12;11.48;2467500;stock;10.03;14.51;17.0;12.48;45.97;ESTAVEL
2017-07-13;1499904000000;WIZC3.SA;19.14;20.15;19.14;19.7;11.82;1623700;stock;10.04;17.69;17.03;15.71;52.6;ESTAVEL
2017-07-14;1499990400000;WIZC3.SA;19.86;20.07;19.75;19.75;11.85;1202300;stock;10.06;17.77;17.05;15.81;53.15;ESTAVEL
2017-07-17;1500249600000;WIZC3.SA;19.8;20.04;19.64;19.9;11.94;410000;stock;10.08;18.45;17.08;16.5;54.83;ESTAVEL
2017-07-18;1500336000000;WIZC3.SA;19.92;20.12;19.91;19.92;11.96;451100;stock;10.1;18.42;17.11;16.42;55.22;ESTAVEL
2017-07-19;1500422400000;WIZC3.SA;19.99;20.48;19.92;20.35;12.21;1802800;stock;10.12;20.65;17.14;18.71;59.83;ESTAVEL
2017-07-20;1500508800000;WIZC3.SA;20.24;20.5;20.04;20.25;12.15;373000;stock;10.14;19.81;17.17;17.91;58.28;ESTAVEL
2017-07-21;1500595200000;WIZC3.SA;20.25;20.45;20.03;20.25;12.15;1290100;stock;10.16;19.58;17.2;17.7;58.28;ESTAVEL
2017-07-24;1500854400000;WIZC3.SA;20.26;20.42;19.81;20.1;12.06;667700;stock;10.18;18.47;17.23;16.63;55.76;ESTAVEL
2017-07-25;1500940800000;WIZC3.SA;20.1;20.31;19.99;20.2;12.12;423300;stock;10.2;18.83;17.26;17.01;57.09;ESTAVEL
2017-07-26;1501027200000;WIZC3.SA;20.2;20.3;19.74;20.08;12.05;267800;stock;10.22;17.93;17.29;16.13;55.02;ESTAVEL
2017-07-27;1501113600000;WIZC3.SA;20.08;20.18;19.78;19.89;11.94;386000;stock;10.23;16.66;17.32;14.86;51.83;ESTAVEL
2017-07-28;1501200000000;WIZC3.SA;19.95;19.95;19.36;19.6;11.76;291400;stock;10.25;14.73;17.34;13.03;47.02;ESTAVEL
2017-07-31;1501459200000;WIZC3.SA;19.71;19.85;19.2;19.8;11.88;629900;stock;10.27;15.72;17.36;14.03;50.33;ESTAVEL
2017-08-01;1501545600000;WIZC3.SA;19.81;20.14;19.81;19.96;11.98;1994300;stock;10.28;16.5;17.39;14.78;52.96;ESTAVEL
2017-08-02;1501632000000;WIZC3.SA;20.01;20.45;19.84;20.17;12.11;3616700;stock;10.3;17.55;17.42;15.8;56.21;ESTAVEL
2017-08-03;1501718400000;WIZC3.SA;20.29;20.29;19.88;20.0;12.0;453600;stock;10.32;16.29;17.44;14.65;52.88;ESTAVEL
2017-08-04;1501804800000;WIZC3.SA;20.17;20.2;19.93;20.05;12.03;252300;stock;10.34;16.39;17.47;14.77;53.69;ESTAVEL
2017-08-07;1502064000000;WIZC3.SA;20.16;20.16;19.69;19.9;11.94;604200;stock;10.35;15.34;17.49;13.75;50.88;ESTAVEL
2017-08-08;1502150400000;WIZC3.SA;19.9;20.32;19.49;20.0;12.0;1490200;stock;10.37;15.74;17.52;14.16;52.66;ESTAVEL
2017-08-09;1502236800000;WIZC3.SA;20.0;20.22;19.77;20.16;12.1;1825800;stock;10.39;16.51;17.55;14.9;55.55;ESTAVEL
2017-08-10;1502323200000;WIZC3.SA;20.25;20.4;19.45;19.8;11.88;1014000;stock;10.4;14.22;17.57;12.7;48.53;ESTAVEL
2017-08-11;1502409600000;WIZC3.SA;16.5;16.78;15.59;15.74;9.45;8117000;stock;10.39;-9.06;17.55;-10.31;19.38;SUBIR
2017-08-14;1502668800000;WIZC3.SA;16.19;17.14;16.04;16.65;9.99;2636900;stock;10.39;-3.82;17.54;-5.08;29.51;SUBIR
2017-08-15;1502755200000;WIZC3.SA;17.0;17.8;17.0;17.44;10.47;1415000;stock;10.39;0.79;17.54;-0.57;37.08;ESTAVEL
2017-08-16;1502841600000;WIZC3.SA;17.86;18.11;17.11;17.49;10.5;1152500;stock;10.39;1.07;17.54;-0.28;37.53;ESTAVEL
2017-08-17;1502928000000;WIZC3.SA;17.35;17.59;17.15;17.3;10.38;876600;stock;10.39;-0.09;17.54;-1.35;36.41;ESTAVEL
2017-08-18;1503014400000;WIZC3.SA;17.51;17.53;16.75;17.0;10.2;926700;stock;10.39;-1.8;17.53;-3.03;34.73;ESTAVEL
2017-08-21;1503273600000;WIZC3.SA;17.1;17.14;16.16;16.31;9.79;1440100;stock;10.38;-5.69;17.52;-6.9;31.19;ESTAVEL
2017-08-22;1503360000000;WIZC3.SA;16.49;16.66;16.21;16.38;9.83;1715300;stock;10.38;-5.26;17.51;-6.44;31.92;ESTAVEL
2017-08-23;1503446400000;WIZC3.SA;16.47;16.48;16.08;16.25;9.75;932000;stock;10.37;-5.97;17.5;-7.12;31.21;ESTAVEL
2017-08-24;1503532800000;WIZC3.SA;16.39;16.6;16.16;16.4;9.84;980400;stock;10.36;-5.06;17.48;-6.2;33.02;ESTAVEL
2017-08-25;1503619200000;WIZC3.SA;16.51;16.8;16.45;16.64;9.99;1304800;stock;10.36;-3.57;17.48;-4.79;36.04;ESTAVEL
2017-08-28;1503878400000;WIZC3.SA;16.8;16.82;16.38;16.46;9.88;1045400;stock;10.36;-4.59;17.47;-5.76;34.8;ESTAVEL
2017-08-29;1503964800000;WIZC3.SA;16.52;17.0;16.44;17.0;10.2;1517100;stock;10.35;-1.49;17.46;-2.64;41.13;ESTAVEL
2017-08-30;1504051200000;WIZC3.SA;17.08;17.14;16.71;17.0;10.2;490300;stock;10.35;-1.47;17.46;-2.62;41.13;ESTAVEL
2017-08-31;1504137600000;WIZC3.SA;16.96;17.03;16.8;17.03;10.22;1042300;stock;10.35;-1.27;17.45;-2.42;41.55;ESTAVEL
2017-09-01;1504224000000;WIZC3.SA;17.03;17.63;17.01;17.63;10.58;1364300;stock;10.35;2.19;17.45;1.01;48.52;ESTAVEL
2017-09-04;1504483200000;WIZC3.SA;17.6;17.6;17.06;17.49;10.5;1030400;stock;10.35;1.4;17.45;0.2;47.18;ESTAVEL
2017-09-05;1504569600000;WIZC3.SA;17.5;17.59;17.15;17.3;10.38;692000;stock;10.36;0.24;17.45;-0.88;45.15;ESTAVEL
