s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-02;1246492800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.51;-3.91;16.29;-3.9;99.93;ESTAVEL
2009-07-03;1246579200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.5;-3.87;16.29;-3.86;99.93;ESTAVEL
2009-07-06;1246838400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.5;-3.84;16.28;-3.82;99.93;ESTAVEL
2009-07-07;1246924800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.49;-3.8;16.28;-3.78;99.93;ESTAVEL
2009-07-08;1247011200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.49;-3.76;16.27;-3.75;99.93;ESTAVEL
2009-07-09;1247097600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.48;-3.73;16.26;-3.71;99.93;ESTAVEL
2009-07-10;1247184000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.48;-3.69;16.26;-3.67;99.93;ESTAVEL
2009-07-13;1247443200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.47;-3.65;16.25;-3.64;99.93;ESTAVEL
2009-07-14;1247529600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.47;-3.62;16.25;-3.6;99.93;ESTAVEL
2009-07-15;1247616000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.46;-3.58;16.24;-3.57;99.93;ESTAVEL
2009-07-16;1247702400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.46;-3.55;16.23;-3.53;99.93;ESTAVEL
2009-07-17;1247788800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.45;-3.51;16.23;-3.5;99.93;ESTAVEL
2009-07-20;1248048000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.45;-3.48;16.22;-3.46;99.93;ESTAVEL
2009-07-21;1248134400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.44;-3.44;16.22;-3.43;99.93;ESTAVEL
2009-07-22;1248220800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.44;-3.41;16.21;-3.4;99.93;ESTAVEL
2009-07-23;1248307200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.43;-3.38;16.2;-3.36;99.93;ESTAVEL
2009-07-24;1248393600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.43;-3.34;16.2;-3.33;99.93;ESTAVEL
2009-07-27;1248652800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.42;-3.31;16.19;-3.3;99.93;ESTAVEL
2009-07-28;1248739200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.42;-3.28;16.19;-3.26;99.93;ESTAVEL
2009-07-29;1248825600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.42;-3.25;16.18;-3.23;99.93;ESTAVEL
2009-07-30;1248912000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.41;-3.21;16.18;-3.2;99.93;ESTAVEL
2009-07-31;1248998400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.41;-3.18;16.17;-3.17;99.93;ESTAVEL
2009-08-03;1249257600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.4;-3.15;16.17;-3.14;99.93;ESTAVEL
2009-08-04;1249344000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.4;-3.12;16.16;-3.11;99.93;ESTAVEL
2009-08-05;1249430400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.39;-3.09;16.16;-3.08;99.93;ESTAVEL
2009-08-06;1249516800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.39;-3.06;16.15;-3.05;99.93;ESTAVEL
2009-08-07;1249603200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.39;-3.03;16.15;-3.02;99.93;ESTAVEL
2009-08-10;1249862400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.38;-3.0;16.14;-2.99;99.93;ESTAVEL
2009-08-11;1249948800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.38;-2.97;16.14;-2.96;99.93;ESTAVEL
2009-08-12;1250035200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.37;-2.94;16.13;-2.93;99.93;ESTAVEL
2009-08-13;1250121600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.37;-2.91;16.13;-2.9;99.93;ESTAVEL
2009-08-14;1250208000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.37;-2.88;16.12;-2.87;99.93;ESTAVEL
2009-08-17;1250467200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.36;-2.86;16.12;-2.84;99.93;ESTAVEL
2009-08-18;1250553600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.36;-2.83;16.11;-2.82;99.93;ESTAVEL
2009-08-19;1250640000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.35;-2.8;16.11;-2.79;99.93;ESTAVEL
2009-08-20;1250726400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.35;-2.77;16.1;-2.76;99.93;ESTAVEL
2009-08-21;1250812800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.35;-2.75;16.1;-2.73;99.93;ESTAVEL
2009-08-24;1251072000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.34;-2.72;16.1;-2.71;99.93;ESTAVEL
2009-08-25;1251158400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.34;-2.69;16.09;-2.68;99.93;ESTAVEL
2009-08-26;1251244800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.34;-2.67;16.09;-2.65;99.93;ESTAVEL
2009-08-27;1251331200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.33;-2.64;16.08;-2.63;99.93;ESTAVEL
2009-08-28;1251417600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.33;-2.61;16.08;-2.6;99.93;ESTAVEL
2009-08-31;1251676800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.32;-2.59;16.07;-2.58;99.93;ESTAVEL
2009-09-01;1251763200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.32;-2.56;16.07;-2.55;99.93;ESTAVEL
2009-09-02;1251849600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.32;-2.54;16.07;-2.53;99.93;ESTAVEL
2009-09-03;1251936000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.31;-2.51;16.06;-2.5;99.93;ESTAVEL
2009-09-04;1252022400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.31;-2.49;16.06;-2.48;99.93;ESTAVEL
2009-09-08;1252368000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.31;-2.46;16.05;-2.45;99.93;ESTAVEL
2009-09-09;1252454400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.3;-2.44;16.05;-2.43;99.93;ESTAVEL
2009-09-10;1252540800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.3;-2.41;16.05;-2.4;99.93;ESTAVEL
2009-09-11;1252627200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.3;-2.39;16.04;-2.38;99.93;ESTAVEL
2009-09-14;1252886400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.29;-2.37;16.04;-2.36;99.93;ESTAVEL
2009-09-15;1252972800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.29;-2.34;16.03;-2.33;99.93;ESTAVEL
2009-09-16;1253059200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.29;-2.32;16.03;-2.31;99.93;ESTAVEL
2009-09-17;1253145600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.29;-2.3;16.03;-2.29;99.93;ESTAVEL
2009-09-18;1253232000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.28;-2.28;16.02;-2.27;99.93;ESTAVEL
2009-09-21;1253491200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.28;-2.25;16.02;-2.24;99.93;ESTAVEL
2009-09-22;1253577600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.28;-2.23;16.02;-2.22;99.93;ESTAVEL
2009-09-23;1253664000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.27;-2.21;16.01;-2.2;99.93;ESTAVEL
2009-09-24;1253750400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.27;-2.19;16.01;-2.18;99.93;ESTAVEL
2009-09-25;1253836800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.27;-2.17;16.01;-2.16;99.93;ESTAVEL
2009-09-28;1254096000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.26;-2.14;16.0;-2.13;99.93;ESTAVEL
2009-09-29;1254182400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.26;-2.12;16.0;-2.11;99.93;ESTAVEL
2009-09-30;1254268800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.26;-2.1;15.99;-2.09;99.93;ESTAVEL
2009-10-01;1254355200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.26;-2.08;15.99;-2.07;99.93;ESTAVEL
2009-10-02;1254441600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.25;-2.06;15.99;-2.05;99.93;ESTAVEL
2009-10-05;1254700800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.25;-2.04;15.98;-2.03;99.93;ESTAVEL
2009-10-06;1254787200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.25;-2.02;15.98;-2.01;99.93;ESTAVEL
2009-10-07;1254873600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.24;-2.0;15.98;-1.99;99.93;ESTAVEL
2009-10-08;1254960000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.24;-1.98;15.98;-1.97;99.93;ESTAVEL
2009-10-09;1255046400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.24;-1.96;15.97;-1.95;99.93;ESTAVEL
2009-10-13;1255392000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.24;-1.94;15.97;-1.93;99.93;ESTAVEL
2009-10-14;1255478400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.23;-1.92;15.97;-1.91;99.93;ESTAVEL
2009-10-15;1255564800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.23;-1.9;15.96;-1.9;99.93;ESTAVEL
2009-10-16;1255651200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.23;-1.88;15.96;-1.88;99.93;ESTAVEL
2009-10-19;1255910400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.23;-1.87;15.96;-1.86;99.93;ESTAVEL
2009-10-20;1255996800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.22;-1.85;15.95;-1.84;99.93;ESTAVEL
2009-10-21;1256083200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.22;-1.83;15.95;-1.82;99.93;ESTAVEL
2009-10-22;1256169600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.22;-1.81;15.95;-1.8;99.93;ESTAVEL
2009-10-23;1256256000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.22;-1.79;15.94;-1.79;99.93;ESTAVEL
2009-10-26;1256515200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.21;-1.78;15.94;-1.77;99.93;ESTAVEL
2009-10-27;1256601600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.21;-1.76;15.94;-1.75;99.93;ESTAVEL
2009-10-28;1256688000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.21;-1.74;15.94;-1.73;99.93;ESTAVEL
2009-10-29;1256774400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.21;-1.72;15.93;-1.72;99.93;ESTAVEL
2009-10-30;1256860800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.21;-1.71;15.93;-1.7;99.93;ESTAVEL
2009-11-03;1257206400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.2;-1.69;15.93;-1.68;99.93;ESTAVEL
2009-11-04;1257292800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.2;-1.67;15.93;-1.67;99.93;ESTAVEL
2009-11-05;1257379200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.2;-1.66;15.92;-1.65;99.93;ESTAVEL
2009-11-06;1257465600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.2;-1.64;15.92;-1.63;99.93;ESTAVEL
2009-11-09;1257724800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.19;-1.62;15.92;-1.62;99.93;ESTAVEL
2009-11-10;1257811200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.19;-1.61;15.91;-1.6;99.93;ESTAVEL
2009-11-11;1257897600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.19;-1.59;15.91;-1.59;99.93;ESTAVEL
2009-11-12;1257984000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.19;-1.58;15.91;-1.57;99.93;ESTAVEL
2009-11-13;1258070400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.19;-1.56;15.91;-1.55;99.93;ESTAVEL
2009-11-16;1258329600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.18;-1.55;15.9;-1.54;99.93;ESTAVEL
2009-11-17;1258416000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.18;-1.53;15.9;-1.52;99.93;ESTAVEL
2009-11-18;1258502400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.18;-1.52;15.9;-1.51;99.93;ESTAVEL
2009-11-19;1258588800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.18;-1.5;15.9;-1.49;99.93;ESTAVEL
2009-11-23;1258934400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.18;-1.49;15.9;-1.48;99.93;ESTAVEL
2009-11-24;1259020800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.17;-1.47;15.89;-1.46;99.93;ESTAVEL
2009-11-25;1259107200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.17;-1.46;15.89;-1.45;99.93;ESTAVEL
2009-11-26;1259193600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.17;-1.44;15.89;-1.44;99.93;ESTAVEL
2009-11-27;1259280000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.17;-1.43;15.89;-1.42;99.93;ESTAVEL
2009-11-30;1259539200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.17;-1.41;15.88;-1.41;99.93;ESTAVEL
2009-12-01;1259625600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.16;-1.4;15.88;-1.39;99.93;ESTAVEL
2009-12-02;1259712000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.16;-1.39;15.88;-1.38;99.93;ESTAVEL
2009-12-03;1259798400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.16;-1.37;15.88;-1.37;99.93;ESTAVEL
2009-12-04;1259884800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.16;-1.36;15.87;-1.35;99.93;ESTAVEL
2009-12-07;1260144000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.16;-1.35;15.87;-1.34;99.93;ESTAVEL
2009-12-08;1260230400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.16;-1.33;15.87;-1.33;99.93;ESTAVEL
2009-12-09;1260316800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.15;-1.32;15.87;-1.31;99.93;ESTAVEL
2009-12-10;1260403200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.15;-1.31;15.87;-1.3;99.93;ESTAVEL
2009-12-11;1260489600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.15;-1.29;15.86;-1.29;99.93;ESTAVEL
2009-12-14;1260748800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.15;-1.28;15.86;-1.27;99.93;ESTAVEL
2009-12-15;1260835200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.15;-1.27;15.86;-1.26;99.93;ESTAVEL
2009-12-16;1260921600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.14;-1.25;15.86;-1.25;99.93;ESTAVEL
2009-12-17;1261008000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.14;-1.24;15.86;-1.24;99.93;ESTAVEL
2009-12-18;1261094400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.14;-1.23;15.85;-1.22;99.93;ESTAVEL
2009-12-21;1261353600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.14;-1.22;15.85;-1.21;99.93;ESTAVEL
2009-12-22;1261440000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.14;-1.21;15.85;-1.2;99.93;ESTAVEL
2009-12-23;1261526400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.14;-1.19;15.85;-1.19;99.93;ESTAVEL
2009-12-24;1261612800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.14;-1.18;15.85;-1.18;99.93;ESTAVEL
2009-12-28;1261958400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.13;-1.17;15.84;-1.17;99.93;ESTAVEL
2009-12-29;1262044800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.13;-1.16;15.84;-1.15;99.93;ESTAVEL
2009-12-30;1262131200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.13;-1.15;15.84;-1.14;99.93;ESTAVEL
2010-01-04;1262563200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.13;-1.14;15.84;-1.13;99.93;ESTAVEL
2010-01-05;1262649600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.13;-1.12;15.84;-1.12;99.93;ESTAVEL
2010-01-06;1262736000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.13;-1.11;15.84;-1.11;99.93;ESTAVEL
2010-01-07;1262822400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.12;-1.1;15.83;-1.1;99.93;ESTAVEL
2010-01-08;1262908800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.12;-1.09;15.83;-1.09;99.93;ESTAVEL
2010-01-11;1263168000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.12;-1.08;15.83;-1.08;99.93;ESTAVEL
2010-01-12;1263254400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.12;-1.07;15.83;-1.07;99.93;ESTAVEL
2010-01-13;1263340800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.12;-1.06;15.83;-1.05;99.93;ESTAVEL
2010-01-14;1263427200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.12;-1.05;15.83;-1.04;99.93;ESTAVEL
2010-01-15;1263513600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.12;-1.04;15.82;-1.03;99.93;ESTAVEL
2010-01-18;1263772800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.11;-1.03;15.82;-1.02;99.93;ESTAVEL
2010-01-19;1263859200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.11;-1.02;15.82;-1.01;99.93;ESTAVEL
2010-01-20;1263945600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.11;-1.01;15.82;-1.0;99.93;ESTAVEL
2010-01-21;1264032000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.11;-1.0;15.82;-0.99;99.93;ESTAVEL
2010-01-22;1264118400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.11;-0.99;15.82;-0.98;99.93;ESTAVEL
2010-01-26;1264464000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.11;-0.98;15.81;-0.97;99.93;ESTAVEL
2010-01-27;1264550400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.11;-0.97;15.81;-0.96;99.93;ESTAVEL
2010-01-28;1264636800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.11;-0.96;15.81;-0.95;99.93;ESTAVEL
2010-01-29;1264723200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.1;-0.95;15.81;-0.95;99.93;ESTAVEL
2010-02-01;1264982400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.1;-0.94;15.81;-0.94;99.93;ESTAVEL
2010-02-02;1265068800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.1;-0.93;15.81;-0.93;99.93;ESTAVEL
2010-02-03;1265155200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.1;-0.92;15.81;-0.92;99.93;ESTAVEL
2010-02-04;1265241600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.1;-0.91;15.8;-0.91;99.93;ESTAVEL
2010-02-05;1265328000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.1;-0.9;15.8;-0.9;99.93;ESTAVEL
2010-02-08;1265587200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.1;-0.89;15.8;-0.89;99.93;ESTAVEL
2010-02-09;1265673600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.1;-0.89;15.8;-0.88;99.93;ESTAVEL
2010-02-10;1265760000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.88;15.8;-0.87;99.93;ESTAVEL
2010-02-11;1265846400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.87;15.8;-0.86;99.93;ESTAVEL
2010-02-12;1265932800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.86;15.8;-0.86;99.93;ESTAVEL
2010-02-17;1266364800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.85;15.79;-0.85;99.93;ESTAVEL
2010-02-18;1266451200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.84;15.79;-0.84;99.93;ESTAVEL
2010-02-19;1266537600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.83;15.79;-0.83;99.93;ESTAVEL
2010-02-22;1266796800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.83;15.79;-0.82;99.93;ESTAVEL
2010-02-23;1266883200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.82;15.79;-0.81;99.93;ESTAVEL
2010-02-24;1266969600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.09;-0.81;15.79;-0.81;99.93;ESTAVEL
2010-02-25;1267056000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.8;15.79;-0.8;99.93;ESTAVEL
2010-02-26;1267142400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.79;15.78;-0.79;99.93;ESTAVEL
2010-03-01;1267401600000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.79;15.78;-0.78;99.93;ESTAVEL
2010-03-02;1267488000000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.78;15.78;-0.77;99.93;ESTAVEL
2010-03-03;1267574400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.77;15.78;-0.77;99.93;ESTAVEL
2010-03-04;1267660800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.76;15.78;-0.76;99.93;ESTAVEL
2010-03-05;1267747200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.76;15.78;-0.75;99.93;ESTAVEL
2010-03-08;1268006400000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.75;15.78;-0.74;99.93;ESTAVEL
2010-03-09;1268092800000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.74;15.78;-0.74;99.93;ESTAVEL
2010-03-10;1268179200000;USIM6.SA;15.66;15.66;15.66;15.66;12.98;0;stock;13.08;-0.73;15.78;-0.73;99.93;ESTAVEL
2010-03-11;1268265600000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;200;stock;13.18;76.21;15.9;76.13;100.0;CAIR
2010-03-12;1268352000000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;13.28;74.88;16.02;74.8;100.0;CAIR
2010-03-15;1268611200000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;13.38;73.58;16.14;73.51;100.0;CAIR
2010-03-16;1268697600000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;13.48;72.32;16.26;72.24;100.0;CAIR
2010-03-17;1268784000000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;13.57;71.08;16.37;71.01;100.0;CAIR
2010-03-18;1268870400000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;13.67;69.88;16.49;69.8;100.0;CAIR
2010-03-19;1268956800000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;13.76;68.7;16.6;68.63;100.0;CAIR
2010-03-22;1269216000000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;13.86;67.55;16.72;67.48;100.0;CAIR
2010-03-23;1269302400000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;13.95;66.43;16.83;66.36;100.0;CAIR
2010-03-24;1269388800000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;14.04;65.33;16.94;65.26;100.0;CAIR
2010-03-25;1269475200000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;14.14;64.26;17.05;64.19;100.0;CAIR
2010-03-26;1269561600000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;14.23;63.21;17.16;63.15;100.0;CAIR
2010-03-29;1269820800000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;14.32;62.19;17.27;62.13;100.0;CAIR
2010-03-30;1269907200000;USIM6.SA;28.0;28.0;28.0;28.0;23.22;0;stock;14.41;61.19;17.38;61.13;100.0;CAIR
