s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-14;1247529600000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.2;-4.41;27.28;-4.41;32.47;ESTAVEL
2009-07-15;1247616000000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.2;-4.37;27.27;-4.37;32.47;ESTAVEL
2009-07-16;1247702400000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.19;-4.33;27.26;-4.33;32.47;ESTAVEL
2009-07-17;1247788800000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.19;-4.28;27.25;-4.29;32.47;ESTAVEL
2009-07-20;1248048000000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.18;-4.24;27.24;-4.25;32.47;ESTAVEL
2009-07-21;1248134400000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.18;-4.2;27.22;-4.2;32.47;ESTAVEL
2009-07-22;1248220800000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.17;-4.16;27.21;-4.16;32.47;ESTAVEL
2009-07-23;1248307200000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.17;-4.12;27.2;-4.12;32.47;ESTAVEL
2009-07-24;1248393600000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.16;-4.08;27.19;-4.08;32.47;ESTAVEL
2009-07-27;1248652800000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.16;-4.04;27.18;-4.04;32.47;ESTAVEL
2009-07-28;1248739200000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.16;-4.0;27.17;-4.0;32.47;ESTAVEL
2009-07-29;1248825600000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.15;-3.96;27.16;-3.96;32.47;ESTAVEL
2009-07-30;1248912000000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.15;-3.92;27.15;-3.93;32.47;ESTAVEL
2009-07-31;1248998400000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.14;-3.88;27.13;-3.89;32.47;ESTAVEL
2009-08-03;1249257600000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.14;-3.85;27.12;-3.85;32.47;ESTAVEL
2009-08-04;1249344000000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.14;-3.81;27.11;-3.81;32.47;ESTAVEL
2009-08-05;1249430400000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.13;-3.77;27.1;-3.77;32.47;ESTAVEL
2009-08-06;1249516800000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.13;-3.73;27.09;-3.74;32.47;ESTAVEL
2009-08-07;1249603200000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.12;-3.7;27.08;-3.7;32.47;ESTAVEL
2009-08-10;1249862400000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.12;-3.66;27.07;-3.67;32.47;ESTAVEL
2009-08-11;1249948800000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.12;-3.63;27.06;-3.63;32.47;ESTAVEL
2009-08-12;1250035200000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.11;-3.59;27.05;-3.59;32.47;ESTAVEL
2009-08-13;1250121600000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.11;-3.56;27.04;-3.56;32.47;ESTAVEL
2009-08-14;1250208000000;CEEB5.SA;26.08;26.08;26.08;26.08;9.75;0;stock;10.11;-3.52;27.03;-3.52;32.47;ESTAVEL
2009-08-17;1250467200000;CEEB5.SA;28.51;28.51;28.5;28.5;10.65;300;stock;10.11;5.33;27.05;5.37;98.93;ESTAVEL
2009-08-18;1250553600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.12;5.27;27.06;5.31;98.93;ESTAVEL
2009-08-19;1250640000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.12;5.21;27.08;5.26;98.93;ESTAVEL
2009-08-20;1250726400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.13;5.16;27.09;5.2;98.93;ESTAVEL
2009-08-21;1250812800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.13;5.1;27.11;5.15;98.93;ESTAVEL
2009-08-24;1251072000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.14;5.05;27.12;5.09;98.93;ESTAVEL
2009-08-25;1251158400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.14;5.0;27.13;5.04;98.93;ESTAVEL
2009-08-26;1251244800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.15;4.94;27.15;4.98;98.93;ESTAVEL
2009-08-27;1251331200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.15;4.89;27.16;4.93;98.93;ESTAVEL
2009-08-28;1251417600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.16;4.84;27.17;4.88;98.93;ESTAVEL
2009-08-31;1251676800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.16;4.79;27.19;4.83;98.93;ESTAVEL
2009-09-01;1251763200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.17;4.74;27.2;4.77;98.93;ESTAVEL
2009-09-02;1251849600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.17;4.69;27.21;4.72;98.93;ESTAVEL
2009-09-03;1251936000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.18;4.64;27.23;4.67;98.93;ESTAVEL
2009-09-04;1252022400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.18;4.59;27.24;4.62;98.93;ESTAVEL
2009-09-08;1252368000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.19;4.54;27.25;4.58;98.93;ESTAVEL
2009-09-09;1252454400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.19;4.49;27.27;4.53;98.93;ESTAVEL
2009-09-10;1252540800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.2;4.44;27.28;4.48;98.93;ESTAVEL
2009-09-11;1252627200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.2;4.4;27.29;4.43;98.93;ESTAVEL
2009-09-14;1252886400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.21;4.35;27.3;4.39;98.93;ESTAVEL
2009-09-15;1252972800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.21;4.31;27.31;4.34;98.93;ESTAVEL
2009-09-16;1253059200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.21;4.26;27.33;4.29;98.93;ESTAVEL
2009-09-17;1253145600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.22;4.22;27.34;4.25;98.93;ESTAVEL
2009-09-18;1253232000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.22;4.17;27.35;4.2;98.93;ESTAVEL
2009-09-21;1253491200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.23;4.13;27.36;4.16;98.93;ESTAVEL
2009-09-22;1253577600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.23;4.08;27.37;4.12;98.93;ESTAVEL
2009-09-23;1253664000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.24;4.04;27.38;4.07;98.93;ESTAVEL
2009-09-24;1253750400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.24;4.0;27.4;4.03;98.93;ESTAVEL
2009-09-25;1253836800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.24;3.96;27.41;3.99;98.93;ESTAVEL
2009-09-28;1254096000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.25;3.92;27.42;3.95;98.93;ESTAVEL
2009-09-29;1254182400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.25;3.87;27.43;3.91;98.93;ESTAVEL
2009-09-30;1254268800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.26;3.83;27.44;3.86;98.93;ESTAVEL
2009-10-01;1254355200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.26;3.79;27.45;3.82;98.93;ESTAVEL
2009-10-02;1254441600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.26;3.75;27.46;3.78;98.93;ESTAVEL
2009-10-05;1254700800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.27;3.72;27.47;3.74;98.93;ESTAVEL
2009-10-06;1254787200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.27;3.68;27.48;3.71;98.93;ESTAVEL
2009-10-07;1254873600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.28;3.64;27.49;3.67;98.93;ESTAVEL
2009-10-08;1254960000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.28;3.6;27.5;3.63;98.93;ESTAVEL
2009-10-09;1255046400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.28;3.56;27.51;3.59;98.93;ESTAVEL
2009-10-13;1255392000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.29;3.53;27.52;3.55;98.93;ESTAVEL
2009-10-14;1255478400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.29;3.49;27.53;3.52;98.93;ESTAVEL
2009-10-15;1255564800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.29;3.45;27.54;3.48;98.93;ESTAVEL
2009-10-16;1255651200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.3;3.42;27.55;3.44;98.93;ESTAVEL
2009-10-19;1255910400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.3;3.38;27.56;3.41;98.93;ESTAVEL
2009-10-20;1255996800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.31;3.35;27.57;3.37;98.93;ESTAVEL
2009-10-21;1256083200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.31;3.31;27.58;3.34;98.93;ESTAVEL
2009-10-22;1256169600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.31;3.28;27.59;3.3;98.93;ESTAVEL
2009-10-23;1256256000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.32;3.24;27.6;3.27;98.93;ESTAVEL
2009-10-26;1256515200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.32;3.21;27.61;3.23;98.93;ESTAVEL
2009-10-27;1256601600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.32;3.18;27.62;3.2;98.93;ESTAVEL
2009-10-28;1256688000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.33;3.14;27.63;3.17;98.93;ESTAVEL
2009-10-29;1256774400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.33;3.11;27.63;3.13;98.93;ESTAVEL
2009-10-30;1256860800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.33;3.08;27.64;3.1;98.93;ESTAVEL
2009-11-03;1257206400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.34;3.05;27.65;3.07;98.93;ESTAVEL
2009-11-04;1257292800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.34;3.01;27.66;3.04;98.93;ESTAVEL
2009-11-05;1257379200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.34;2.98;27.67;3.01;98.93;ESTAVEL
2009-11-06;1257465600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.34;2.95;27.68;2.98;98.93;ESTAVEL
2009-11-09;1257724800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.35;2.92;27.68;2.94;98.93;ESTAVEL
2009-11-10;1257811200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.35;2.89;27.69;2.91;98.93;ESTAVEL
2009-11-11;1257897600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.35;2.86;27.7;2.88;98.93;ESTAVEL
2009-11-12;1257984000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.36;2.83;27.71;2.85;98.93;ESTAVEL
2009-11-13;1258070400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.36;2.8;27.72;2.82;98.93;ESTAVEL
2009-11-16;1258329600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.36;2.77;27.72;2.8;98.93;ESTAVEL
2009-11-17;1258416000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.37;2.75;27.73;2.77;98.93;ESTAVEL
2009-11-18;1258502400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.37;2.72;27.74;2.74;98.93;ESTAVEL
2009-11-19;1258588800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.37;2.69;27.75;2.71;98.93;ESTAVEL
2009-11-23;1258934400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.37;2.66;27.76;2.68;98.93;ESTAVEL
2009-11-24;1259020800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.38;2.63;27.76;2.65;98.93;ESTAVEL
2009-11-25;1259107200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.38;2.61;27.77;2.63;98.93;ESTAVEL
2009-11-26;1259193600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.38;2.58;27.78;2.6;98.93;ESTAVEL
2009-11-27;1259280000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.38;2.55;27.79;2.57;98.93;ESTAVEL
2009-11-30;1259539200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.39;2.53;27.79;2.55;98.93;ESTAVEL
2009-12-01;1259625600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.39;2.5;27.8;2.52;98.93;ESTAVEL
2009-12-02;1259712000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.39;2.48;27.81;2.49;98.93;ESTAVEL
2009-12-03;1259798400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.4;2.45;27.81;2.47;98.93;ESTAVEL
2009-12-04;1259884800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.4;2.42;27.82;2.44;98.93;ESTAVEL
2009-12-07;1260144000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.4;2.4;27.83;2.42;98.93;ESTAVEL
2009-12-08;1260230400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.4;2.38;27.83;2.39;98.93;ESTAVEL
2009-12-09;1260316800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.41;2.35;27.84;2.37;98.93;ESTAVEL
2009-12-10;1260403200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.41;2.33;27.85;2.34;98.93;ESTAVEL
2009-12-11;1260489600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.41;2.3;27.85;2.32;98.93;ESTAVEL
2009-12-14;1260748800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.41;2.28;27.86;2.3;98.93;ESTAVEL
2009-12-15;1260835200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.42;2.26;27.87;2.27;98.93;ESTAVEL
2009-12-16;1260921600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.42;2.23;27.87;2.25;98.93;ESTAVEL
2009-12-17;1261008000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.42;2.21;27.88;2.23;98.93;ESTAVEL
2009-12-18;1261094400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.42;2.19;27.89;2.2;98.93;ESTAVEL
2009-12-21;1261353600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.42;2.16;27.89;2.18;98.93;ESTAVEL
2009-12-22;1261440000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.43;2.14;27.9;2.16;98.93;ESTAVEL
2009-12-23;1261526400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.43;2.12;27.9;2.14;98.93;ESTAVEL
2009-12-24;1261612800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.43;2.1;27.91;2.12;98.93;ESTAVEL
2009-12-28;1261958400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.43;2.08;27.92;2.09;98.93;ESTAVEL
2009-12-29;1262044800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.44;2.06;27.92;2.07;98.93;ESTAVEL
2009-12-30;1262131200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.44;2.04;27.93;2.05;98.93;ESTAVEL
2010-01-04;1262563200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.44;2.01;27.93;2.03;98.93;ESTAVEL
2010-01-05;1262649600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.44;1.99;27.94;2.01;98.93;ESTAVEL
2010-01-06;1262736000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.44;1.97;27.94;1.99;98.93;ESTAVEL
2010-01-07;1262822400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.45;1.95;27.95;1.97;98.93;ESTAVEL
2010-01-08;1262908800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.45;1.93;27.96;1.95;98.93;ESTAVEL
2010-01-11;1263168000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.45;1.91;27.96;1.93;98.93;ESTAVEL
2010-01-12;1263254400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.45;1.89;27.97;1.91;98.93;ESTAVEL
2010-01-13;1263340800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.45;1.87;27.97;1.89;98.93;ESTAVEL
2010-01-14;1263427200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.46;1.86;27.98;1.87;98.93;ESTAVEL
2010-01-15;1263513600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.46;1.84;27.98;1.85;98.93;ESTAVEL
2010-01-18;1263772800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.46;1.82;27.99;1.83;98.93;ESTAVEL
2010-01-19;1263859200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.46;1.8;27.99;1.81;98.93;ESTAVEL
2010-01-20;1263945600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.46;1.78;28.0;1.79;98.93;ESTAVEL
2010-01-21;1264032000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.47;1.76;28.0;1.78;98.93;ESTAVEL
2010-01-22;1264118400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.47;1.75;28.01;1.76;98.93;ESTAVEL
2010-01-26;1264464000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.47;1.73;28.01;1.74;98.93;ESTAVEL
2010-01-27;1264550400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.47;1.71;28.02;1.72;98.93;ESTAVEL
2010-01-28;1264636800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.47;1.69;28.02;1.71;98.93;ESTAVEL
2010-01-29;1264723200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.47;1.68;28.03;1.69;98.93;ESTAVEL
2010-02-01;1264982400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.48;1.66;28.03;1.67;98.93;ESTAVEL
2010-02-02;1265068800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.48;1.64;28.04;1.65;98.93;ESTAVEL
2010-02-03;1265155200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.48;1.62;28.04;1.64;98.93;ESTAVEL
2010-02-04;1265241600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.48;1.61;28.05;1.62;98.93;ESTAVEL
2010-02-05;1265328000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.48;1.59;28.05;1.6;98.93;ESTAVEL
2010-02-08;1265587200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.48;1.58;28.05;1.59;98.93;ESTAVEL
2010-02-09;1265673600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.49;1.56;28.06;1.57;98.93;ESTAVEL
2010-02-10;1265760000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.49;1.54;28.06;1.56;98.93;ESTAVEL
2010-02-11;1265846400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.49;1.53;28.07;1.54;98.93;ESTAVEL
2010-02-12;1265932800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.49;1.51;28.07;1.52;98.93;ESTAVEL
2010-02-17;1266364800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.49;1.5;28.08;1.51;98.93;ESTAVEL
2010-02-18;1266451200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.49;1.48;28.08;1.49;98.93;ESTAVEL
2010-02-19;1266537600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.5;1.47;28.08;1.48;98.93;ESTAVEL
2010-02-22;1266796800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.5;1.45;28.09;1.46;98.93;ESTAVEL
2010-02-23;1266883200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.5;1.44;28.09;1.45;98.93;ESTAVEL
2010-02-24;1266969600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.5;1.42;28.1;1.43;98.93;ESTAVEL
2010-02-25;1267056000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.5;1.41;28.1;1.42;98.93;ESTAVEL
2010-02-26;1267142400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.5;1.39;28.11;1.4;98.93;ESTAVEL
2010-03-01;1267401600000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.51;1.38;28.11;1.39;98.93;ESTAVEL
2010-03-02;1267488000000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.51;1.37;28.11;1.38;98.93;ESTAVEL
2010-03-03;1267574400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.51;1.35;28.12;1.36;98.93;ESTAVEL
2010-03-04;1267660800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.51;1.34;28.12;1.35;98.93;ESTAVEL
2010-03-05;1267747200000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.51;1.32;28.12;1.33;98.93;ESTAVEL
2010-03-08;1268006400000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.51;1.31;28.13;1.32;98.93;ESTAVEL
2010-03-09;1268092800000;CEEB5.SA;28.5;28.5;28.5;28.5;10.65;0;stock;10.51;1.3;28.13;1.31;98.93;ESTAVEL
2010-03-10;1268179200000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;200;stock;10.52;10.13;28.16;10.08;100.0;ESTAVEL
2010-03-11;1268265600000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.53;10.01;28.19;9.97;100.0;ESTAVEL
2010-03-12;1268352000000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.55;9.9;28.22;9.86;100.0;ESTAVEL
2010-03-15;1268611200000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.56;9.8;28.24;9.75;100.0;ESTAVEL
2010-03-16;1268697600000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.57;9.69;28.27;9.65;100.0;ESTAVEL
2010-03-17;1268784000000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.58;9.58;28.3;9.54;100.0;ESTAVEL
2010-03-18;1268870400000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.59;9.48;28.33;9.44;100.0;ESTAVEL
2010-03-19;1268956800000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.6;9.37;28.35;9.33;100.0;ESTAVEL
2010-03-22;1269216000000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.61;9.27;28.38;9.23;100.0;ESTAVEL
2010-03-23;1269302400000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.62;9.17;28.41;9.13;100.0;ESTAVEL
2010-03-24;1269388800000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.63;9.07;28.43;9.03;100.0;ESTAVEL
2010-03-25;1269475200000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.64;8.97;28.46;8.93;100.0;ESTAVEL
2010-03-26;1269561600000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.65;8.87;28.48;8.84;100.0;ESTAVEL
2010-03-29;1269820800000;CEEB5.SA;31.0;31.0;31.0;31.0;11.59;0;stock;10.65;8.78;28.51;8.74;100.0;ESTAVEL
2010-03-30;1269907200000;CEEB5.SA;31.0;31.0;31.0;31.0;12.25;0;stock;10.67;14.8;28.53;8.65;100.0;ESTAVEL
2010-03-31;1269993600000;CEEB5.SA;31.0;31.0;31.0;31.0;12.25;0;stock;10.69;14.63;28.56;8.55;100.0;ESTAVEL
2010-04-01;1270080000000;CEEB5.SA;31.0;31.0;31.0;31.0;12.29;0;stock;10.7;14.83;28.58;8.46;100.0;ESTAVEL
2010-04-05;1270425600000;CEEB5.SA;31.0;31.0;31.0;31.0;12.29;0;stock;10.72;14.66;28.61;8.37;100.0;ESTAVEL
2010-04-06;1270512000000;CEEB5.SA;31.0;31.0;31.0;31.0;12.29;0;stock;10.73;14.5;28.63;8.28;100.0;ESTAVEL
2010-04-07;1270598400000;CEEB5.SA;31.0;31.0;31.0;31.0;12.29;0;stock;10.75;14.33;28.65;8.19;100.0;ESTAVEL
2010-04-08;1270684800000;CEEB5.SA;31.0;31.0;31.0;31.0;12.29;0;stock;10.76;14.17;28.68;8.1;100.0;ESTAVEL
2010-04-09;1270771200000;CEEB5.SA;31.0;31.0;31.0;31.0;12.29;0;stock;10.78;14.01;28.7;8.01;100.0;ESTAVEL
2010-04-12;1271030400000;CEEB5.SA;31.0;31.0;31.0;31.0;12.29;0;stock;10.8;13.85;28.72;7.93;100.0;ESTAVEL
