s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-17;1639699200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;61.22;-8.85;61.22;-8.85;25.07;SUBIR
2021-12-20;1639958400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;61.17;-8.77;61.17;-8.77;25.07;SUBIR
2021-12-21;1640044800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;61.11;-8.69;61.11;-8.69;25.07;SUBIR
2021-12-22;1640131200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;61.06;-8.61;61.06;-8.61;25.07;SUBIR
2021-12-23;1640217600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;61.01;-8.54;61.01;-8.54;25.07;SUBIR
2021-12-27;1640563200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.96;-8.46;60.96;-8.46;25.07;SUBIR
2021-12-28;1640649600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.9;-8.38;60.9;-8.38;25.07;SUBIR
2021-12-29;1640736000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.85;-8.3;60.85;-8.3;25.07;SUBIR
2021-12-30;1640822400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.8;-8.23;60.8;-8.23;25.07;SUBIR
2022-01-03;1641168000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.75;-8.15;60.75;-8.15;25.07;SUBIR
2022-01-04;1641254400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.7;-8.08;60.7;-8.08;25.07;SUBIR
2022-01-05;1641340800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.66;-8.0;60.66;-8.0;25.07;SUBIR
2022-01-06;1641427200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.61;-7.93;60.61;-7.93;25.07;SUBIR
2022-01-07;1641513600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.56;-7.86;60.56;-7.86;25.07;SUBIR
2022-01-10;1641772800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.51;-7.79;60.51;-7.79;25.07;SUBIR
2022-01-11;1641859200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.47;-7.72;60.47;-7.72;25.07;SUBIR
2022-01-12;1641945600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.42;-7.64;60.42;-7.64;25.07;SUBIR
2022-01-13;1642032000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.37;-7.57;60.37;-7.57;25.07;SUBIR
2022-01-14;1642118400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.33;-7.5;60.33;-7.5;25.07;SUBIR
2022-01-17;1642377600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.28;-7.44;60.28;-7.44;25.07;SUBIR
2022-01-18;1642464000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.24;-7.37;60.24;-7.37;25.07;SUBIR
2022-01-19;1642550400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.19;-7.3;60.19;-7.3;25.07;SUBIR
2022-01-20;1642636800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.15;-7.23;60.15;-7.23;25.07;SUBIR
2022-01-21;1642723200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.11;-7.16;60.11;-7.16;25.07;SUBIR
2022-01-24;1642982400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.06;-7.1;60.06;-7.1;25.07;SUBIR
2022-01-25;1643068800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;60.02;-7.03;60.02;-7.03;25.07;SUBIR
2022-01-26;1643155200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.98;-6.97;59.98;-6.97;25.07;SUBIR
2022-01-27;1643241600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.94;-6.9;59.94;-6.9;25.07;SUBIR
2022-01-28;1643328000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.9;-6.84;59.9;-6.84;25.07;SUBIR
2022-01-31;1643587200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.86;-6.78;59.86;-6.78;25.07;SUBIR
2022-02-01;1643673600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.82;-6.71;59.82;-6.71;25.07;SUBIR
2022-02-02;1643760000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.78;-6.65;59.78;-6.65;25.07;SUBIR
2022-02-03;1643846400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.74;-6.59;59.74;-6.59;25.07;SUBIR
2022-02-04;1643932800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.7;-6.53;59.7;-6.53;25.07;SUBIR
2022-02-07;1644192000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.66;-6.47;59.66;-6.47;25.07;SUBIR
2022-02-08;1644278400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.62;-6.41;59.62;-6.41;25.07;SUBIR
2022-02-09;1644364800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.58;-6.35;59.58;-6.35;25.07;SUBIR
2022-02-10;1644451200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.54;-6.29;59.54;-6.29;25.07;SUBIR
2022-02-11;1644537600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.51;-6.23;59.51;-6.23;25.07;SUBIR
2022-02-14;1644796800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.47;-6.17;59.47;-6.17;25.07;SUBIR
2022-02-15;1644883200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.43;-6.11;59.43;-6.11;25.07;SUBIR
2022-02-16;1644969600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.4;-6.06;59.4;-6.06;25.07;SUBIR
2022-02-17;1645056000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.36;-6.0;59.36;-6.0;25.07;SUBIR
2022-02-18;1645142400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.33;-5.94;59.33;-5.94;25.07;SUBIR
2022-02-21;1645401600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.29;-5.89;59.29;-5.89;25.07;SUBIR
2022-02-22;1645488000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.26;-5.83;59.26;-5.83;25.07;SUBIR
2022-02-23;1645574400000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.22;-5.78;59.22;-5.78;25.07;SUBIR
2022-02-24;1645660800000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.19;-5.72;59.19;-5.72;25.07;SUBIR
2022-02-25;1645747200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.15;-5.67;59.15;-5.67;25.07;SUBIR
2022-03-02;1646179200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.12;-5.62;59.12;-5.62;25.07;SUBIR
2022-03-03;1646265600000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.09;-5.56;59.09;-5.56;25.07;SUBIR
2022-03-04;1646352000000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.05;-5.51;59.05;-5.51;25.07;SUBIR
2022-03-07;1646611200000;CEED4.SA;55.8;55.8;55.8;55.8;55.8;0;stock;59.02;-5.46;59.02;-5.46;25.07;SUBIR
2022-03-08;1646697600000;CEED4.SA;45.01;45.9;45.01;45.9;45.9;200;stock;58.89;-22.06;58.89;-22.06;0.0;SUBIR
2022-03-09;1646784000000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;58.76;-21.89;58.76;-21.89;0.0;SUBIR
2022-03-10;1646870400000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;100;stock;58.63;-21.72;58.63;-21.72;0.0;SUBIR
2022-03-11;1646956800000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;58.51;-21.55;58.51;-21.55;0.0;SUBIR
2022-03-14;1647216000000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;58.38;-21.38;58.38;-21.38;0.0;SUBIR
2022-03-15;1647302400000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;58.26;-21.21;58.26;-21.21;0.0;SUBIR
2022-03-16;1647388800000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;58.14;-21.05;58.14;-21.05;0.0;SUBIR
2022-03-17;1647475200000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;58.01;-20.88;58.01;-20.88;0.0;SUBIR
2022-03-18;1647561600000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;57.89;-20.72;57.89;-20.72;0.0;SUBIR
2022-03-21;1647820800000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;57.77;-20.55;57.77;-20.55;0.0;SUBIR
2022-03-22;1647907200000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;57.66;-20.39;57.66;-20.39;0.0;SUBIR
2022-03-23;1647993600000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;57.54;-20.23;57.54;-20.23;0.0;SUBIR
2022-03-24;1648080000000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;57.42;-20.07;57.42;-20.07;0.0;SUBIR
2022-03-25;1648166400000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;57.31;-19.91;57.31;-19.91;0.0;SUBIR
2022-03-28;1648425600000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;57.19;-19.75;57.19;-19.75;0.0;SUBIR
2022-03-29;1648512000000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;57.08;-19.59;57.08;-19.59;0.0;SUBIR
2022-03-30;1648598400000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.97;-19.43;56.97;-19.43;0.0;SUBIR
2022-03-31;1648684800000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.86;-19.28;56.86;-19.28;0.0;SUBIR
2022-04-01;1648771200000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.75;-19.12;56.75;-19.12;0.0;SUBIR
2022-04-04;1649030400000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.64;-18.97;56.64;-18.97;0.0;SUBIR
2022-04-05;1649116800000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.54;-18.81;56.54;-18.81;0.0;SUBIR
2022-04-06;1649203200000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.43;-18.66;56.43;-18.66;0.0;SUBIR
2022-04-07;1649289600000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.33;-18.51;56.33;-18.51;0.0;SUBIR
2022-04-08;1649376000000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.22;-18.36;56.22;-18.36;0.0;SUBIR
2022-04-11;1649635200000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.12;-18.21;56.12;-18.21;0.0;SUBIR
2022-04-12;1649721600000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;56.02;-18.06;56.02;-18.06;0.0;SUBIR
2022-04-13;1649808000000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;55.92;-17.91;55.92;-17.91;0.0;SUBIR
2022-04-14;1649894400000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;55.82;-17.77;55.82;-17.77;0.0;SUBIR
2022-04-18;1650240000000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;55.72;-17.62;55.72;-17.62;0.0;SUBIR
2022-04-19;1650326400000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;55.62;-17.48;55.62;-17.48;0.0;SUBIR
2022-04-20;1650412800000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;55.52;-17.33;55.52;-17.33;0.0;SUBIR
2022-04-22;1650585600000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;55.43;-17.19;55.43;-17.19;0.0;SUBIR
2022-04-25;1650844800000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;55.33;-17.05;55.33;-17.05;0.0;SUBIR
2022-04-26;1650931200000;CEED4.SA;45.9;45.9;45.9;45.9;45.9;0;stock;55.24;-16.91;55.24;-16.91;0.0;SUBIR
2022-04-27;1651017600000;CEED4.SA;40.0;40.01;40.0;40.01;40.01;1000;stock;55.09;-27.37;55.09;-27.37;0.0;SUBIR
2022-04-28;1651104000000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;54.94;-27.17;54.94;-27.17;0.0;SUBIR
2022-04-29;1651190400000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;54.79;-26.98;54.79;-26.98;0.0;SUBIR
2022-05-02;1651449600000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;54.64;-26.78;54.64;-26.78;0.0;SUBIR
2022-05-03;1651536000000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;54.5;-26.58;54.5;-26.58;0.0;SUBIR
2022-05-04;1651622400000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;54.35;-26.39;54.35;-26.39;0.0;SUBIR
2022-05-05;1651708800000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;54.21;-26.19;54.21;-26.19;0.0;SUBIR
2022-05-06;1651795200000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;54.07;-26.0;54.07;-26.0;0.0;SUBIR
2022-05-09;1652054400000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;53.93;-25.81;53.93;-25.81;0.0;SUBIR
2022-05-10;1652140800000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;53.79;-25.62;53.79;-25.62;0.0;SUBIR
2022-05-11;1652227200000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;53.65;-25.43;53.65;-25.43;0.0;SUBIR
2022-05-12;1652313600000;CEED4.SA;40.01;40.01;40.01;40.01;40.01;0;stock;53.52;-25.24;53.52;-25.24;0.0;SUBIR
2022-05-13;1652400000000;CEED4.SA;39.99;39.99;39.99;39.99;39.99;100;stock;53.38;-25.09;53.38;-25.09;0.0;SUBIR
2022-05-16;1652659200000;CEED4.SA;39.99;39.99;39.99;39.99;39.99;0;stock;53.25;-24.9;53.25;-24.9;0.0;SUBIR
2022-05-17;1652745600000;CEED4.SA;39.99;39.99;39.99;39.99;39.99;0;stock;53.12;-24.71;53.12;-24.71;0.0;SUBIR
2022-05-18;1652832000000;CEED4.SA;39.99;39.99;39.99;39.99;39.99;0;stock;52.99;-24.53;52.99;-24.53;0.0;SUBIR
2022-05-19;1652918400000;CEED4.SA;39.99;39.99;39.99;39.99;39.99;0;stock;52.86;-24.34;52.86;-24.34;0.0;SUBIR
2022-05-20;1653004800000;CEED4.SA;39.99;39.99;39.99;39.99;39.99;0;stock;52.73;-24.16;52.73;-24.16;0.0;SUBIR
2022-05-23;1653264000000;CEED4.SA;39.99;39.99;39.99;39.99;39.99;0;stock;52.6;-23.98;52.6;-23.98;0.0;SUBIR
2022-05-24;1653350400000;CEED4.SA;65.0;65.5;65.0;65.5;65.5;300;stock;52.73;24.21;52.73;24.21;93.93;CAIR
2022-05-25;1653436800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;52.86;23.92;52.86;23.92;93.93;CAIR
2022-05-26;1653523200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;52.98;23.62;52.98;23.62;93.93;CAIR
2022-05-27;1653609600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;53.11;23.33;53.11;23.33;93.93;CAIR
2022-05-30;1653868800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;53.23;23.05;53.23;23.05;93.93;CAIR
2022-05-31;1653955200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;53.35;22.76;53.35;22.76;93.93;CAIR
2022-06-01;1654041600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;53.48;22.49;53.48;22.49;93.93;CAIR
2022-06-02;1654128000000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;53.59;22.21;53.59;22.21;93.93;CAIR
2022-06-03;1654214400000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;53.71;21.94;53.71;21.94;93.93;CAIR
2022-06-06;1654473600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;53.83;21.68;53.83;21.68;93.93;CAIR
2022-06-07;1654560000000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;53.95;21.42;53.95;21.42;93.93;CAIR
2022-06-08;1654646400000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.06;21.16;54.06;21.16;93.93;CAIR
2022-06-09;1654732800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.18;20.9;54.18;20.9;93.93;CAIR
2022-06-10;1654819200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.29;20.65;54.29;20.65;93.93;CAIR
2022-06-13;1655078400000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.4;20.41;54.4;20.41;93.93;CAIR
2022-06-14;1655164800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.51;20.16;54.51;20.16;93.93;CAIR
2022-06-15;1655251200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.62;19.92;54.62;19.92;93.93;CAIR
2022-06-17;1655424000000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.73;19.68;54.73;19.68;93.93;CAIR
2022-06-20;1655683200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.83;19.45;54.83;19.45;93.93;CAIR
2022-06-21;1655769600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;54.94;19.22;54.94;19.22;93.93;CAIR
2022-06-22;1655856000000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.05;18.99;55.05;18.99;93.93;CAIR
2022-06-23;1655942400000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.15;18.77;55.15;18.77;93.93;CAIR
2022-06-24;1656028800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.25;18.55;55.25;18.55;93.93;CAIR
2022-06-27;1656288000000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.36;18.33;55.36;18.33;93.93;CAIR
2022-06-28;1656374400000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.46;18.11;55.46;18.11;93.93;CAIR
2022-06-29;1656460800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.56;17.9;55.56;17.9;93.93;CAIR
2022-06-30;1656547200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.65;17.69;55.65;17.69;93.93;CAIR
2022-07-01;1656633600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.75;17.48;55.75;17.48;93.93;CAIR
2022-07-04;1656892800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.85;17.28;55.85;17.28;93.93;CAIR
2022-07-05;1656979200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;55.95;17.08;55.95;17.08;93.93;CAIR
2022-07-06;1657065600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.04;16.88;56.04;16.88;93.93;CAIR
2022-07-07;1657152000000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.14;16.68;56.14;16.68;93.93;CAIR
2022-07-08;1657238400000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.23;16.49;56.23;16.49;93.93;CAIR
2022-07-11;1657497600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.32;16.3;56.32;16.3;93.93;CAIR
2022-07-12;1657584000000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.41;16.11;56.41;16.11;93.93;CAIR
2022-07-13;1657670400000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.5;15.92;56.5;15.92;93.93;CAIR
2022-07-14;1657756800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.59;15.74;56.59;15.74;93.93;CAIR
2022-07-15;1657843200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.68;15.56;56.68;15.56;93.93;CAIR
2022-07-18;1658102400000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.77;15.38;56.77;15.38;93.93;CAIR
2022-07-19;1658188800000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.86;15.21;56.86;15.21;93.93;CAIR
2022-07-20;1658275200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;56.94;15.03;56.94;15.03;93.93;CAIR
2022-07-21;1658361600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;57.03;14.86;57.03;14.86;93.93;CAIR
2022-07-22;1658448000000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;57.11;14.69;57.11;14.69;93.93;CAIR
2022-07-25;1658707200000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;57.19;14.52;57.19;14.52;93.93;CAIR
2022-07-26;1658793600000;CEED4.SA;65.5;65.5;65.5;65.5;65.5;0;stock;57.28;14.36;57.28;14.36;93.93;CAIR
2022-07-27;1658880000000;CEED4.SA;47.01;49.0;47.01;49.0;49.0;300;stock;57.19;-14.33;57.19;-14.33;5.2;SUBIR
2022-07-28;1658966400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;57.11;-14.2;57.11;-14.2;5.2;SUBIR
2022-07-29;1659052800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;57.03;-14.08;57.03;-14.08;5.2;SUBIR
2022-08-01;1659312000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.95;-13.96;56.95;-13.96;5.2;SUBIR
2022-08-02;1659398400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.87;-13.84;56.87;-13.84;5.2;SUBIR
2022-08-03;1659484800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.79;-13.72;56.79;-13.72;5.2;SUBIR
2022-08-04;1659571200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.72;-13.61;56.72;-13.61;5.2;SUBIR
2022-08-05;1659657600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.64;-13.49;56.64;-13.49;5.2;SUBIR
2022-08-08;1659916800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.56;-13.37;56.56;-13.37;5.2;SUBIR
2022-08-09;1660003200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.49;-13.26;56.49;-13.26;5.2;SUBIR
2022-08-10;1660089600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.41;-13.14;56.41;-13.14;5.2;SUBIR
2022-08-11;1660176000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.34;-13.03;56.34;-13.03;5.2;SUBIR
2022-08-12;1660262400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.27;-12.92;56.27;-12.92;5.2;SUBIR
2022-08-15;1660521600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.2;-12.8;56.2;-12.8;5.2;SUBIR
2022-08-16;1660608000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.12;-12.69;56.12;-12.69;5.2;SUBIR
2022-08-17;1660694400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;56.05;-12.58;56.05;-12.58;5.2;SUBIR
2022-08-18;1660780800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.98;-12.47;55.98;-12.47;5.2;SUBIR
2022-08-19;1660867200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.91;-12.36;55.91;-12.36;5.2;SUBIR
2022-08-22;1661126400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.84;-12.26;55.84;-12.26;5.2;SUBIR
2022-08-23;1661212800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.78;-12.15;55.78;-12.15;5.2;SUBIR
2022-08-24;1661299200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.71;-12.04;55.71;-12.04;5.2;SUBIR
2022-08-25;1661385600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.64;-11.94;55.64;-11.94;5.2;SUBIR
2022-08-26;1661472000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.58;-11.83;55.58;-11.83;5.2;SUBIR
2022-08-29;1661731200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.51;-11.73;55.51;-11.73;5.2;SUBIR
2022-08-30;1661817600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.45;-11.63;55.45;-11.63;5.2;SUBIR
2022-08-31;1661904000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.38;-11.52;55.38;-11.52;5.2;SUBIR
2022-09-01;1661990400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.32;-11.42;55.32;-11.42;5.2;SUBIR
2022-09-02;1662076800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;55.26;-11.32;55.26;-11.32;5.2;SUBIR
2022-09-05;1662336000000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;100;stock;55.19;-12.26;55.19;-12.26;4.11;SUBIR
2022-09-06;1662422400000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;55.12;-12.16;55.12;-12.16;4.11;SUBIR
2022-09-08;1662595200000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;55.05;-12.05;55.05;-12.05;4.11;SUBIR
2022-09-09;1662681600000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;54.99;-11.94;54.99;-11.94;4.11;SUBIR
2022-09-12;1662940800000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;54.92;-11.84;54.92;-11.84;4.11;SUBIR
2022-09-13;1663027200000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;54.86;-11.73;54.86;-11.73;4.11;SUBIR
2022-09-14;1663113600000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;54.79;-11.63;54.79;-11.63;4.11;SUBIR
2022-09-15;1663200000000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;54.73;-11.53;54.73;-11.53;4.11;SUBIR
2022-09-16;1663286400000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;54.67;-11.43;54.67;-11.43;4.11;SUBIR
2022-09-19;1663545600000;CEED4.SA;48.42;48.42;48.42;48.42;48.42;0;stock;54.6;-11.33;54.6;-11.33;4.11;SUBIR
