s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-26;1456444800000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.84;-1.52;101.55;-1.53;49.19;ESTAVEL
2016-02-29;1456704000000;DRIT11B.SA;100.0;105.0;100.0;105.0;91.86;7;fii;88.88;3.36;101.59;3.36;60.77;ESTAVEL
2016-03-01;1456790400000;DRIT11B.SA;104.97;104.97;104.97;104.97;91.84;4;fii;88.91;3.3;101.62;3.3;60.7;ESTAVEL
2016-03-02;1456876800000;DRIT11B.SA;104.97;104.97;104.97;104.97;91.84;0;fii;88.94;3.27;101.65;3.26;60.7;ESTAVEL
2016-03-03;1456963200000;DRIT11B.SA;105.0;105.0;104.9;105.0;91.86;26;fii;88.97;3.25;101.69;3.26;60.75;ESTAVEL
2016-03-04;1457049600000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;3;fii;88.99;3.22;101.72;3.22;60.75;ESTAVEL
2016-03-07;1457308800000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;0;fii;89.02;3.19;101.76;3.19;60.75;ESTAVEL
2016-03-08;1457395200000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;20;fii;89.01;-1.71;101.74;-1.71;44.85;ESTAVEL
2016-03-09;1457481600000;DRIT11B.SA;100.77;100.77;92.0;92.0;80.49;55;fii;88.92;-9.48;101.64;-9.48;30.9;ESTAVEL
2016-03-10;1457568000000;DRIT11B.SA;92.0;92.0;92.0;92.0;80.49;0;fii;88.84;-9.39;101.54;-9.4;30.9;ESTAVEL
2016-03-11;1457654400000;DRIT11B.SA;92.0;92.0;92.0;92.0;80.49;0;fii;88.75;-9.31;101.44;-9.31;30.9;ESTAVEL
2016-03-14;1457913600000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;11;fii;88.78;3.46;101.48;3.46;57.62;ESTAVEL
2016-03-15;1458000000000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;88.81;3.42;101.52;3.42;57.62;ESTAVEL
2016-03-16;1458086400000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;88.84;3.38;101.55;3.39;57.62;ESTAVEL
2016-03-17;1458172800000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;88.87;3.35;101.59;3.35;57.62;ESTAVEL
2016-03-18;1458259200000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;88.91;3.31;101.62;3.32;57.62;ESTAVEL
2016-03-21;1458518400000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;88.94;3.28;101.65;3.28;57.62;ESTAVEL
2016-03-22;1458604800000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;88.96;3.24;101.69;3.25;57.62;ESTAVEL
2016-03-23;1458691200000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;88.99;3.21;101.72;3.21;57.62;ESTAVEL
2016-03-24;1458777600000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;89.02;3.18;101.75;3.18;57.62;ESTAVEL
2016-03-28;1459123200000;DRIT11B.SA;104.99;104.99;104.99;104.99;91.85;0;fii;89.05;3.14;101.79;3.15;57.62;ESTAVEL
2016-03-29;1459209600000;DRIT11B.SA;94.41;104.0;94.41;104.0;90.99;45;fii;89.07;2.15;101.81;2.15;54.29;ESTAVEL
2016-03-30;1459296000000;DRIT11B.SA;104.0;104.0;104.0;104.0;90.99;0;fii;89.09;2.13;101.83;2.13;54.29;ESTAVEL
2016-03-31;1459382400000;DRIT11B.SA;103.0;103.0;103.0;103.0;90.11;20;fii;89.1;1.13;101.84;1.14;50.8;ESTAVEL
2016-04-01;1459468800000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.36;2;fii;89.09;-0.82;101.84;-0.82;44.65;ESTAVEL
2016-04-04;1459728000000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.36;0;fii;89.09;-0.81;101.83;-0.81;44.65;ESTAVEL
2016-04-05;1459814400000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.36;0;fii;89.08;-0.81;101.82;-0.8;44.65;ESTAVEL
2016-04-06;1459900800000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.36;0;fii;89.07;-0.8;101.81;-0.8;44.65;ESTAVEL
2016-04-07;1459987200000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.36;0;fii;89.06;-0.79;101.8;-0.79;44.65;ESTAVEL
2016-04-08;1460073600000;DRIT11B.SA;94.41;94.41;94.41;94.41;82.6;48;fii;89.0;-7.19;101.73;-7.19;28.32;SUBIR
2016-04-11;1460332800000;DRIT11B.SA;94.41;94.41;94.41;94.41;82.6;0;fii;88.93;-7.12;101.65;-7.13;28.32;SUBIR
2016-04-12;1460419200000;DRIT11B.SA;94.41;94.41;94.41;94.41;82.6;17;fii;88.87;-7.06;101.58;-7.06;28.32;SUBIR
2016-04-13;1460505600000;DRIT11B.SA;94.41;94.41;94.41;94.41;82.6;0;fii;88.81;-6.99;101.51;-6.99;28.32;SUBIR
2016-04-14;1460592000000;DRIT11B.SA;94.41;94.41;94.41;94.41;82.6;0;fii;88.74;-6.92;101.44;-6.93;28.32;SUBIR
2016-04-15;1460678400000;DRIT11B.SA;94.41;94.41;94.41;94.41;82.6;0;fii;88.68;-6.86;101.36;-6.86;28.32;SUBIR
2016-04-18;1460937600000;DRIT11B.SA;94.41;94.41;94.41;94.41;82.6;0;fii;88.62;-6.79;101.29;-6.8;28.32;SUBIR
2016-04-19;1461024000000;DRIT11B.SA;104.0;104.0;95.0;95.0;83.11;32;fii;88.56;-6.16;101.23;-6.15;32.02;ESTAVEL
2016-04-20;1461110400000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;22;fii;88.55;-1.2;101.22;-1.2;53.98;ESTAVEL
2016-04-22;1461283200000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.54;-1.19;101.21;-1.19;53.98;ESTAVEL
2016-04-25;1461542400000;DRIT11B.SA;100.5;100.5;100.5;100.5;87.93;53;fii;88.54;-0.69;101.2;-0.69;55.65;ESTAVEL
2016-04-26;1461628800000;DRIT11B.SA;100.5;100.5;100.5;100.5;87.93;0;fii;88.53;-0.68;101.19;-0.68;55.65;ESTAVEL
2016-04-27;1461715200000;DRIT11B.SA;100.5;100.5;100.5;100.5;87.93;0;fii;88.52;-0.67;101.18;-0.68;55.65;ESTAVEL
2016-04-28;1461801600000;DRIT11B.SA;100.5;100.5;100.5;100.5;87.93;0;fii;88.52;-0.66;101.18;-0.67;55.65;ESTAVEL
2016-04-29;1461888000000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.24;30;fii;88.45;-7.03;101.11;-7.03;34.12;ESTAVEL
2016-05-02;1462147200000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.24;0;fii;88.39;-6.96;101.03;-6.96;34.12;ESTAVEL
2016-05-03;1462233600000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.24;0;fii;88.33;-6.89;100.96;-6.9;34.12;ESTAVEL
2016-05-04;1462320000000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.24;0;fii;88.27;-6.83;100.89;-6.83;34.12;ESTAVEL
2016-05-05;1462406400000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.24;0;fii;88.21;-6.77;100.82;-6.77;34.12;ESTAVEL
2016-05-06;1462492800000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.24;0;fii;88.15;-6.7;100.75;-6.7;34.12;ESTAVEL
2016-05-09;1462752000000;DRIT11B.SA;90.0;90.0;90.0;90.0;78.74;6;fii;88.05;-10.58;100.65;-10.58;24.88;SUBIR
2016-05-10;1462838400000;DRIT11B.SA;90.0;90.0;90.0;90.0;78.74;0;fii;87.96;-10.48;100.54;-10.48;24.88;SUBIR
2016-05-11;1462924800000;DRIT11B.SA;90.0;90.0;90.0;90.0;78.74;0;fii;87.87;-10.39;100.43;-10.39;24.88;SUBIR
2016-05-12;1463011200000;DRIT11B.SA;95.1;95.1;95.1;95.1;83.2;17;fii;87.82;-5.26;100.38;-5.26;47.5;ESTAVEL
2016-05-13;1463097600000;DRIT11B.SA;95.1;95.1;95.1;95.1;83.2;0;fii;87.77;-5.21;100.32;-5.21;47.5;ESTAVEL
2016-05-16;1463356800000;DRIT11B.SA;95.1;95.1;95.1;95.1;83.2;0;fii;87.73;-5.16;100.27;-5.16;47.5;ESTAVEL
2016-05-17;1463443200000;DRIT11B.SA;95.1;95.1;95.1;95.1;83.2;0;fii;87.68;-5.11;100.22;-5.11;47.5;ESTAVEL
2016-05-18;1463529600000;DRIT11B.SA;95.1;95.1;95.1;95.1;83.2;0;fii;87.64;-5.06;100.17;-5.06;47.5;ESTAVEL
2016-05-19;1463616000000;DRIT11B.SA;99.9;99.9;99.9;99.9;87.4;30;fii;87.63;-0.27;100.17;-0.27;62.79;ESTAVEL
2016-05-20;1463702400000;DRIT11B.SA;99.9;99.9;99.9;99.9;87.4;15;fii;87.63;-0.26;100.16;-0.26;62.79;ESTAVEL
2016-05-23;1463961600000;DRIT11B.SA;99.9;99.9;99.9;99.9;87.4;0;fii;87.63;-0.26;100.16;-0.26;62.79;ESTAVEL
2016-05-24;1464048000000;DRIT11B.SA;99.9;99.9;99.9;99.9;87.4;0;fii;87.63;-0.26;100.16;-0.26;62.79;ESTAVEL
2016-05-25;1464134400000;DRIT11B.SA;99.9;99.9;99.9;99.9;87.4;0;fii;87.62;-0.26;100.15;-0.25;62.79;ESTAVEL
2016-05-27;1464307200000;DRIT11B.SA;99.9;99.9;99.9;99.9;87.4;0;fii;87.62;-0.25;100.15;-0.25;62.79;ESTAVEL
2016-05-30;1464566400000;DRIT11B.SA;99.9;99.9;99.9;99.9;87.4;0;fii;87.62;-0.25;100.15;-0.25;62.79;ESTAVEL
2016-05-31;1464652800000;DRIT11B.SA;99.0;99.0;99.0;99.0;86.61;2;fii;87.61;-1.14;100.14;-1.14;57.5;ESTAVEL
2016-06-01;1464739200000;DRIT11B.SA;99.0;99.0;99.0;99.0;86.61;4;fii;87.6;-1.13;100.13;-1.13;57.5;ESTAVEL
2016-06-02;1464825600000;DRIT11B.SA;98.8;98.8;98.8;98.8;86.44;5;fii;87.59;-1.31;100.11;-1.31;56.31;ESTAVEL
2016-06-03;1464912000000;DRIT11B.SA;98.8;98.8;98.8;98.8;86.44;0;fii;87.58;-1.3;100.1;-1.3;56.31;ESTAVEL
2016-06-06;1465171200000;DRIT11B.SA;98.8;98.8;98.8;98.8;86.44;0;fii;87.56;-1.28;100.09;-1.29;56.31;ESTAVEL
2016-06-07;1465257600000;DRIT11B.SA;98.8;98.8;98.8;98.8;86.44;0;fii;87.55;-1.27;100.07;-1.27;56.31;ESTAVEL
2016-06-08;1465344000000;DRIT11B.SA;98.8;98.8;98.8;98.8;86.44;0;fii;87.54;-1.26;100.06;-1.26;56.31;ESTAVEL
2016-06-09;1465430400000;DRIT11B.SA;98.8;98.8;98.8;98.8;86.44;0;fii;87.53;-1.25;100.05;-1.25;56.31;ESTAVEL
2016-06-10;1465516800000;DRIT11B.SA;98.8;98.8;98.8;98.8;86.44;0;fii;87.52;-1.23;100.04;-1.24;56.31;ESTAVEL
2016-06-13;1465776000000;DRIT11B.SA;96.0;96.0;96.0;96.0;83.99;58;fii;87.48;-3.99;100.0;-4.0;37.58;ESTAVEL
2016-06-14;1465862400000;DRIT11B.SA;96.0;96.0;96.0;96.0;83.99;0;fii;87.45;-3.96;99.96;-3.96;37.58;ESTAVEL
2016-06-15;1465948800000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;123;fii;87.49;4.99;100.01;4.99;72.13;ESTAVEL
2016-06-16;1466035200000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;0;fii;87.54;4.94;100.06;4.94;72.13;ESTAVEL
2016-06-17;1466121600000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;0;fii;87.58;4.89;100.11;4.89;72.13;ESTAVEL
2016-06-20;1466380800000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;0;fii;87.62;4.83;100.16;4.84;72.13;ESTAVEL
2016-06-21;1466467200000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;0;fii;87.67;4.78;100.2;4.79;72.13;ESTAVEL
2016-06-22;1466553600000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;0;fii;87.71;4.73;100.25;4.74;72.13;ESTAVEL
2016-06-23;1466640000000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;0;fii;87.75;4.68;100.3;4.69;72.13;ESTAVEL
2016-06-24;1466726400000;DRIT11B.SA;105.0;105.0;105.0;105.0;91.86;0;fii;87.79;4.63;100.35;4.64;72.13;ESTAVEL
2016-06-27;1466985600000;DRIT11B.SA;104.96;104.96;104.96;104.96;91.83;2;fii;87.83;4.55;100.39;4.55;71.85;ESTAVEL
2016-06-28;1467072000000;DRIT11B.SA;96.0;96.0;96.0;96.0;83.99;107;fii;87.79;-4.33;100.35;-4.33;34.71;ESTAVEL
2016-06-29;1467158400000;DRIT11B.SA;96.0;96.0;96.0;96.0;83.99;0;fii;87.76;-4.29;100.31;-4.29;34.71;ESTAVEL
2016-06-30;1467244800000;DRIT11B.SA;96.0;96.0;96.0;96.0;83.99;0;fii;87.72;-4.25;100.26;-4.25;34.71;ESTAVEL
2016-07-01;1467331200000;DRIT11B.SA;100.32;100.32;100.32;100.32;87.77;70;fii;87.72;0.06;100.26;0.06;50.21;ESTAVEL
2016-07-04;1467590400000;DRIT11B.SA;105.0;105.0;100.0;100.0;87.49;39;fii;87.72;-0.26;100.26;-0.26;49.28;ESTAVEL
2016-07-05;1467676800000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;87.71;-0.25;100.26;-0.26;49.28;ESTAVEL
2016-07-06;1467763200000;DRIT11B.SA;105.0;105.0;104.0;104.0;90.99;7;fii;87.75;3.7;100.3;3.69;60.04;ESTAVEL
2016-07-07;1467849600000;DRIT11B.SA;104.0;104.0;104.0;104.0;90.99;7;fii;87.78;3.66;100.33;3.66;60.04;ESTAVEL
2016-07-08;1467936000000;DRIT11B.SA;104.0;104.0;104.0;104.0;90.99;0;fii;87.81;3.62;100.37;3.62;60.04;ESTAVEL
2016-07-11;1468195200000;DRIT11B.SA;104.0;104.0;104.0;104.0;90.99;0;fii;87.84;3.58;100.41;3.58;60.04;ESTAVEL
2016-07-12;1468281600000;DRIT11B.SA;104.0;104.0;104.0;104.0;90.99;0;fii;87.87;3.55;100.44;3.54;60.04;ESTAVEL
2016-07-13;1468368000000;DRIT11B.SA;103.5;103.5;103.5;103.5;90.55;17;fii;87.9;3.01;100.47;3.01;57.81;ESTAVEL
2016-07-14;1468454400000;DRIT11B.SA;103.5;103.5;103.5;103.5;90.55;0;fii;87.93;2.98;100.5;2.98;57.81;ESTAVEL
2016-07-15;1468540800000;DRIT11B.SA;103.0;103.0;103.0;103.0;90.11;60;fii;87.95;2.46;100.53;2.46;55.42;ESTAVEL
2016-07-18;1468800000000;DRIT11B.SA;98.0;98.0;98.0;98.0;85.74;38;fii;87.93;-2.49;100.5;-2.49;38.42;ESTAVEL
2016-07-19;1468886400000;DRIT11B.SA;98.0;98.0;98.0;98.0;85.74;0;fii;87.91;-2.46;100.48;-2.47;38.42;ESTAVEL
2016-07-20;1468972800000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;100;fii;87.9;-0.47;100.47;-0.47;46.1;ESTAVEL
2016-07-21;1469059200000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;87.9;-0.46;100.47;-0.47;46.1;ESTAVEL
2016-07-22;1469145600000;DRIT11B.SA;102.99;103.0;102.99;103.0;90.11;20;fii;87.92;2.49;100.49;2.49;55.69;ESTAVEL
2016-07-25;1469404800000;DRIT11B.SA;98.01;102.99;98.01;102.99;90.1;7;fii;87.94;2.45;100.52;2.46;55.65;ESTAVEL
2016-07-26;1469491200000;DRIT11B.SA;102.99;102.99;102.99;102.99;90.1;7;fii;87.96;2.43;100.54;2.43;55.65;ESTAVEL
2016-07-27;1469577600000;DRIT11B.SA;97.02;97.02;97.02;97.02;84.88;1;fii;87.93;-3.47;100.51;-3.47;38.58;ESTAVEL
2016-07-28;1469664000000;DRIT11B.SA;103.0;103.0;103.0;103.0;90.11;12;fii;87.95;2.45;100.53;2.45;53.85;ESTAVEL
2016-07-29;1469750400000;DRIT11B.SA;103.0;103.0;103.0;103.0;90.11;0;fii;87.98;2.43;100.56;2.43;53.85;ESTAVEL
2016-08-01;1470009600000;DRIT11B.SA;103.0;103.0;103.0;103.0;90.11;2;fii;88.0;2.4;100.58;2.4;53.85;ESTAVEL
2016-08-02;1470096000000;DRIT11B.SA;103.0;103.0;103.0;103.0;90.11;18;fii;88.02;2.38;100.61;2.38;53.85;ESTAVEL
2016-08-03;1470182400000;DRIT11B.SA;103.0;103.0;103.0;103.0;90.11;0;fii;88.04;2.35;100.63;2.35;53.85;ESTAVEL
2016-08-04;1470268800000;DRIT11B.SA;102.99;102.99;100.5;100.5;87.93;45;fii;88.04;-0.12;100.63;-0.13;46.82;ESTAVEL
2016-08-05;1470355200000;DRIT11B.SA;100.5;100.5;100.5;100.5;87.93;45;fii;88.04;-0.12;100.63;-0.13;46.82;ESTAVEL
2016-08-08;1470614400000;DRIT11B.SA;90.5;90.71;90.5;90.5;79.18;398;fii;87.95;-9.97;100.53;-9.97;29.12;SUBIR
2016-08-09;1470700800000;DRIT11B.SA;90.5;90.5;90.5;90.5;79.18;0;fii;87.86;-9.88;100.43;-9.88;29.12;SUBIR
2016-08-10;1470787200000;DRIT11B.SA;93.5;97.0;93.5;97.0;84.86;162;fii;87.83;-3.38;100.39;-3.38;44.82;ESTAVEL
2016-08-11;1470873600000;DRIT11B.SA;98.0;98.0;98.0;98.0;85.74;30;fii;87.81;-2.36;100.37;-2.36;46.79;ESTAVEL
2016-08-12;1470960000000;DRIT11B.SA;98.0;100.0;98.0;100.0;87.49;108;fii;87.81;-0.36;100.36;-0.36;50.57;ESTAVEL
2016-08-15;1471219200000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;87.8;-0.36;100.36;-0.36;50.57;ESTAVEL
2016-08-16;1471305600000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;87.8;-0.35;100.36;-0.36;50.57;ESTAVEL
2016-08-17;1471392000000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;50;fii;87.8;-0.35;100.35;-0.35;50.57;ESTAVEL
2016-08-18;1471478400000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;87.79;-0.35;100.35;-0.35;50.57;ESTAVEL
2016-08-19;1471564800000;DRIT11B.SA;103.3;103.3;103.3;103.3;90.37;53;fii;87.82;2.9;100.38;2.91;57.71;ESTAVEL
2016-08-22;1471824000000;DRIT11B.SA;103.3;103.3;103.3;103.3;90.37;0;fii;87.85;2.87;100.41;2.88;57.71;ESTAVEL
2016-08-23;1471910400000;DRIT11B.SA;103.3;103.5;103.3;103.5;90.55;24;fii;87.87;3.05;100.44;3.05;58.15;ESTAVEL
2016-08-24;1471996800000;DRIT11B.SA;103.5;103.5;103.5;103.5;90.55;5;fii;87.9;3.02;100.47;3.02;58.15;ESTAVEL
2016-08-25;1472083200000;DRIT11B.SA;103.5;103.5;103.5;103.5;90.55;0;fii;87.93;2.98;100.5;2.98;58.15;ESTAVEL
2016-08-26;1472169600000;DRIT11B.SA;103.5;103.5;103.5;103.5;90.55;0;fii;87.95;2.95;100.53;2.95;58.15;ESTAVEL
2016-08-29;1472428800000;DRIT11B.SA;103.5;103.5;103.5;103.5;90.55;2;fii;87.98;2.92;100.56;2.92;58.15;ESTAVEL
2016-08-30;1472515200000;DRIT11B.SA;103.5;103.6;103.5;103.6;90.64;40;fii;88.0;2.99;100.59;2.99;58.47;ESTAVEL
2016-08-31;1472601600000;DRIT11B.SA;103.6;103.6;103.6;103.6;90.64;0;fii;88.03;2.96;100.62;2.96;58.47;ESTAVEL
2016-09-01;1472688000000;DRIT11B.SA;103.6;103.6;103.6;103.6;90.64;20;fii;88.06;2.93;100.65;2.93;58.47;ESTAVEL
2016-09-02;1472774400000;DRIT11B.SA;102.0;102.0;102.0;102.0;89.24;2;fii;88.07;1.33;100.66;1.33;51.07;ESTAVEL
2016-09-05;1473033600000;DRIT11B.SA;102.0;102.0;102.0;102.0;89.24;0;fii;88.08;1.32;100.68;1.31;51.07;ESTAVEL
2016-09-06;1473120000000;DRIT11B.SA;102.0;102.0;101.0;101.5;88.8;94;fii;88.09;0.81;100.69;0.81;48.81;ESTAVEL
2016-09-08;1473292800000;DRIT11B.SA;101.5;101.5;101.5;101.5;88.8;0;fii;88.09;0.8;100.69;0.8;48.81;ESTAVEL
2016-09-09;1473379200000;DRIT11B.SA;101.5;101.5;101.5;101.5;88.8;0;fii;88.1;0.79;100.7;0.79;48.81;ESTAVEL
2016-09-12;1473638400000;DRIT11B.SA;101.5;101.5;101.5;101.5;88.8;0;fii;88.11;0.78;100.71;0.78;48.81;ESTAVEL
2016-09-13;1473724800000;DRIT11B.SA;101.5;101.5;101.5;101.5;88.8;0;fii;88.12;0.78;100.72;0.78;48.81;ESTAVEL
2016-09-14;1473811200000;DRIT11B.SA;105.44;105.44;105.44;105.44;92.25;7;fii;88.16;4.64;100.76;4.64;65.89;ESTAVEL
2016-09-15;1473897600000;DRIT11B.SA;106.98;106.98;101.5;101.5;88.8;55;fii;88.16;0.72;100.77;0.72;48.47;ESTAVEL
2016-09-16;1473984000000;DRIT11B.SA;101.5;101.5;101.5;101.5;88.8;36;fii;88.17;0.71;100.78;0.71;48.47;ESTAVEL
2016-09-19;1474243200000;DRIT11B.SA;101.5;101.5;101.5;101.5;88.8;0;fii;88.18;0.71;100.79;0.71;48.47;ESTAVEL
2016-09-20;1474329600000;DRIT11B.SA;97.0;101.5;97.0;101.5;88.8;161;fii;88.18;0.7;100.79;0.7;48.47;ESTAVEL
2016-09-21;1474416000000;DRIT11B.SA;101.5;101.5;101.5;101.5;88.8;0;fii;88.19;0.69;100.8;0.69;48.47;ESTAVEL
2016-09-22;1474502400000;DRIT11B.SA;101.38;101.38;101.38;101.38;88.69;21;fii;88.19;0.56;100.81;0.57;47.89;ESTAVEL
2016-09-23;1474588800000;DRIT11B.SA;101.38;101.38;101.38;101.38;88.69;5;fii;88.2;0.56;100.81;0.56;47.89;ESTAVEL
2016-09-26;1474848000000;DRIT11B.SA;101.38;101.38;101.38;101.38;88.69;0;fii;88.2;0.55;100.82;0.56;47.89;ESTAVEL
2016-09-27;1474934400000;DRIT11B.SA;101.38;101.38;101.38;101.38;88.69;0;fii;88.21;0.55;100.82;0.55;47.89;ESTAVEL
2016-09-28;1475020800000;DRIT11B.SA;99.0;99.0;97.0;97.0;84.86;195;fii;88.18;-3.76;100.79;-3.76;30.6;ESTAVEL
2016-09-29;1475107200000;DRIT11B.SA;97.0;97.0;97.0;97.0;84.86;0;fii;88.14;-3.72;100.75;-3.72;30.6;ESTAVEL
2016-09-30;1475193600000;DRIT11B.SA;99.85;100.0;99.85;100.0;87.49;132;fii;88.14;-0.73;100.74;-0.73;46.1;ESTAVEL
2016-10-03;1475452800000;DRIT11B.SA;100.0;100.0;99.99;100.0;87.49;297;fii;88.13;-0.73;100.73;-0.73;46.1;ESTAVEL
2016-10-04;1475539200000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.12;-0.72;100.73;-0.72;46.1;ESTAVEL
2016-10-05;1475625600000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.12;-0.71;100.72;-0.71;46.1;ESTAVEL
2016-10-06;1475712000000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.11;-0.7;100.71;-0.71;46.1;ESTAVEL
2016-10-07;1475798400000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.1;-0.7;100.7;-0.7;46.1;ESTAVEL
2016-10-10;1476057600000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.1;-0.69;100.7;-0.69;46.1;ESTAVEL
2016-10-11;1476144000000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.09;-0.68;100.69;-0.69;46.1;ESTAVEL
2016-10-13;1476316800000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.09;-0.68;100.68;-0.68;46.1;ESTAVEL
2016-10-14;1476403200000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.08;-0.67;100.68;-0.67;46.1;ESTAVEL
2016-10-17;1476662400000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.07;-0.66;100.67;-0.66;46.1;ESTAVEL
2016-10-18;1476748800000;DRIT11B.SA;109.95;109.95;109.95;109.95;96.19;1;fii;88.15;9.11;100.76;9.12;79.8;ESTAVEL
2016-10-19;1476835200000;DRIT11B.SA;109.95;109.95;109.95;109.95;96.19;13;fii;88.24;9.02;100.85;9.02;79.8;ESTAVEL
2016-10-20;1476921600000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.36;42;fii;88.24;0.14;100.86;0.14;48.29;ESTAVEL
2016-10-21;1477008000000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.36;0;fii;88.24;0.14;100.86;0.14;48.29;ESTAVEL
2016-10-24;1477267200000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.36;0;fii;88.24;0.14;100.86;0.14;48.29;ESTAVEL
2016-10-25;1477353600000;DRIT11B.SA;114.0;114.0;114.0;114.0;99.74;6;fii;88.35;12.89;100.99;12.88;69.88;ESTAVEL
2016-10-26;1477440000000;DRIT11B.SA;114.0;114.0;113.0;113.0;98.86;18;fii;88.46;11.76;101.11;11.76;67.53;ESTAVEL
2016-10-27;1477526400000;DRIT11B.SA;113.0;113.0;113.0;113.0;98.86;0;fii;88.56;11.63;101.23;11.63;67.53;ESTAVEL
2016-10-28;1477612800000;DRIT11B.SA;114.99;114.99;114.99;114.99;100.6;1;fii;88.68;13.44;101.37;13.44;69.85;ESTAVEL
2016-10-31;1477872000000;DRIT11B.SA;114.99;114.99;114.99;114.99;100.6;0;fii;88.8;13.29;101.5;13.29;69.85;ESTAVEL
2016-11-01;1477958400000;DRIT11B.SA;114.99;114.99;114.99;114.99;100.6;0;fii;88.92;13.14;101.64;13.14;69.85;ESTAVEL
2016-11-03;1478131200000;DRIT11B.SA;103.5;103.5;103.5;103.5;90.55;11;fii;88.94;1.81;101.66;1.81;46.07;ESTAVEL
2016-11-04;1478217600000;DRIT11B.SA;101.5;101.5;95.01;95.01;83.12;71;fii;88.88;-6.48;101.59;-6.48;36.25;ESTAVEL
2016-11-07;1478476800000;DRIT11B.SA;97.0;97.0;97.0;97.0;84.86;15;fii;88.84;-4.48;101.54;-4.47;39.5;ESTAVEL
2016-11-08;1478563200000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;10;fii;88.82;-1.5;101.53;-1.5;44.14;ESTAVEL
2016-11-09;1478649600000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.81;-1.49;101.51;-1.49;44.14;ESTAVEL
2016-11-10;1478736000000;DRIT11B.SA;100.0;100.0;100.0;100.0;87.49;0;fii;88.8;-1.47;101.5;-1.48;44.14;ESTAVEL
2016-11-11;1478822400000;DRIT11B.SA;105.48;105.48;105.48;105.48;92.28;3;fii;88.83;3.88;101.54;3.88;52.44;ESTAVEL
