s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-20;1679270400000;HCTR11.SA;70.5;71.33;69.4;69.99;65.4;83505;fii;88.74;-26.3;100.1;-30.08;29.11;SUBIR
2023-03-21;1679356800000;HCTR11.SA;69.92;70.8;69.16;69.27;64.73;75386;fii;88.5;-26.86;99.79;-30.59;28.3;SUBIR
2023-03-22;1679443200000;HCTR11.SA;69.4;70.6;68.65;68.85;64.34;76320;fii;88.26;-27.1;99.49;-30.79;27.82;SUBIR
2023-03-23;1679529600000;HCTR11.SA;68.75;68.75;67.5;67.7;63.26;54623;fii;88.01;-28.12;99.17;-31.73;26.47;SUBIR
2023-03-24;1679616000000;HCTR11.SA;67.75;69.8;67.75;69.0;64.48;49970;fii;87.78;-26.54;98.87;-30.21;30.56;ESTAVEL
2023-03-27;1679875200000;HCTR11.SA;66.99;67.47;65.51;65.82;61.51;124719;fii;87.52;-29.72;98.54;-33.21;26.67;SUBIR
2023-03-28;1679961600000;HCTR11.SA;65.86;66.47;62.65;62.9;58.78;182852;fii;87.23;-32.62;98.19;-35.94;23.68;SUBIR
2023-03-29;1680048000000;HCTR11.SA;62.0;62.02;53.25;54.49;50.92;466473;fii;86.87;-41.38;97.75;-44.26;17.58;SUBIR
2023-03-30;1680134400000;HCTR11.SA;54.49;56.91;51.53;52.5;49.06;298964;fii;86.49;-43.28;97.3;-46.04;16.5;SUBIR
2023-03-31;1680220800000;HCTR11.SA;54.77;58.99;53.02;58.99;55.13;308325;fii;86.18;-36.03;96.92;-39.14;31.36;ESTAVEL
2023-04-03;1680480000000;HCTR11.SA;60.07;61.48;57.51;60.1;56.16;180945;fii;85.88;-34.61;96.55;-37.75;33.53;ESTAVEL
2023-04-04;1680566400000;HCTR11.SA;60.65;61.87;59.6;61.69;57.65;106599;fii;85.6;-32.65;96.21;-35.88;36.64;ESTAVEL
2023-04-05;1680652800000;HCTR11.SA;61.69;64.58;58.7;58.85;54.99;217072;fii;85.3;-35.53;95.83;-38.59;33.61;ESTAVEL
2023-04-06;1680739200000;HCTR11.SA;58.5;58.5;55.55;56.02;52.35;181689;fii;84.97;-38.39;95.44;-41.3;30.89;ESTAVEL
2023-04-10;1681084800000;HCTR11.SA;56.04;59.69;55.55;57.91;54.12;110610;fii;84.66;-36.08;95.06;-39.08;34.71;ESTAVEL
2023-04-11;1681171200000;HCTR11.SA;52.21;54.41;51.3;54.1;51.0;207587;fii;84.33;-39.52;94.66;-42.85;31.41;ESTAVEL
2023-04-12;1681257600000;HCTR11.SA;53.67;53.87;52.75;53.5;50.43;125961;fii;83.99;-39.96;94.25;-43.23;30.84;ESTAVEL
2023-04-13;1681344000000;HCTR11.SA;53.35;54.83;52.25;52.51;49.5;85354;fii;83.65;-40.82;93.83;-44.04;29.87;SUBIR
2023-04-14;1681430400000;HCTR11.SA;52.24;53.47;52.0;52.69;49.67;85223;fii;83.31;-40.38;93.42;-43.6;30.3;ESTAVEL
2023-04-17;1681689600000;HCTR11.SA;52.75;53.25;52.26;52.6;49.58;81199;fii;82.97;-40.25;93.02;-43.45;30.2;ESTAVEL
2023-04-18;1681776000000;HCTR11.SA;52.88;53.2;52.66;52.95;49.91;59742;fii;82.64;-39.61;92.62;-42.83;31.14;ESTAVEL
2023-04-19;1681862400000;HCTR11.SA;52.92;52.95;52.35;52.8;49.77;95147;fii;82.32;-39.54;92.22;-42.75;30.95;ESTAVEL
2023-04-20;1681948800000;HCTR11.SA;52.25;52.5;50.05;50.17;47.29;130352;fii;81.97;-42.31;91.8;-45.35;27.7;SUBIR
2023-04-24;1682294400000;HCTR11.SA;50.25;50.6;46.67;46.75;44.07;180123;fii;81.59;-45.99;91.36;-48.83;24.16;SUBIR
2023-04-25;1682380800000;HCTR11.SA;46.06;46.19;43.2;43.96;41.44;224496;fii;81.19;-48.96;90.88;-51.63;21.72;SUBIR
2023-04-26;1682467200000;HCTR11.SA;43.8;45.44;43.55;45.34;42.74;149678;fii;80.81;-47.11;90.43;-49.86;25.72;SUBIR
2023-04-27;1682553600000;HCTR11.SA;45.36;48.42;45.35;47.6;44.87;150842;fii;80.45;-44.23;90.0;-47.11;31.86;ESTAVEL
2023-04-28;1682640000000;HCTR11.SA;48.21;50.0;45.1;50.0;47.13;210747;fii;80.12;-41.18;89.61;-44.2;37.74;ESTAVEL
2023-05-02;1682985600000;HCTR11.SA;49.21;51.78;48.61;50.02;47.15;156188;fii;79.79;-40.91;89.21;-43.93;37.79;ESTAVEL
2023-05-03;1683072000000;HCTR11.SA;50.26;50.99;45.54;47.1;44.4;229043;fii;79.44;-44.11;88.79;-46.96;33.69;ESTAVEL
2023-05-04;1683158400000;HCTR11.SA;46.6;47.89;45.57;47.6;44.87;153140;fii;79.1;-43.27;88.38;-46.14;34.99;ESTAVEL
2023-05-05;1683244800000;HCTR11.SA;47.78;48.97;47.48;48.97;46.16;74563;fii;78.77;-41.4;87.99;-44.35;38.54;ESTAVEL
2023-05-08;1683504000000;HCTR11.SA;49.72;49.74;46.9;48.39;45.61;149297;fii;78.44;-41.85;87.6;-44.76;37.6;ESTAVEL
2023-05-09;1683590400000;HCTR11.SA;48.29;49.16;47.98;48.42;46.12;63396;fii;78.12;-40.96;87.21;-44.48;39.09;ESTAVEL
2023-05-10;1683676800000;HCTR11.SA;48.54;49.78;48.43;49.4;47.05;72607;fii;77.81;-39.53;86.83;-43.11;41.82;ESTAVEL
2023-05-11;1683763200000;HCTR11.SA;49.65;51.58;49.6;51.23;48.79;82581;fii;77.52;-37.06;86.48;-40.76;46.64;ESTAVEL
2023-05-12;1683849600000;HCTR11.SA;51.5;53.64;51.3;53.36;50.82;102486;fii;77.25;-34.22;86.15;-38.06;51.66;ESTAVEL
2023-05-15;1684108800000;HCTR11.SA;53.75;59.4;53.75;58.76;55.97;152250;fii;77.04;-27.35;85.87;-31.57;61.56;ESTAVEL
2023-05-16;1684195200000;HCTR11.SA;59.69;64.6;59.57;62.95;59.96;212990;fii;76.87;-22.0;85.65;-26.5;67.17;ESTAVEL
2023-05-17;1684281600000;HCTR11.SA;63.35;63.82;58.5;61.3;58.39;134742;fii;76.69;-23.86;85.4;-28.22;63.26;ESTAVEL
2023-05-18;1684368000000;HCTR11.SA;61.77;63.0;59.03;61.99;59.04;80093;fii;76.51;-22.84;85.17;-27.22;64.19;ESTAVEL
2023-05-19;1684454400000;HCTR11.SA;62.05;62.96;61.3;62.7;59.72;60140;fii;76.35;-21.78;84.95;-26.19;65.18;ESTAVEL
2023-05-22;1684713600000;HCTR11.SA;62.7;65.65;62.7;65.0;61.91;68696;fii;76.2;-18.75;84.75;-23.3;68.23;ESTAVEL
2023-05-23;1684800000000;HCTR11.SA;65.13;67.87;65.03;66.9;63.72;75316;fii;76.08;-16.24;84.57;-20.9;70.53;ESTAVEL
2023-05-24;1684886400000;HCTR11.SA;67.0;67.7;62.58;64.98;61.89;75448;fii;75.94;-18.5;84.38;-22.99;65.38;ESTAVEL
2023-05-25;1684972800000;HCTR11.SA;65.37;67.0;64.06;64.74;61.66;64161;fii;75.79;-18.65;84.18;-23.09;64.74;ESTAVEL
2023-05-26;1685059200000;HCTR11.SA;64.91;66.48;64.4;65.46;62.35;48634;fii;75.66;-17.59;83.99;-22.07;65.82;ESTAVEL
2023-05-29;1685318400000;HCTR11.SA;65.46;66.26;64.05;64.7;61.62;64730;fii;75.52;-18.41;83.8;-22.79;63.6;ESTAVEL
2023-05-30;1685404800000;HCTR11.SA;64.92;65.09;64.04;64.4;61.34;34844;fii;75.38;-18.62;83.61;-22.98;62.72;ESTAVEL
2023-05-31;1685491200000;HCTR11.SA;64.7;64.76;63.87;64.64;61.57;41621;fii;75.24;-18.17;83.42;-22.51;63.17;ESTAVEL
2023-06-01;1685577600000;HCTR11.SA;64.64;64.89;63.2;64.74;61.66;51330;fii;75.11;-17.9;83.23;-22.22;63.36;ESTAVEL
2023-06-02;1685664000000;HCTR11.SA;64.74;66.98;64.2;65.4;62.29;70287;fii;74.98;-16.92;83.06;-21.26;64.7;ESTAVEL
2023-06-05;1685923200000;HCTR11.SA;65.5;65.98;64.58;65.51;62.4;48000;fii;74.85;-16.64;82.88;-20.96;64.94;ESTAVEL
2023-06-06;1686009600000;HCTR11.SA;65.51;65.87;64.6;64.81;61.73;58755;fii;74.72;-17.39;82.7;-21.64;62.15;ESTAVEL
2023-06-07;1686096000000;HCTR11.SA;64.93;65.47;64.29;64.88;61.8;47210;fii;74.59;-17.15;82.53;-21.38;62.33;ESTAVEL
2023-06-09;1686268800000;HCTR11.SA;60.25;62.8;59.2;61.5;59.03;115094;fii;74.44;-20.7;82.32;-25.29;51.74;ESTAVEL
2023-06-12;1686528000000;HCTR11.SA;61.8;62.5;60.32;60.6;58.17;58184;fii;74.28;-21.69;82.1;-26.19;48.96;ESTAVEL
2023-06-13;1686614400000;HCTR11.SA;60.58;61.27;59.51;59.99;57.58;66317;fii;74.11;-22.31;81.88;-26.73;47.08;ESTAVEL
2023-06-14;1686700800000;HCTR11.SA;60.11;60.42;58.0;58.97;56.6;70831;fii;73.94;-23.45;81.65;-27.78;44.07;ESTAVEL
2023-06-15;1686787200000;HCTR11.SA;59.1;59.78;58.22;59.4;57.02;70695;fii;73.77;-22.71;81.43;-27.05;45.68;ESTAVEL
2023-06-16;1686873600000;HCTR11.SA;59.27;59.9;58.6;59.58;57.19;54935;fii;73.6;-22.3;81.21;-26.64;46.35;ESTAVEL
2023-06-19;1687132800000;HCTR11.SA;59.49;59.97;59.21;59.6;57.21;40869;fii;73.44;-22.1;81.0;-26.42;46.43;ESTAVEL
2023-06-20;1687219200000;HCTR11.SA;59.7;59.92;59.15;59.51;57.12;50595;fii;73.28;-22.05;80.78;-26.33;46.08;ESTAVEL
2023-06-21;1687305600000;HCTR11.SA;59.51;59.77;59.19;59.5;57.11;43655;fii;73.12;-21.89;80.57;-26.15;46.04;ESTAVEL
2023-06-22;1687392000000;HCTR11.SA;59.5;59.75;59.24;59.32;56.94;46323;fii;72.96;-21.95;80.36;-26.18;45.3;ESTAVEL
2023-06-23;1687478400000;HCTR11.SA;59.1;59.32;58.61;58.75;56.39;34984;fii;72.79;-22.53;80.15;-26.7;42.88;ESTAVEL
2023-06-26;1687737600000;HCTR11.SA;58.88;59.0;58.16;58.16;55.83;32855;fii;72.62;-23.12;79.93;-27.23;40.51;ESTAVEL
2023-06-27;1687824000000;HCTR11.SA;58.16;58.55;57.52;57.86;55.54;37050;fii;72.45;-23.34;79.71;-27.41;39.3;ESTAVEL
2023-06-28;1687910400000;HCTR11.SA;57.84;58.2;57.19;57.68;55.36;32639;fii;72.28;-23.41;79.49;-27.44;38.53;ESTAVEL
2023-06-29;1687996800000;HCTR11.SA;57.6;57.6;56.33;57.0;54.71;47875;fii;72.11;-24.13;79.26;-28.09;35.8;ESTAVEL
2023-06-30;1688083200000;HCTR11.SA;57.07;59.0;57.07;58.62;56.27;65446;fii;71.95;-21.79;79.06;-25.85;45.73;ESTAVEL
2023-07-03;1688342400000;HCTR11.SA;58.75;60.4;58.75;58.99;56.62;49791;fii;71.8;-21.14;78.86;-25.2;47.69;ESTAVEL
2023-07-04;1688428800000;HCTR11.SA;59.2;59.97;59.16;59.8;57.4;37453;fii;71.65;-19.89;78.67;-23.99;51.85;ESTAVEL
2023-07-05;1688515200000;HCTR11.SA;59.8;60.11;59.79;59.99;57.58;44889;fii;71.51;-19.49;78.48;-23.56;52.79;ESTAVEL
2023-07-06;1688601600000;HCTR11.SA;60.06;60.66;59.7;59.95;57.54;35501;fii;71.38;-19.38;78.3;-23.44;52.54;ESTAVEL
2023-07-07;1688688000000;HCTR11.SA;60.04;60.5;59.9;59.93;57.52;45296;fii;71.24;-19.26;78.12;-23.28;52.41;ESTAVEL
2023-07-10;1688947200000;HCTR11.SA;58.89;59.42;57.86;57.87;56.01;67833;fii;71.09;-21.21;77.92;-25.73;43.61;ESTAVEL
2023-07-11;1689033600000;HCTR11.SA;58.2;58.49;57.63;58.0;56.14;38905;fii;70.94;-20.86;77.72;-25.37;44.47;ESTAVEL
2023-07-12;1689120000000;HCTR11.SA;58.0;58.42;57.8;58.2;56.33;45135;fii;70.79;-20.43;77.52;-24.93;45.78;ESTAVEL
2023-07-13;1689206400000;HCTR11.SA;57.82;58.19;57.67;58.1;56.24;58440;fii;70.65;-20.39;77.33;-24.87;45.24;ESTAVEL
2023-07-14;1689292800000;HCTR11.SA;58.1;59.0;58.0;58.36;56.49;40082;fii;70.51;-19.88;77.14;-24.35;47.12;ESTAVEL
2023-07-17;1689552000000;HCTR11.SA;58.35;58.68;58.0;58.19;56.32;44507;fii;70.37;-19.96;76.95;-24.38;45.96;ESTAVEL
2023-07-18;1689638400000;HCTR11.SA;58.2;58.45;57.98;58.1;56.24;36879;fii;70.22;-19.91;76.76;-24.31;45.4;ESTAVEL
2023-07-19;1689724800000;HCTR11.SA;58.1;58.25;57.5;58.12;56.26;42967;fii;70.09;-19.73;76.58;-24.1;45.58;ESTAVEL
2023-07-20;1689811200000;HCTR11.SA;58.12;58.23;57.79;58.0;56.14;36489;fii;69.95;-19.74;76.39;-24.08;44.63;ESTAVEL
2023-07-21;1689897600000;HCTR11.SA;58.0;58.13;57.8;58.05;56.19;31890;fii;69.81;-19.51;76.21;-23.83;45.14;ESTAVEL
2023-07-24;1690156800000;HCTR11.SA;58.05;58.15;57.72;58.0;56.14;40886;fii;69.67;-19.43;76.03;-23.72;44.7;ESTAVEL
2023-07-25;1690243200000;HCTR11.SA;57.99;58.15;57.1;58.01;56.15;49331;fii;69.54;-19.25;75.85;-23.52;44.81;ESTAVEL
2023-07-26;1690329600000;HCTR11.SA;58.01;58.11;57.21;57.63;55.78;72895;fii;69.4;-19.63;75.67;-23.84;41.32;ESTAVEL
2023-07-27;1690416000000;HCTR11.SA;57.5;57.5;55.1;55.8;54.01;114795;fii;69.25;-22.01;75.47;-26.07;29.48;SUBIR
2023-07-28;1690502400000;HCTR11.SA;55.33;55.4;53.81;54.5;52.75;86691;fii;69.09;-23.65;75.26;-27.59;24.17;SUBIR
2023-07-31;1690761600000;HCTR11.SA;54.31;55.8;53.1;55.8;54.01;80953;fii;68.94;-21.65;75.07;-25.67;36.49;ESTAVEL
2023-08-01;1690848000000;HCTR11.SA;55.45;55.45;54.1;54.82;53.06;60017;fii;68.78;-22.85;74.87;-26.78;32.24;ESTAVEL
2023-08-02;1690934400000;HCTR11.SA;54.82;54.97;54.6;54.97;53.21;43844;fii;68.62;-22.46;74.67;-26.38;33.55;ESTAVEL
2023-08-03;1691020800000;HCTR11.SA;54.9;54.99;54.45;54.86;53.1;35304;fii;68.47;-22.45;74.47;-26.34;33.05;ESTAVEL
2023-08-04;1691107200000;HCTR11.SA;54.86;54.97;54.6;54.91;53.15;39464;fii;68.32;-22.2;74.28;-26.08;33.54;ESTAVEL
2023-08-07;1691366400000;HCTR11.SA;54.91;54.92;53.3;53.3;51.59;65718;fii;68.15;-24.3;74.07;-28.04;26.9;SUBIR
2023-08-08;1691452800000;HCTR11.SA;52.0;52.0;50.16;50.41;48.79;101423;fii;67.96;-28.2;73.83;-31.73;19.46;SUBIR
2023-08-09;1691539200000;HCTR11.SA;50.3;50.3;46.76;47.11;45.6;147299;fii;67.73;-32.68;73.57;-35.96;14.53;SUBIR
2023-08-10;1691625600000;HCTR11.SA;48.06;49.5;48.06;49.16;48.09;127957;fii;67.54;-28.8;73.33;-32.96;29.54;SUBIR
2023-08-11;1691712000000;HCTR11.SA;49.16;49.98;49.16;49.55;48.48;46609;fii;67.35;-28.02;73.09;-32.21;31.57;ESTAVEL
2023-08-14;1691971200000;HCTR11.SA;49.55;49.78;47.32;47.54;46.51;73844;fii;67.14;-30.73;72.83;-34.73;27.29;SUBIR
2023-08-15;1692057600000;HCTR11.SA;47.48;47.75;46.61;46.77;45.76;72864;fii;66.93;-31.63;72.58;-35.56;25.86;SUBIR
2023-08-16;1692144000000;HCTR11.SA;46.77;47.31;46.15;46.5;45.49;78486;fii;66.72;-31.82;72.32;-35.7;25.34;SUBIR
2023-08-17;1692230400000;HCTR11.SA;46.5;47.5;46.49;46.58;45.57;53832;fii;66.51;-31.48;72.06;-35.36;25.81;SUBIR
2023-08-18;1692316800000;HCTR11.SA;46.77;47.3;46.25;46.71;45.7;58810;fii;66.3;-31.07;71.81;-34.95;26.63;SUBIR
2023-08-21;1692576000000;HCTR11.SA;46.7;47.09;46.26;46.4;45.39;57170;fii;66.09;-31.32;71.55;-35.15;25.9;SUBIR
2023-08-22;1692662400000;HCTR11.SA;46.42;46.96;46.2;46.37;45.36;39975;fii;65.88;-31.15;71.3;-34.97;25.83;SUBIR
2023-08-23;1692748800000;HCTR11.SA;46.39;46.64;46.3;46.4;45.39;34646;fii;65.68;-30.89;71.06;-34.7;26.05;SUBIR
2023-08-24;1692835200000;HCTR11.SA;46.35;46.79;46.03;46.33;45.33;45931;fii;65.48;-30.77;70.81;-34.57;25.88;SUBIR
2023-08-25;1692921600000;HCTR11.SA;46.33;46.47;45.61;45.78;44.79;48632;fii;65.27;-31.38;70.56;-35.12;24.34;SUBIR
2023-08-28;1693180800000;HCTR11.SA;45.85;46.08;44.52;44.63;43.66;78235;fii;65.06;-32.89;70.3;-36.52;21.46;SUBIR
2023-08-29;1693267200000;HCTR11.SA;44.7;44.86;44.03;44.18;43.22;55809;fii;64.84;-33.34;70.04;-36.92;20.44;SUBIR
2023-08-30;1693353600000;HCTR11.SA;44.18;44.3;42.99;43.37;42.43;74053;fii;64.62;-34.34;69.78;-37.85;18.73;SUBIR
2023-08-31;1693440000000;HCTR11.SA;43.36;45.9;42.9;45.9;44.9;77637;fii;64.42;-30.3;69.54;-34.0;36.61;ESTAVEL
2023-09-01;1693526400000;HCTR11.SA;45.38;45.62;44.3;45.21;44.23;73060;fii;64.22;-31.13;69.3;-34.76;34.4;ESTAVEL
2023-09-04;1693785600000;HCTR11.SA;45.5;46.29;45.14;46.29;45.29;47783;fii;64.03;-29.27;69.07;-32.98;40.52;ESTAVEL
2023-09-05;1693872000000;HCTR11.SA;46.34;46.58;45.89;46.06;45.06;39058;fii;63.84;-29.42;68.84;-33.09;39.66;ESTAVEL
2023-09-06;1693958400000;HCTR11.SA;46.07;46.6;45.55;45.8;44.81;45529;fii;63.65;-29.6;68.61;-33.25;38.69;ESTAVEL
2023-09-08;1694131200000;HCTR11.SA;45.81;46.35;45.81;46.0;45.0;48877;fii;63.47;-29.1;68.39;-32.73;39.89;ESTAVEL
2023-09-11;1694390400000;HCTR11.SA;37.99;37.99;33.6;37.0;36.33;505870;fii;63.2;-42.51;68.07;-45.65;20.34;SUBIR
2023-09-12;1694476800000;HCTR11.SA;36.57;36.81;35.45;35.74;35.1;218301;fii;62.92;-44.21;67.75;-47.25;18.93;SUBIR
2023-09-13;1694563200000;HCTR11.SA;35.51;35.53;32.55;32.99;32.39;350630;fii;62.61;-48.27;67.41;-51.06;16.24;SUBIR
2023-09-14;1694649600000;HCTR11.SA;31.5;32.46;29.84;30.0;29.46;378929;fii;62.28;-52.7;67.03;-55.25;13.94;SUBIR
2023-09-15;1694736000000;HCTR11.SA;29.4;31.7;29.04;31.7;31.13;214496;fii;61.97;-49.77;66.68;-52.46;20.83;SUBIR
2023-09-18;1694995200000;HCTR11.SA;31.7;34.83;31.7;34.16;33.54;165898;fii;61.69;-45.63;66.36;-48.52;29.59;SUBIR
2023-09-19;1695081600000;HCTR11.SA;34.77;35.9;34.21;34.6;33.98;114815;fii;61.42;-44.67;66.04;-47.61;31.08;ESTAVEL
2023-09-20;1695168000000;HCTR11.SA;34.71;35.4;34.23;34.35;33.73;56693;fii;61.14;-44.83;65.73;-47.74;30.68;ESTAVEL
2023-09-21;1695254400000;HCTR11.SA;34.35;34.44;31.72;31.93;31.35;93097;fii;60.84;-48.47;65.39;-51.17;27.11;SUBIR
2023-09-22;1695340800000;HCTR11.SA;31.93;32.5;31.52;32.24;31.66;57039;fii;60.55;-47.72;65.06;-50.45;28.28;SUBIR
2023-09-25;1695600000000;HCTR11.SA;32.18;32.24;30.61;31.0;30.44;69939;fii;60.25;-49.48;64.72;-52.1;26.48;SUBIR
2023-09-26;1695686400000;HCTR11.SA;31.0;31.48;29.79;29.8;29.26;73629;fii;59.94;-51.19;64.37;-53.71;24.83;SUBIR
2023-09-27;1695772800000;HCTR11.SA;29.9;31.0;29.53;29.53;29.0;78502;fii;59.64;-51.37;64.03;-53.88;24.47;SUBIR
2023-09-28;1695859200000;HCTR11.SA;29.54;29.95;28.51;28.81;28.29;101407;fii;59.32;-52.31;63.68;-54.76;23.46;SUBIR
2023-09-29;1695945600000;HCTR11.SA;29.22;31.5;29.03;31.5;30.93;142270;fii;59.04;-47.61;63.36;-50.28;34.27;ESTAVEL
2023-10-02;1696204800000;HCTR11.SA;31.5;31.86;29.72;30.17;29.63;72985;fii;58.75;-49.57;63.03;-52.13;31.89;ESTAVEL
2023-10-03;1696291200000;HCTR11.SA;30.0;30.53;29.6;29.8;29.26;47949;fii;58.46;-49.95;62.7;-52.47;31.22;ESTAVEL
2023-10-04;1696377600000;HCTR11.SA;29.81;30.29;29.5;29.8;29.26;51479;fii;58.17;-49.7;62.37;-52.22;31.22;ESTAVEL
2023-10-05;1696464000000;HCTR11.SA;29.8;29.98;29.5;29.71;29.17;34788;fii;57.88;-49.6;62.04;-52.11;31.04;ESTAVEL
2023-10-06;1696550400000;HCTR11.SA;29.71;29.75;29.55;29.59;29.06;42070;fii;57.59;-49.54;61.72;-52.06;30.8;ESTAVEL
2023-10-09;1696809600000;HCTR11.SA;32.53;33.3;31.0;31.41;31.13;82067;fii;57.33;-45.7;61.42;-48.86;40.1;ESTAVEL
2023-10-10;1696896000000;HCTR11.SA;31.41;32.0;31.04;31.25;30.97;46353;fii;57.06;-45.73;61.12;-48.87;39.65;ESTAVEL
2023-10-11;1696982400000;HCTR11.SA;31.25;31.89;30.97;31.23;30.95;47297;fii;56.81;-45.52;60.82;-48.65;39.6;ESTAVEL
2023-10-13;1697155200000;HCTR11.SA;31.23;31.35;31.03;31.17;30.89;40778;fii;56.55;-45.37;60.53;-48.5;39.41;ESTAVEL
2023-10-16;1697414400000;HCTR11.SA;31.17;32.0;31.01;31.59;31.31;60423;fii;56.3;-44.38;60.24;-47.56;41.51;ESTAVEL
2023-10-17;1697500800000;HCTR11.SA;31.9;32.2;31.6;31.98;31.69;42362;fii;56.05;-43.46;59.96;-46.66;43.43;ESTAVEL
2023-10-18;1697587200000;HCTR11.SA;31.97;32.48;31.89;32.19;31.9;51098;fii;55.81;-42.84;59.68;-46.06;44.51;ESTAVEL
2023-10-19;1697673600000;HCTR11.SA;32.3;33.0;32.22;32.75;32.46;43402;fii;55.58;-41.6;59.41;-44.88;47.41;ESTAVEL
2023-10-20;1697760000000;HCTR11.SA;33.13;36.33;33.13;36.0;35.68;136511;fii;55.38;-35.57;59.18;-39.17;60.23;ESTAVEL
2023-10-23;1698019200000;HCTR11.SA;36.4;41.99;36.4;41.96;41.58;183881;fii;55.24;-24.73;59.01;-28.89;73.16;ESTAVEL
2023-10-24;1698105600000;HCTR11.SA;42.82;44.79;37.0;38.22;37.88;236103;fii;55.07;-31.22;58.8;-35.0;59.99;ESTAVEL
2023-10-25;1698192000000;HCTR11.SA;38.5;39.97;37.65;38.37;38.02;82950;fii;54.9;-30.75;58.6;-34.52;60.28;ESTAVEL
2023-10-26;1698278400000;HCTR11.SA;38.44;39.0;38.07;38.45;38.1;34856;fii;54.73;-30.39;58.4;-34.16;60.46;ESTAVEL
2023-10-27;1698364800000;HCTR11.SA;38.88;39.4;38.2;38.7;38.35;42538;fii;54.57;-29.72;58.2;-33.51;61.04;ESTAVEL
2023-10-30;1698624000000;HCTR11.SA;38.71;38.88;38.0;38.05;37.71;37666;fii;54.4;-30.68;58.0;-34.4;58.65;ESTAVEL
2023-10-31;1698710400000;HCTR11.SA;38.05;38.72;37.29;38.6;38.25;35035;fii;54.24;-29.48;57.81;-33.23;60.07;ESTAVEL
2023-11-01;1698796800000;HCTR11.SA;38.98;39.3;38.0;38.14;37.8;44970;fii;54.08;-30.1;57.61;-33.8;58.28;ESTAVEL
2023-11-03;1698969600000;HCTR11.SA;38.1;38.65;37.47;37.77;37.43;42737;fii;53.91;-30.57;57.42;-34.22;56.77;ESTAVEL
2023-11-06;1699228800000;HCTR11.SA;37.99;38.3;37.52;37.83;37.49;41213;fii;53.75;-30.25;57.22;-33.89;56.97;ESTAVEL
2023-11-07;1699315200000;HCTR11.SA;37.89;38.47;37.52;37.75;37.41;35089;fii;53.59;-30.19;57.03;-33.8;56.6;ESTAVEL
2023-11-08;1699401600000;HCTR11.SA;37.75;38.44;37.49;37.78;37.44;58396;fii;53.43;-29.92;56.84;-33.53;56.71;ESTAVEL
2023-11-09;1699488000000;HCTR11.SA;37.44;37.78;36.0;36.45;36.45;53049;fii;53.26;-31.56;56.63;-35.64;51.95;ESTAVEL
2023-11-10;1699574400000;HCTR11.SA;36.46;36.85;35.21;36.32;36.32;55269;fii;53.09;-31.59;56.43;-35.64;51.34;ESTAVEL
2023-11-13;1699833600000;HCTR11.SA;36.31;36.36;35.5;35.55;35.55;40464;fii;52.91;-32.82;56.22;-36.77;47.77;ESTAVEL
2023-11-14;1699920000000;HCTR11.SA;35.55;35.96;34.93;35.4;35.4;48591;fii;52.74;-32.88;56.02;-36.8;47.08;ESTAVEL
2023-11-16;1700092800000;HCTR11.SA;35.5;35.99;35.5;35.77;35.77;42343;fii;52.57;-31.96;55.81;-35.91;49.03;ESTAVEL
2023-11-17;1700179200000;HCTR11.SA;35.77;36.35;35.66;35.87;35.87;38404;fii;52.4;-31.55;55.62;-35.5;49.57;ESTAVEL
2023-11-20;1700438400000;HCTR11.SA;35.87;36.28;35.62;36.17;36.17;44259;fii;52.24;-30.77;55.42;-34.74;51.24;ESTAVEL
2023-11-21;1700524800000;HCTR11.SA;36.17;36.5;36.0;36.25;36.25;43928;fii;52.08;-30.4;55.23;-34.37;51.7;ESTAVEL
2023-11-22;1700611200000;HCTR11.SA;36.25;36.42;35.91;36.1;36.1;29239;fii;51.93;-30.48;55.04;-34.41;50.74;ESTAVEL
2023-11-23;1700697600000;HCTR11.SA;36.1;36.34;35.9;36.01;36.01;32586;fii;51.77;-30.44;54.85;-34.35;50.13;ESTAVEL
2023-11-24;1700784000000;HCTR11.SA;36.01;36.2;35.68;36.04;36.04;28700;fii;51.61;-30.17;54.66;-34.07;50.34;ESTAVEL
2023-11-27;1701043200000;HCTR11.SA;36.04;36.42;35.6;35.85;35.85;47808;fii;51.45;-30.33;54.48;-34.19;48.92;ESTAVEL
2023-11-28;1701129600000;HCTR11.SA;35.85;36.1;35.25;35.5;35.5;46856;fii;51.29;-30.79;54.29;-34.61;46.32;ESTAVEL
2023-11-29;1701216000000;HCTR11.SA;35.5;35.9;35.31;35.64;35.64;37682;fii;51.14;-30.31;54.1;-34.13;47.52;ESTAVEL
2023-11-30;1701302400000;HCTR11.SA;35.64;36.25;35.56;36.0;36.0;39683;fii;50.99;-29.4;53.92;-33.24;50.58;ESTAVEL
