s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-05-01;1020211200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.61;5.96;0.61;100.0;ESTAVEL
2002-05-02;1020297600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.6;5.96;0.6;100.0;ESTAVEL
2002-05-03;1020384000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.6;5.96;0.6;100.0;ESTAVEL
2002-05-06;1020643200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.59;5.96;0.59;100.0;ESTAVEL
2002-05-07;1020729600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.58;5.97;0.59;100.0;ESTAVEL
2002-05-08;1020816000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.58;5.97;0.58;100.0;ESTAVEL
2002-05-09;1020902400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.57;5.97;0.57;100.0;ESTAVEL
2002-05-10;1020988800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.57;5.97;0.57;100.0;ESTAVEL
2002-05-13;1021248000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.56;5.97;0.56;100.0;ESTAVEL
2002-05-14;1021334400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.56;5.97;0.56;100.0;ESTAVEL
2002-05-15;1021420800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.55;5.97;0.55;100.0;ESTAVEL
2002-05-16;1021507200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.54;5.97;0.55;100.0;ESTAVEL
2002-05-17;1021593600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.54;5.97;0.54;100.0;ESTAVEL
2002-05-20;1021852800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.53;5.97;0.53;100.0;ESTAVEL
2002-05-21;1021939200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.53;5.97;0.53;100.0;ESTAVEL
2002-05-22;1022025600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.52;5.97;0.52;100.0;ESTAVEL
2002-05-23;1022112000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.52;5.97;0.52;100.0;ESTAVEL
2002-05-24;1022198400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.51;5.97;0.51;100.0;ESTAVEL
2002-05-27;1022457600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.51;5.97;0.51;100.0;ESTAVEL
2002-05-28;1022544000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.5;5.97;0.5;100.0;ESTAVEL
2002-05-29;1022630400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.5;5.97;0.5;100.0;ESTAVEL
2002-05-30;1022716800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.49;5.97;0.49;100.0;ESTAVEL
2002-05-31;1022803200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.49;5.97;0.49;100.0;ESTAVEL
2002-06-03;1023062400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.48;5.97;0.48;100.0;ESTAVEL
2002-06-04;1023148800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.48;5.97;0.48;100.0;ESTAVEL
2002-06-05;1023235200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.47;5.97;0.47;100.0;ESTAVEL
2002-06-06;1023321600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.47;5.97;0.47;100.0;ESTAVEL
2002-06-07;1023408000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.46;5.97;0.46;100.0;ESTAVEL
2002-06-10;1023667200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.46;5.97;0.46;100.0;ESTAVEL
2002-06-11;1023753600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.45;5.97;0.45;100.0;ESTAVEL
2002-06-12;1023840000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.45;5.97;0.45;100.0;ESTAVEL
2002-06-13;1023926400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.44;5.97;0.44;100.0;ESTAVEL
2002-06-14;1024012800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.44;5.97;0.44;100.0;ESTAVEL
2002-06-17;1024272000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.43;5.97;0.44;100.0;ESTAVEL
2002-06-18;1024358400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.43;5.97;0.43;100.0;ESTAVEL
2002-06-19;1024444800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.43;5.97;0.43;100.0;ESTAVEL
2002-06-20;1024531200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.42;5.97;0.42;100.0;ESTAVEL
2002-06-21;1024617600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.42;5.97;0.42;100.0;ESTAVEL
2002-06-24;1024876800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.41;5.98;0.41;100.0;ESTAVEL
2002-06-25;1024963200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.41;5.98;0.41;100.0;ESTAVEL
2002-06-26;1025049600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.4;5.98;0.41;100.0;ESTAVEL
2002-06-27;1025136000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.4;5.98;0.4;100.0;ESTAVEL
2002-06-28;1025222400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.4;5.98;0.4;100.0;ESTAVEL
2002-07-01;1025481600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.39;5.98;0.39;100.0;ESTAVEL
2002-07-02;1025568000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.39;5.98;0.39;100.0;ESTAVEL
2002-07-03;1025654400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.38;5.98;0.39;100.0;ESTAVEL
2002-07-04;1025740800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.38;5.98;0.38;100.0;ESTAVEL
2002-07-05;1025827200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.38;5.98;0.38;100.0;ESTAVEL
2002-07-08;1026086400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.37;5.98;0.37;100.0;ESTAVEL
2002-07-09;1026172800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.37;5.98;0.37;100.0;ESTAVEL
2002-07-10;1026259200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.37;5.98;0.37;100.0;ESTAVEL
2002-07-11;1026345600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.36;5.98;0.36;100.0;ESTAVEL
2002-07-12;1026432000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.36;5.98;0.36;100.0;ESTAVEL
2002-07-15;1026691200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.35;5.98;0.36;100.0;ESTAVEL
2002-07-16;1026777600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.35;5.98;0.35;100.0;ESTAVEL
2002-07-17;1026864000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.35;5.98;0.35;100.0;ESTAVEL
2002-07-18;1026950400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.34;5.98;0.34;100.0;ESTAVEL
2002-07-19;1027036800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.34;5.98;0.34;100.0;ESTAVEL
2002-07-22;1027296000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.34;5.98;0.34;100.0;ESTAVEL
2002-07-23;1027382400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.33;5.98;0.33;100.0;ESTAVEL
2002-07-24;1027468800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.33;5.98;0.33;100.0;ESTAVEL
2002-07-25;1027555200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.33;5.98;0.33;100.0;ESTAVEL
2002-07-26;1027641600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.32;5.98;0.32;100.0;ESTAVEL
2002-07-29;1027900800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.32;5.98;0.32;100.0;ESTAVEL
2002-07-30;1027987200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.32;5.98;0.32;100.0;ESTAVEL
2002-07-31;1028073600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.31;5.98;0.31;100.0;ESTAVEL
2002-08-01;1028160000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.31;5.98;0.31;100.0;ESTAVEL
2002-08-02;1028246400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.31;5.98;0.31;100.0;ESTAVEL
2002-08-05;1028505600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.3;5.98;0.31;100.0;ESTAVEL
2002-08-06;1028592000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.3;5.98;0.3;100.0;ESTAVEL
2002-08-07;1028678400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.3;5.98;0.3;100.0;ESTAVEL
2002-08-08;1028764800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.3;5.98;0.3;100.0;ESTAVEL
2002-08-09;1028851200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.29;5.98;0.29;100.0;ESTAVEL
2002-08-12;1029110400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.29;5.98;0.29;100.0;ESTAVEL
2002-08-13;1029196800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.29;5.98;0.29;100.0;ESTAVEL
2002-08-14;1029283200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.28;5.98;0.28;100.0;ESTAVEL
2002-08-15;1029369600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.28;5.98;0.28;100.0;ESTAVEL
2002-08-16;1029456000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.28;5.98;0.28;100.0;ESTAVEL
2002-08-19;1029715200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.28;5.98;0.28;100.0;ESTAVEL
2002-08-20;1029801600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.27;5.98;0.27;100.0;ESTAVEL
2002-08-21;1029888000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.27;5.98;0.27;100.0;ESTAVEL
2002-08-22;1029974400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.27;5.98;0.27;100.0;ESTAVEL
2002-08-23;1030060800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.26;5.98;0.26;100.0;ESTAVEL
2002-08-26;1030320000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.26;5.98;0.26;100.0;ESTAVEL
2002-08-27;1030406400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.26;5.98;0.26;100.0;ESTAVEL
2002-08-28;1030492800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.26;5.98;0.26;100.0;ESTAVEL
2002-08-29;1030579200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.25;5.98;0.25;100.0;ESTAVEL
2002-08-30;1030665600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.25;5.98;0.25;100.0;ESTAVEL
2002-09-02;1030924800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.25;5.99;0.25;100.0;ESTAVEL
2002-09-03;1031011200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.03;0.25;5.99;0.25;100.0;ESTAVEL
2002-09-04;1031097600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.24;5.99;0.24;100.0;ESTAVEL
2002-09-05;1031184000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.24;5.99;0.24;100.0;ESTAVEL
2002-09-06;1031270400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.24;5.99;0.24;100.0;ESTAVEL
2002-09-09;1031529600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.24;5.99;0.24;100.0;ESTAVEL
2002-09-10;1031616000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.23;5.99;0.23;100.0;ESTAVEL
2002-09-11;1031702400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.23;5.99;0.23;100.0;ESTAVEL
2002-09-12;1031788800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.23;5.99;0.23;100.0;ESTAVEL
2002-09-13;1031875200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.23;5.99;0.23;100.0;ESTAVEL
2002-09-16;1032134400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.22;5.99;0.23;100.0;ESTAVEL
2002-09-17;1032220800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.22;5.99;0.22;100.0;ESTAVEL
2002-09-18;1032307200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.22;5.99;0.22;100.0;ESTAVEL
2002-09-19;1032393600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.22;5.99;0.22;100.0;ESTAVEL
2002-09-20;1032480000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.22;5.99;0.22;100.0;ESTAVEL
2002-09-23;1032739200000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.21;5.99;0.21;100.0;ESTAVEL
2002-09-24;1032825600000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.21;5.99;0.21;100.0;ESTAVEL
2002-09-25;1032912000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.21;5.99;0.21;100.0;ESTAVEL
2002-09-26;1032998400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.21;5.99;0.21;100.0;ESTAVEL
2002-09-27;1033084800000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.21;5.99;0.21;100.0;ESTAVEL
2002-09-30;1033344000000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.2;5.99;0.2;100.0;ESTAVEL
2002-10-01;1033430400000;CSAB3.SA;6.0;6.0;6.0;6.0;2.04;0;stock;2.04;0.2;5.99;0.2;100.0;ESTAVEL
2002-10-02;1033516800000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;1500;stock;2.04;33.15;6.01;33.15;100.0;ESTAVEL
2002-10-03;1033603200000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.05;32.71;6.03;32.71;100.0;ESTAVEL
2002-10-04;1033689600000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.06;32.28;6.05;32.28;100.0;ESTAVEL
2002-10-07;1033948800000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.06;31.85;6.07;31.85;100.0;ESTAVEL
2002-10-08;1034035200000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.07;31.43;6.09;31.43;100.0;ESTAVEL
2002-10-09;1034121600000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.08;31.02;6.11;31.02;100.0;ESTAVEL
2002-10-10;1034208000000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.08;30.61;6.12;30.61;100.0;ESTAVEL
2002-10-11;1034294400000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.09;30.21;6.14;30.22;100.0;ESTAVEL
2002-10-14;1034553600000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.1;29.82;6.16;29.82;100.0;ESTAVEL
2002-10-15;1034640000000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.1;29.44;6.18;29.44;100.0;ESTAVEL
2002-10-16;1034726400000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.11;29.05;6.2;29.06;100.0;ESTAVEL
2002-10-17;1034812800000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.11;28.68;6.22;28.68;100.0;ESTAVEL
2002-10-18;1034899200000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.12;28.31;6.23;28.31;100.0;ESTAVEL
2002-10-21;1035158400000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.13;27.95;6.25;27.95;100.0;ESTAVEL
2002-10-22;1035244800000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.13;27.59;6.27;27.59;100.0;ESTAVEL
2002-10-23;1035331200000;CSAB3.SA;8.0;8.0;8.0;8.0;2.72;0;stock;2.14;27.24;6.29;27.24;100.0;ESTAVEL
2002-10-24;1035417600000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;100;stock;2.15;58.12;6.32;58.12;100.0;ESTAVEL
2002-10-25;1035504000000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.16;57.2;6.36;57.2;100.0;ESTAVEL
2002-10-28;1035763200000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.18;56.31;6.4;56.31;100.0;ESTAVEL
2002-10-29;1035849600000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.19;55.43;6.43;55.43;100.0;ESTAVEL
2002-10-30;1035936000000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.2;54.57;6.47;54.57;100.0;ESTAVEL
2002-10-31;1036022400000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.21;53.73;6.5;53.73;100.0;ESTAVEL
2002-11-01;1036108800000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.22;52.91;6.54;52.91;100.0;ESTAVEL
2002-11-04;1036368000000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.24;52.11;6.57;52.11;100.0;ESTAVEL
2002-11-05;1036454400000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.25;51.32;6.61;51.32;100.0;ESTAVEL
2002-11-06;1036540800000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.26;50.54;6.64;50.54;100.0;ESTAVEL
2002-11-07;1036627200000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.27;49.79;6.68;49.79;100.0;ESTAVEL
2002-11-08;1036713600000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.28;49.04;6.71;49.04;100.0;ESTAVEL
2002-11-11;1036972800000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.29;48.32;6.74;48.32;100.0;ESTAVEL
2002-11-12;1037059200000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.3;47.6;6.77;47.6;100.0;ESTAVEL
2002-11-13;1037145600000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.31;46.9;6.81;46.9;100.0;ESTAVEL
2002-11-14;1037232000000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.33;46.22;6.84;46.22;100.0;ESTAVEL
2002-11-15;1037318400000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.34;45.54;6.87;45.54;100.0;ESTAVEL
2002-11-18;1037577600000;CSAB3.SA;10.0;10.0;10.0;10.0;3.4;0;stock;2.35;44.88;6.9;44.88;100.0;ESTAVEL
2002-11-19;1037664000000;CSAB3.SA;12.0;12.0;12.0;12.0;4.08;1100;stock;2.36;72.59;6.95;72.59;100.0;ESTAVEL
2002-11-20;1037750400000;CSAB3.SA;12.0;12.0;12.0;12.0;4.08;0;stock;2.38;71.34;7.0;71.34;100.0;ESTAVEL
2002-11-21;1037836800000;CSAB3.SA;12.0;12.0;12.0;12.0;4.08;0;stock;2.4;70.13;7.05;70.13;100.0;ESTAVEL
2002-11-22;1037923200000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;100;stock;2.43;110.29;7.13;110.29;100.0;ESTAVEL
2002-11-25;1038182400000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.45;108.0;7.21;108.0;100.0;ESTAVEL
2002-11-26;1038268800000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.48;105.78;7.29;105.78;100.0;ESTAVEL
2002-11-27;1038355200000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.5;103.62;7.37;103.62;100.0;ESTAVEL
2002-11-28;1038441600000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.53;101.53;7.44;101.54;100.0;ESTAVEL
2002-11-29;1038528000000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.56;99.51;7.52;99.51;100.0;ESTAVEL
2002-12-02;1038787200000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.58;97.54;7.59;97.54;100.0;ESTAVEL
2002-12-03;1038873600000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.61;95.64;7.67;95.64;100.0;ESTAVEL
2002-12-04;1038960000000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.63;93.78;7.74;93.78;100.0;ESTAVEL
2002-12-05;1039046400000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.66;91.98;7.81;91.99;100.0;ESTAVEL
2002-12-06;1039132800000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.68;90.24;7.88;90.24;100.0;ESTAVEL
2002-12-09;1039392000000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.71;88.54;7.96;88.54;100.0;ESTAVEL
2002-12-10;1039478400000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.73;86.88;8.03;86.88;100.0;ESTAVEL
2002-12-11;1039564800000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.75;85.27;8.1;85.27;100.0;ESTAVEL
2002-12-12;1039651200000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.78;83.71;8.17;83.71;100.0;ESTAVEL
2002-12-13;1039737600000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.8;82.18;8.23;82.18;100.0;ESTAVEL
2002-12-16;1039996800000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.82;80.7;8.3;80.7;100.0;ESTAVEL
2002-12-17;1040083200000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.85;79.25;8.37;79.25;100.0;ESTAVEL
2002-12-18;1040169600000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.87;77.85;8.43;77.85;100.0;ESTAVEL
2002-12-19;1040256000000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.89;76.47;8.5;76.47;100.0;ESTAVEL
2002-12-20;1040342400000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.91;75.14;8.56;75.14;100.0;ESTAVEL
2002-12-23;1040601600000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.93;73.83;8.63;73.83;100.0;ESTAVEL
2002-12-24;1040688000000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.96;72.56;8.69;72.56;100.0;ESTAVEL
2002-12-25;1040774400000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;2.98;71.32;8.76;71.32;100.0;ESTAVEL
2002-12-26;1040860800000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.0;70.1;8.82;70.1;100.0;ESTAVEL
2002-12-27;1040947200000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.02;68.92;8.88;68.92;100.0;ESTAVEL
2002-12-30;1041206400000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.04;67.77;8.94;67.77;100.0;ESTAVEL
2002-12-31;1041292800000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.06;66.64;9.0;66.64;100.0;ESTAVEL
2003-01-01;1041379200000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.08;65.54;9.06;65.54;100.0;ESTAVEL
2003-01-02;1041465600000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.1;64.46;9.12;64.46;100.0;ESTAVEL
2003-01-03;1041552000000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.12;63.41;9.18;63.41;100.0;ESTAVEL
2003-01-06;1041811200000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.14;62.38;9.24;62.38;100.0;ESTAVEL
2003-01-07;1041897600000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.16;61.38;9.3;61.38;100.0;ESTAVEL
2003-01-08;1041984000000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.18;60.39;9.35;60.39;100.0;ESTAVEL
2003-01-09;1042070400000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.2;59.43;9.41;59.43;100.0;ESTAVEL
2003-01-10;1042156800000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.22;58.49;9.46;58.49;100.0;ESTAVEL
2003-01-13;1042416000000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.24;57.57;9.52;57.57;100.0;ESTAVEL
2003-01-14;1042502400000;CSAB3.SA;15.0;15.0;15.0;15.0;5.1;0;stock;3.26;56.67;9.57;56.67;100.0;ESTAVEL
