s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-04-19;1303171200000;OSXB3.SA;1959.96;1989.96;1892.0;1944.0;1944.0;5000;stock;1958.68;-0.75;1958.68;-0.75;44.73;ESTAVEL
2011-04-20;1303257600000;OSXB3.SA;1920.0;1970.36;1920.0;1960.0;1960.0;1550;stock;1958.69;0.07;1958.69;0.07;46.41;ESTAVEL
2011-04-25;1303689600000;OSXB3.SA;1960.04;1967.36;1934.4;1934.4;1934.4;1050;stock;1958.44;-1.23;1958.44;-1.23;44.1;ESTAVEL
2011-04-26;1303776000000;OSXB3.SA;1904.44;1904.44;1862.0;1864.04;1864.04;2900;stock;1957.48;-4.77;1957.48;-4.77;38.46;ESTAVEL
2011-04-27;1303862400000;OSXB3.SA;1879.96;1879.96;1780.0;1780.0;1780.0;3875;stock;1955.67;-8.98;1955.67;-8.98;33.02;ESTAVEL
2011-04-28;1303948800000;OSXB3.SA;1780.0;1796.0;1644.04;1720.0;1720.0;43350;stock;1953.26;-11.94;1953.26;-11.94;29.78;SUBIR
2011-04-29;1304035200000;OSXB3.SA;1759.96;1775.92;1712.0;1760.0;1760.0;6300;stock;1951.29;-9.8;1951.29;-9.8;34.4;ESTAVEL
2011-05-02;1304294400000;OSXB3.SA;1752.0;1779.96;1638.0;1716.0;1716.0;4375;stock;1948.89;-11.95;1948.89;-11.95;31.92;ESTAVEL
2011-05-03;1304380800000;OSXB3.SA;1716.0;1819.96;1680.0;1791.6;1791.6;7500;stock;1947.29;-8.0;1947.29;-8.0;39.95;ESTAVEL
2011-05-04;1304467200000;OSXB3.SA;1791.6;1835.12;1726.64;1819.96;1819.96;2800;stock;1945.99;-6.48;1945.99;-6.48;42.68;ESTAVEL
2011-05-05;1304553600000;OSXB3.SA;1776.0;1791.92;1720.0;1720.0;1720.0;5725;stock;1943.69;-11.51;1943.69;-11.51;36.39;ESTAVEL
2011-05-06;1304640000000;OSXB3.SA;1720.08;1750.8;1696.12;1700.0;1700.0;4475;stock;1941.21;-12.43;1941.21;-12.43;35.28;ESTAVEL
2011-05-09;1304899200000;OSXB3.SA;1688.0;1717.68;1684.0;1684.0;1684.0;1325;stock;1938.59;-13.13;1938.59;-13.13;34.36;ESTAVEL
2011-05-10;1304985600000;OSXB3.SA;1684.0;1684.0;1684.0;1684.0;1684.0;0;stock;1936.0;-13.02;1936.0;-13.02;34.36;ESTAVEL
2011-05-11;1305072000000;OSXB3.SA;1728.0;1760.0;1717.08;1720.0;1720.0;4950;stock;1933.8;-11.06;1933.8;-11.06;38.51;ESTAVEL
2011-05-12;1305158400000;OSXB3.SA;1700.04;1832.04;1700.0;1791.96;1791.96;10450;stock;1932.36;-7.27;1932.36;-7.27;45.86;ESTAVEL
2011-05-13;1305244800000;OSXB3.SA;1760.08;1792.0;1680.0;1740.0;1740.0;7325;stock;1930.4;-9.86;1930.4;-9.86;41.96;ESTAVEL
2011-05-16;1305504000000;OSXB3.SA;1740.0;1740.0;1740.0;1740.0;1740.0;0;stock;1928.46;-9.77;1928.46;-9.77;41.96;ESTAVEL
2011-05-17;1305590400000;OSXB3.SA;1791.96;1791.96;1705.32;1752.0;1752.0;4625;stock;1926.67;-9.07;1926.67;-9.07;43.25;ESTAVEL
2011-05-18;1305676800000;OSXB3.SA;1763.96;1792.0;1722.04;1756.0;1756.0;4850;stock;1924.93;-8.78;1924.93;-8.78;43.7;ESTAVEL
2011-05-19;1305763200000;OSXB3.SA;1786.8;1786.8;1728.96;1756.0;1756.0;2700;stock;1923.22;-8.69;1923.22;-8.69;43.7;ESTAVEL
2011-05-20;1305849600000;OSXB3.SA;1756.0;1832.0;1752.4;1832.0;1832.0;2775;stock;1922.29;-4.7;1922.29;-4.7;52.08;ESTAVEL
2011-05-23;1306108800000;OSXB3.SA;1776.24;1799.6;1750.44;1779.96;1779.96;2950;stock;1920.84;-7.33;1920.84;-7.33;46.93;ESTAVEL
2011-05-24;1306195200000;OSXB3.SA;1827.68;1827.68;1760.0;1760.0;1760.0;3250;stock;1919.21;-8.3;1919.21;-8.3;45.09;ESTAVEL
2011-05-25;1306281600000;OSXB3.SA;1792.0;1792.0;1752.0;1768.0;1768.0;3475;stock;1917.67;-7.8;1917.67;-7.8;46.0;ESTAVEL
2011-05-26;1306368000000;OSXB3.SA;1780.0;1811.52;1729.52;1742.8;1742.8;6900;stock;1915.9;-9.03;1915.9;-9.03;43.54;ESTAVEL
2011-05-27;1306454400000;OSXB3.SA;1751.0;1783.96;1734.84;1740.08;1740.08;1575;stock;1914.11;-9.09;1914.11;-9.09;43.27;ESTAVEL
2011-05-30;1306713600000;OSXB3.SA;1734.04;1768.0;1720.4;1755.96;1755.96;1775;stock;1912.51;-8.19;1912.51;-8.19;45.39;ESTAVEL
2011-05-31;1306800000000;OSXB3.SA;1760.0;1784.76;1729.6;1772.0;1772.0;2475;stock;1911.08;-7.28;1911.08;-7.28;47.53;ESTAVEL
2011-06-01;1306886400000;OSXB3.SA;1783.88;1783.88;1740.0;1740.0;1740.0;15150;stock;1909.35;-8.87;1909.35;-8.87;43.85;ESTAVEL
2011-06-02;1306972800000;OSXB3.SA;1760.0;1808.04;1728.08;1785.92;1785.92;3650;stock;1908.09;-6.4;1908.09;-6.4;49.85;ESTAVEL
2011-06-03;1307059200000;OSXB3.SA;1788.0;1799.96;1759.96;1760.12;1760.12;2525;stock;1906.59;-7.68;1906.59;-7.68;46.82;ESTAVEL
2011-06-06;1307318400000;OSXB3.SA;1760.0;1775.96;1691.36;1760.0;1760.0;2625;stock;1905.11;-7.62;1905.11;-7.62;46.81;ESTAVEL
2011-06-07;1307404800000;OSXB3.SA;1748.08;1773.12;1703.24;1730.04;1730.04;1550;stock;1903.33;-9.1;1903.33;-9.1;43.27;ESTAVEL
2011-06-08;1307491200000;OSXB3.SA;1712.8;1761.96;1712.4;1712.4;1712.4;1775;stock;1901.4;-9.94;1901.4;-9.94;41.29;ESTAVEL
2011-06-09;1307577600000;OSXB3.SA;1708.0;1746.4;1702.72;1714.0;1714.0;4650;stock;1899.5;-9.77;1899.5;-9.77;41.55;ESTAVEL
2011-06-10;1307664000000;OSXB3.SA;1712.0;1720.04;1684.2;1719.44;1719.44;4850;stock;1897.67;-9.39;1897.67;-9.39;42.49;ESTAVEL
2011-06-13;1307923200000;OSXB3.SA;1747.52;1747.52;1700.84;1712.0;1712.0;1125;stock;1895.79;-9.69;1895.79;-9.69;41.51;ESTAVEL
2011-06-14;1308009600000;OSXB3.SA;1704.0;1760.0;1704.0;1760.0;1760.0;5950;stock;1894.42;-7.1;1894.42;-7.1;49.59;ESTAVEL
2011-06-15;1308096000000;OSXB3.SA;1751.96;1760.0;1733.04;1744.0;1744.0;6450;stock;1892.89;-7.87;1892.89;-7.87;47.24;ESTAVEL
2011-06-16;1308182400000;OSXB3.SA;1740.04;1751.96;1680.0;1680.0;1680.0;3250;stock;1890.74;-11.15;1890.74;-11.15;39.25;ESTAVEL
2011-06-17;1308268800000;OSXB3.SA;1680.0;1695.8;1652.0;1652.0;1652.0;4475;stock;1888.32;-12.51;1888.32;-12.51;36.36;ESTAVEL
2011-06-20;1308528000000;OSXB3.SA;1652.0;1692.0;1611.04;1692.0;1692.0;2650;stock;1886.33;-10.3;1886.33;-10.3;42.85;ESTAVEL
2011-06-21;1308614400000;OSXB3.SA;1700.0;1799.96;1680.04;1759.96;1759.96;6150;stock;1885.06;-6.64;1885.06;-6.64;51.83;ESTAVEL
2011-06-22;1308700800000;OSXB3.SA;1776.0;1840.0;1776.0;1792.0;1792.0;13775;stock;1884.11;-4.89;1884.11;-4.89;55.39;ESTAVEL
2011-06-24;1308873600000;OSXB3.SA;1785.92;1795.96;1720.0;1726.0;1726.0;3075;stock;1882.51;-8.31;1882.51;-8.31;47.59;ESTAVEL
2011-06-27;1309132800000;OSXB3.SA;1720.0;1751.92;1672.0;1740.0;1740.0;4900;stock;1881.07;-7.5;1881.07;-7.5;49.22;ESTAVEL
2011-06-28;1309219200000;OSXB3.SA;1752.0;1752.0;1720.0;1728.0;1728.0;2600;stock;1879.52;-8.06;1879.52;-8.06;47.85;ESTAVEL
2011-06-29;1309305600000;OSXB3.SA;1740.0;1752.0;1737.4;1752.0;1752.0;3625;stock;1878.24;-6.72;1878.24;-6.72;50.81;ESTAVEL
2011-06-30;1309392000000;OSXB3.SA;1752.0;1800.0;1744.2;1800.0;1800.0;7500;stock;1877.44;-4.13;1877.44;-4.13;56.17;ESTAVEL
2011-07-01;1309478400000;OSXB3.SA;1780.0;1795.96;1762.04;1763.2;1763.2;2150;stock;1876.29;-6.03;1876.29;-6.03;51.53;ESTAVEL
2011-07-04;1309737600000;OSXB3.SA;1760.0;1800.0;1752.04;1800.0;1800.0;3200;stock;1875.52;-4.03;1875.52;-4.03;55.49;ESTAVEL
2011-07-05;1309824000000;OSXB3.SA;1764.0;1774.0;1743.16;1759.96;1759.96;7250;stock;1874.35;-6.1;1874.35;-6.1;50.65;ESTAVEL
2011-07-06;1309910400000;OSXB3.SA;1760.0;1788.0;1711.88;1727.64;1727.64;1500;stock;1872.87;-7.75;1872.87;-7.75;47.07;ESTAVEL
2011-07-07;1309996800000;OSXB3.SA;1688.56;1743.88;1688.56;1716.0;1716.0;2875;stock;1871.28;-8.3;1871.28;-8.3;45.82;ESTAVEL
2011-07-08;1310083200000;OSXB3.SA;1716.0;1720.0;1648.04;1660.0;1660.0;4200;stock;1869.15;-11.19;1869.15;-11.19;40.26;ESTAVEL
2011-07-11;1310342400000;OSXB3.SA;1668.0;1668.0;1628.04;1640.4;1640.4;1675;stock;1866.84;-12.13;1866.84;-12.13;38.5;ESTAVEL
2011-07-12;1310428800000;OSXB3.SA;1640.0;1651.96;1576.92;1610.0;1610.0;3475;stock;1864.25;-13.64;1864.25;-13.64;35.88;ESTAVEL
2011-07-13;1310515200000;OSXB3.SA;1640.0;1679.96;1618.0;1618.0;1618.0;2000;stock;1861.76;-13.09;1861.76;-13.09;37.09;ESTAVEL
2011-07-14;1310601600000;OSXB3.SA;1620.0;1631.96;1572.04;1580.0;1580.0;4175;stock;1858.92;-15.0;1858.92;-15.0;33.82;ESTAVEL
2011-07-15;1310688000000;OSXB3.SA;1588.0;1588.0;1520.0;1560.0;1560.0;6125;stock;1855.9;-15.94;1855.9;-15.94;32.21;ESTAVEL
2011-07-18;1310947200000;OSXB3.SA;1560.0;1560.0;1508.04;1518.68;1518.68;17300;stock;1852.5;-18.02;1852.5;-18.02;29.12;SUBIR
2011-07-19;1311033600000;OSXB3.SA;1564.0;1564.0;1482.84;1496.0;1496.0;7825;stock;1848.9;-19.09;1848.9;-19.09;27.56;SUBIR
2011-07-20;1311120000000;OSXB3.SA;1503.96;1516.0;1460.04;1516.0;1516.0;6700;stock;1845.54;-17.86;1845.54;-17.86;31.07;ESTAVEL
2011-07-21;1311206400000;OSXB3.SA;1520.0;1619.88;1520.0;1600.0;1600.0;2725;stock;1843.06;-13.19;1843.06;-13.19;43.46;ESTAVEL
2011-07-22;1311292800000;OSXB3.SA;1600.0;1660.0;1556.08;1660.0;1660.0;2200;stock;1841.22;-9.84;1841.22;-9.84;50.33;ESTAVEL
2011-07-25;1311552000000;OSXB3.SA;1620.0;1659.96;1576.04;1599.96;1599.96;3000;stock;1838.79;-12.99;1838.79;-12.99;44.5;ESTAVEL
2011-07-26;1311638400000;OSXB3.SA;1600.0;1600.0;1500.0;1500.0;1500.0;3225;stock;1835.37;-18.27;1835.37;-18.27;36.85;ESTAVEL
2011-07-27;1311724800000;OSXB3.SA;1520.0;1520.0;1440.6;1499.96;1499.96;7175;stock;1831.99;-18.12;1831.99;-18.12;36.85;ESTAVEL
2011-07-28;1311811200000;OSXB3.SA;1499.92;1503.92;1466.48;1484.0;1484.0;5200;stock;1828.48;-18.84;1828.48;-18.84;35.71;ESTAVEL
2011-07-29;1311897600000;OSXB3.SA;1490.4;1490.4;1490.4;1490.4;1490.4;50;stock;1825.07;-18.34;1825.07;-18.34;36.56;ESTAVEL
2011-08-01;1312156800000;OSXB3.SA;1492.0;1560.0;1492.0;1550.04;1550.04;3875;stock;1822.3;-14.94;1822.3;-14.94;43.95;ESTAVEL
2011-08-02;1312243200000;OSXB3.SA;1540.08;1544.84;1504.0;1520.0;1520.0;2425;stock;1819.25;-16.45;1819.25;-16.45;41.34;ESTAVEL
2011-08-03;1312329600000;OSXB3.SA;1518.88;1518.88;1380.0;1392.2;1392.2;9800;stock;1814.95;-23.29;1814.95;-23.29;32.49;ESTAVEL
2011-08-04;1312416000000;OSXB3.SA;1296.04;1356.0;1240.0;1240.0;1240.0;10550;stock;1809.16;-31.46;1809.16;-31.46;25.49;SUBIR
2011-08-05;1312502400000;OSXB3.SA;1240.04;1312.0;1140.0;1312.0;1312.0;7425;stock;1804.15;-27.28;1804.15;-27.28;32.86;ESTAVEL
2011-08-08;1312761600000;OSXB3.SA;1259.88;1259.88;1124.0;1160.0;1160.0;6675;stock;1797.66;-35.47;1797.66;-35.47;26.83;SUBIR
2011-08-09;1312848000000;OSXB3.SA;1200.0;1208.0;1080.0;1176.0;1176.0;8200;stock;1791.4;-34.35;1791.4;-34.35;28.32;SUBIR
2011-08-10;1312934400000;OSXB3.SA;1199.2;1199.2;1090.24;1172.0;1172.0;8200;stock;1785.17;-34.35;1785.17;-34.35;28.16;SUBIR
2011-08-11;1313020800000;OSXB3.SA;1137.2;1220.0;1137.2;1188.0;1188.0;10975;stock;1779.16;-33.23;1779.16;-33.23;29.81;SUBIR
2011-08-12;1313107200000;OSXB3.SA;1180.04;1199.88;1122.4;1148.04;1148.04;12650;stock;1772.8;-35.24;1772.8;-35.24;28.08;SUBIR
2011-08-15;1313366400000;OSXB3.SA;1160.0;1220.0;1160.0;1200.0;1200.0;9950;stock;1767.04;-32.09;1767.04;-32.09;33.5;ESTAVEL
2011-08-16;1313452800000;OSXB3.SA;1164.04;1188.0;1144.48;1183.88;1183.88;4400;stock;1761.17;-32.78;1761.17;-32.78;32.68;ESTAVEL
2011-08-17;1313539200000;OSXB3.SA;1183.88;1200.04;1164.04;1200.0;1200.0;5325;stock;1755.52;-31.64;1755.52;-31.64;34.41;ESTAVEL
2011-08-18;1313625600000;OSXB3.SA;1167.24;1192.0;1112.0;1192.0;1192.0;3550;stock;1749.85;-31.88;1749.85;-31.88;33.94;ESTAVEL
2011-08-19;1313712000000;OSXB3.SA;1172.0;1232.0;1162.0;1204.04;1204.04;2800;stock;1744.36;-30.98;1744.36;-30.98;35.37;ESTAVEL
2011-08-22;1313971200000;OSXB3.SA;1240.0;1280.0;1168.0;1231.92;1231.92;4975;stock;1739.2;-29.17;1739.2;-29.17;38.66;ESTAVEL
2011-08-23;1314057600000;OSXB3.SA;1268.0;1296.8;1236.04;1240.4;1240.4;3275;stock;1734.19;-28.47;1734.19;-28.47;39.67;ESTAVEL
2011-08-24;1314144000000;OSXB3.SA;1240.0;1276.0;1240.0;1260.0;1260.0;1325;stock;1729.42;-27.14;1729.42;-27.14;42.04;ESTAVEL
2011-08-25;1314230400000;OSXB3.SA;1263.92;1280.0;1224.0;1280.0;1280.0;800;stock;1724.9;-25.79;1724.9;-25.79;44.44;ESTAVEL
2011-08-26;1314316800000;OSXB3.SA;1280.0;1297.56;1226.0;1271.0;1271.0;3175;stock;1720.33;-26.12;1720.33;-26.12;43.56;ESTAVEL
2011-08-29;1314576000000;OSXB3.SA;1297.52;1300.0;1271.0;1280.0;1280.0;2950;stock;1715.91;-25.4;1715.91;-25.4;44.73;ESTAVEL
2011-08-30;1314662400000;OSXB3.SA;1284.0;1331.12;1264.0;1320.0;1320.0;3575;stock;1711.93;-22.89;1711.93;-22.89;49.72;ESTAVEL
2011-08-31;1314748800000;OSXB3.SA;1344.04;1360.0;1320.0;1340.0;1340.0;5825;stock;1708.19;-21.55;1708.19;-21.55;52.05;ESTAVEL
2011-09-01;1314835200000;OSXB3.SA;1368.0;1512.0;1337.36;1466.04;1466.04;11475;stock;1705.75;-14.05;1705.75;-14.05;63.52;ESTAVEL
2011-09-02;1314921600000;OSXB3.SA;1440.0;1480.0;1386.0;1460.0;1460.0;5000;stock;1703.28;-14.28;1703.28;-14.28;62.75;ESTAVEL
2011-09-05;1315180800000;OSXB3.SA;1440.0;1440.0;1360.0;1388.0;1388.0;2000;stock;1700.12;-18.36;1700.12;-18.36;54.25;ESTAVEL
2011-09-06;1315267200000;OSXB3.SA;1360.0;1439.64;1348.0;1439.2;1439.2;3300;stock;1697.49;-15.22;1697.49;-15.22;58.55;ESTAVEL
2011-09-08;1315440000000;OSXB3.SA;1440.0;1496.0;1420.2;1496.0;1496.0;2800;stock;1695.47;-11.76;1695.47;-11.76;62.73;ESTAVEL
2011-09-09;1315526400000;OSXB3.SA;1476.0;1487.8;1436.0;1479.96;1479.96;2450;stock;1693.3;-12.6;1693.3;-12.6;60.87;ESTAVEL
2011-09-12;1315785600000;OSXB3.SA;1496.0;1496.0;1424.0;1440.0;1440.0;2650;stock;1690.76;-14.83;1690.76;-14.83;56.36;ESTAVEL
2011-09-13;1315872000000;OSXB3.SA;1460.0;1484.0;1450.44;1464.0;1464.0;2650;stock;1688.48;-13.29;1688.48;-13.29;58.36;ESTAVEL
2011-09-14;1315958400000;OSXB3.SA;1483.96;1489.2;1428.92;1440.0;1440.0;2700;stock;1685.99;-14.59;1685.99;-14.59;55.62;ESTAVEL
2011-09-15;1316044800000;OSXB3.SA;1456.0;1464.0;1446.0;1447.96;1447.96;1175;stock;1683.6;-14.0;1683.6;-14.0;56.35;ESTAVEL
2011-09-16;1316131200000;OSXB3.SA;1466.6;1466.64;1416.04;1432.0;1432.0;950;stock;1681.07;-14.82;1681.07;-14.82;54.42;ESTAVEL
2011-09-19;1316390400000;OSXB3.SA;1427.96;1427.96;1388.0;1400.04;1400.04;1650;stock;1678.25;-16.58;1678.25;-16.58;50.67;ESTAVEL
2011-09-20;1316476800000;OSXB3.SA;1412.04;1435.6;1380.0;1400.0;1400.0;4475;stock;1675.45;-16.44;1675.45;-16.44;50.66;ESTAVEL
2011-09-21;1316563200000;OSXB3.SA;1419.96;1419.96;1380.0;1380.0;1380.0;4425;stock;1672.49;-17.49;1672.49;-17.49;48.25;ESTAVEL
2011-09-22;1316649600000;OSXB3.SA;1339.92;1371.48;1279.96;1367.92;1367.92;4325;stock;1669.43;-18.06;1669.43;-18.06;46.8;ESTAVEL
2011-09-23;1316736000000;OSXB3.SA;1348.0;1444.0;1348.0;1444.0;1444.0;1625;stock;1667.17;-13.39;1667.17;-13.39;55.81;ESTAVEL
2011-09-26;1316995200000;OSXB3.SA;1404.0;1480.0;1404.0;1480.0;1480.0;850;stock;1665.29;-11.13;1665.29;-11.13;59.32;ESTAVEL
2011-09-27;1317081600000;OSXB3.SA;1480.08;1500.0;1408.0;1440.0;1440.0;4700;stock;1663.03;-13.41;1663.03;-13.41;54.17;ESTAVEL
2011-09-28;1317168000000;OSXB3.SA;1420.0;1447.96;1400.0;1437.96;1437.96;1500;stock;1660.77;-13.42;1660.77;-13.42;53.91;ESTAVEL
2011-09-29;1317254400000;OSXB3.SA;1480.0;1520.0;1427.0;1452.0;1452.0;2625;stock;1658.68;-12.46;1658.68;-12.46;55.48;ESTAVEL
2011-09-30;1317340800000;OSXB3.SA;1435.96;1468.0;1400.0;1468.0;1468.0;1725;stock;1656.76;-11.39;1656.76;-11.39;57.26;ESTAVEL
2011-10-03;1317600000000;OSXB3.SA;1459.92;1459.92;1380.0;1384.0;1384.0;3900;stock;1654.03;-16.33;1654.03;-16.33;46.69;ESTAVEL
2011-10-04;1317686400000;OSXB3.SA;1380.0;1380.0;1247.6;1328.0;1328.0;3875;stock;1650.76;-19.55;1650.76;-19.55;41.23;ESTAVEL
2011-10-05;1317772800000;OSXB3.SA;1321.76;1321.76;1164.12;1271.6;1271.6;4200;stock;1646.95;-22.79;1646.95;-22.79;36.59;ESTAVEL
2011-10-06;1317859200000;OSXB3.SA;1300.0;1302.0;1240.16;1259.6;1259.6;6425;stock;1643.07;-23.34;1643.07;-23.34;35.67;ESTAVEL
2011-10-07;1317945600000;OSXB3.SA;1261.6;1261.96;1228.0;1260.0;1260.0;825;stock;1639.23;-23.13;1639.23;-23.13;35.73;ESTAVEL
2011-10-10;1318204800000;OSXB3.SA;1264.0;1300.0;1240.0;1268.0;1268.0;9425;stock;1635.5;-22.47;1635.5;-22.47;36.95;ESTAVEL
2011-10-11;1318291200000;OSXB3.SA;1268.0;1288.0;1240.0;1272.0;1272.0;3125;stock;1631.86;-22.05;1631.86;-22.05;37.59;ESTAVEL
2011-10-13;1318464000000;OSXB3.SA;1280.0;1288.04;1248.0;1280.0;1280.0;5050;stock;1628.33;-21.39;1628.33;-21.39;38.93;ESTAVEL
2011-10-14;1318550400000;OSXB3.SA;1280.0;1311.6;1268.04;1311.6;1311.6;10650;stock;1625.16;-19.29;1625.16;-19.29;44.03;ESTAVEL
2011-10-17;1318809600000;OSXB3.SA;1280.0;1333.2;1280.0;1322.0;1322.0;3450;stock;1622.12;-18.5;1622.12;-18.5;45.63;ESTAVEL
2011-10-18;1318896000000;OSXB3.SA;1280.0;1333.2;1280.0;1322.0;1322.0;3450;stock;1619.11;-18.35;1619.11;-18.35;45.63;ESTAVEL
2011-10-19;1318982400000;OSXB3.SA;1340.0;1352.0;1322.0;1352.0;1352.0;1950;stock;1616.43;-16.36;1616.43;-16.36;50.4;ESTAVEL
2011-10-20;1319068800000;OSXB3.SA;1346.0;1388.0;1346.0;1380.0;1380.0;6575;stock;1614.06;-14.5;1614.06;-14.5;54.42;ESTAVEL
2011-10-21;1319155200000;OSXB3.SA;1400.0;1471.96;1388.0;1388.0;1388.0;7775;stock;1611.8;-13.88;1611.8;-13.88;55.53;ESTAVEL
2011-10-24;1319414400000;OSXB3.SA;1380.0;1400.0;1324.0;1360.64;1360.64;5725;stock;1609.28;-15.45;1609.28;-15.45;50.96;ESTAVEL
2011-10-25;1319500800000;OSXB3.SA;1380.0;1400.0;1324.0;1360.64;1360.64;5725;stock;1606.79;-15.32;1606.79;-15.32;50.96;ESTAVEL
2011-10-26;1319587200000;OSXB3.SA;1400.0;1400.0;1320.0;1356.0;1356.0;2275;stock;1604.27;-15.48;1604.27;-15.48;50.15;ESTAVEL
2011-10-27;1319673600000;OSXB3.SA;1356.0;1375.96;1300.0;1352.0;1352.0;11225;stock;1601.75;-15.59;1601.75;-15.59;49.42;ESTAVEL
2011-10-28;1319760000000;OSXB3.SA;1360.0;1419.96;1280.0;1399.72;1399.72;62150;stock;1599.72;-12.5;1599.72;-12.5;57.39;ESTAVEL
2011-10-31;1320019200000;OSXB3.SA;1399.56;1539.96;1395.36;1488.0;1488.0;12900;stock;1598.6;-6.92;1598.6;-6.92;67.57;ESTAVEL
2011-11-01;1320105600000;OSXB3.SA;1420.0;1475.0;1390.0;1470.0;1470.0;3109;stock;1597.32;-7.97;1597.32;-7.97;64.2;ESTAVEL
2011-11-03;1320278400000;OSXB3.SA;1495.0;1495.0;1399.0;1468.0;1468.0;4820;stock;1596.02;-8.02;1596.02;-8.02;63.82;ESTAVEL
2011-11-04;1320364800000;OSXB3.SA;1474.0;1475.0;1438.0;1438.0;1438.0;2053;stock;1594.44;-9.81;1594.44;-9.81;58.24;ESTAVEL
2011-11-07;1320624000000;OSXB3.SA;1438.0;1438.0;1361.0;1384.0;1384.0;10810;stock;1592.33;-13.08;1592.33;-13.08;49.81;ESTAVEL
2011-11-08;1320710400000;OSXB3.SA;1385.0;1404.0;1340.0;1345.0;1345.0;7488;stock;1589.85;-15.4;1589.85;-15.4;44.76;ESTAVEL
2011-11-09;1320796800000;OSXB3.SA;1331.0;1365.0;1321.0;1325.0;1325.0;3797;stock;1587.2;-16.52;1587.2;-16.52;42.39;ESTAVEL
2011-11-10;1320883200000;OSXB3.SA;1336.0;1340.0;1288.0;1297.0;1297.0;4894;stock;1584.29;-18.13;1584.29;-18.13;39.26;ESTAVEL
2011-11-11;1320969600000;OSXB3.SA;1318.0;1320.0;1256.0;1292.0;1292.0;4517;stock;1581.37;-18.3;1581.37;-18.3;38.7;ESTAVEL
2011-11-14;1321228800000;OSXB3.SA;1286.0;1330.0;1260.0;1276.0;1276.0;3849;stock;1578.31;-19.15;1578.31;-19.15;36.92;ESTAVEL
2011-11-16;1321401600000;OSXB3.SA;1275.0;1313.0;1260.0;1300.0;1300.0;5754;stock;1575.52;-17.49;1575.52;-17.49;41.29;ESTAVEL
2011-11-17;1321488000000;OSXB3.SA;1300.0;1309.0;1285.0;1295.0;1295.0;3751;stock;1572.72;-17.66;1572.72;-17.66;40.66;ESTAVEL
2011-11-18;1321574400000;OSXB3.SA;1310.0;1334.0;1295.0;1320.0;1320.0;5649;stock;1570.19;-15.93;1570.19;-15.93;45.18;ESTAVEL
2011-11-21;1321833600000;OSXB3.SA;1297.0;1307.0;1241.0;1290.0;1290.0;4885;stock;1567.38;-17.7;1567.38;-17.7;41.13;ESTAVEL
2011-11-22;1321920000000;OSXB3.SA;1298.0;1309.0;1265.0;1265.0;1265.0;3336;stock;1564.36;-19.14;1564.36;-19.14;38.07;ESTAVEL
2011-11-23;1322006400000;OSXB3.SA;1264.0;1279.0;1210.0;1245.0;1245.0;4457;stock;1561.16;-20.25;1561.16;-20.25;35.78;ESTAVEL
2011-11-24;1322092800000;OSXB3.SA;1232.0;1255.0;1215.0;1243.0;1243.0;2682;stock;1557.98;-20.22;1557.98;-20.22;35.55;ESTAVEL
2011-11-25;1322179200000;OSXB3.SA;1225.0;1259.0;1206.0;1234.0;1234.0;1929;stock;1554.73;-20.63;1554.73;-20.63;34.47;ESTAVEL
2011-11-28;1322438400000;OSXB3.SA;1243.0;1270.0;1192.0;1225.0;1225.0;5868;stock;1551.43;-21.04;1551.43;-21.04;33.38;ESTAVEL
2011-11-29;1322524800000;OSXB3.SA;1219.0;1219.0;1189.0;1214.0;1214.0;3817;stock;1548.06;-21.58;1548.06;-21.58;32.05;ESTAVEL
2011-11-30;1322611200000;OSXB3.SA;1201.0;1226.0;1183.0;1200.0;1200.0;8543;stock;1544.58;-22.31;1544.58;-22.31;30.38;ESTAVEL
2011-12-01;1322697600000;OSXB3.SA;1196.0;1250.0;1195.0;1230.0;1230.0;6508;stock;1541.43;-20.2;1541.43;-20.2;37.83;ESTAVEL
2011-12-02;1322784000000;OSXB3.SA;1248.0;1255.0;1228.0;1240.0;1240.0;3928;stock;1538.41;-19.4;1538.41;-19.4;40.13;ESTAVEL
2011-12-05;1323043200000;OSXB3.SA;1250.0;1250.0;1227.0;1238.0;1238.0;2787;stock;1535.41;-19.37;1535.41;-19.37;39.81;ESTAVEL
2011-12-06;1323129600000;OSXB3.SA;1239.0;1249.0;1222.0;1230.0;1230.0;3505;stock;1532.35;-19.73;1532.35;-19.73;38.5;ESTAVEL
2011-12-07;1323216000000;OSXB3.SA;1230.0;1242.0;1192.0;1219.0;1219.0;5344;stock;1529.22;-20.29;1529.22;-20.29;36.71;ESTAVEL
2011-12-08;1323302400000;OSXB3.SA;1224.0;1232.0;1190.0;1190.0;1190.0;5415;stock;1525.82;-22.01;1525.82;-22.01;32.43;ESTAVEL
2011-12-09;1323388800000;OSXB3.SA;1190.0;1212.0;1154.0;1170.0;1170.0;10313;stock;1522.27;-23.14;1522.27;-23.14;29.85;SUBIR
2011-12-12;1323648000000;OSXB3.SA;1178.0;1216.0;1170.0;1210.0;1210.0;13720;stock;1519.14;-20.35;1519.14;-20.35;40.12;ESTAVEL
2011-12-13;1323734400000;OSXB3.SA;1210.0;1210.0;1172.0;1180.0;1180.0;4001;stock;1515.75;-22.15;1515.75;-22.15;35.88;ESTAVEL
