s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-24;1456272000000;CTXT11.SA;42.0;42.0;41.86;41.86;41.28;0;fii;43.52;-5.14;44.12;-5.13;48.02;ESTAVEL
2016-02-25;1456358400000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;5;fii;43.49;-4.77;44.1;-4.77;49.06;ESTAVEL
2016-02-26;1456444800000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;6;fii;43.47;-4.72;44.08;-4.72;49.06;ESTAVEL
2016-02-29;1456704000000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;10;fii;43.45;-4.68;44.06;-4.67;49.06;ESTAVEL
2016-03-01;1456790400000;CTXT11.SA;43.96;43.96;43.96;43.96;43.36;0;fii;43.45;-0.21;44.06;-0.22;62.18;ESTAVEL
2016-03-02;1456876800000;CTXT11.SA;43.68;43.68;43.68;43.68;43.08;71;fii;43.45;-0.85;44.05;-0.85;59.79;ESTAVEL
2016-03-03;1456963200000;CTXT11.SA;43.68;43.68;42.0;42.0;41.42;10;fii;43.43;-4.62;44.03;-4.62;47.99;ESTAVEL
2016-03-04;1457049600000;CTXT11.SA;42.0;42.0;41.86;41.86;41.28;899;fii;43.41;-4.9;44.01;-4.89;47.15;ESTAVEL
2016-03-07;1457308800000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;1;fii;43.39;-4.53;43.99;-4.53;48.13;ESTAVEL
2016-03-08;1457395200000;CTXT11.SA;41.44;41.86;40.6;41.86;41.28;88;fii;43.36;-4.81;43.97;-4.8;47.19;ESTAVEL
2016-03-09;1457481600000;CTXT11.SA;41.86;42.0;41.86;42.0;41.42;453;fii;43.34;-4.44;43.95;-4.44;48.28;ESTAVEL
2016-03-10;1457568000000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;100;fii;43.32;-4.4;43.93;-4.39;48.28;ESTAVEL
2016-03-11;1457654400000;CTXT11.SA;42.0;42.0;41.86;42.0;41.42;860;fii;43.31;-4.35;43.91;-4.35;48.28;ESTAVEL
2016-03-14;1457913600000;CTXT11.SA;41.86;42.0;41.86;42.0;41.42;1382;fii;43.29;-4.31;43.89;-4.31;48.28;ESTAVEL
2016-03-15;1458000000000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;60;fii;43.27;-4.27;43.87;-4.27;48.28;ESTAVEL
2016-03-16;1458086400000;CTXT11.SA;42.0;42.0;41.86;42.0;41.42;12;fii;43.25;-4.23;43.85;-4.22;48.28;ESTAVEL
2016-03-17;1458172800000;CTXT11.SA;42.0;42.0;41.86;42.0;41.42;287;fii;43.23;-4.19;43.83;-4.18;48.28;ESTAVEL
2016-03-18;1458259200000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;122;fii;43.21;-4.15;43.82;-4.14;48.28;ESTAVEL
2016-03-21;1458518400000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;145;fii;43.19;-4.11;43.8;-4.1;48.28;ESTAVEL
2016-03-22;1458604800000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;482;fii;43.18;-4.07;43.78;-4.06;48.28;ESTAVEL
2016-03-23;1458691200000;CTXT11.SA;42.0;42.0;42.0;42.0;41.42;17;fii;43.16;-4.03;43.76;-4.02;48.28;ESTAVEL
2016-03-24;1458777600000;CTXT11.SA;43.26;43.26;43.26;43.26;42.67;207;fii;43.15;-1.12;43.76;-1.13;63.53;ESTAVEL
2016-03-28;1459123200000;CTXT11.SA;43.26;43.26;43.26;43.26;42.67;0;fii;43.15;-1.11;43.75;-1.12;63.53;ESTAVEL
2016-03-29;1459209600000;CTXT11.SA;43.26;43.26;43.26;43.26;42.67;0;fii;43.14;-1.1;43.75;-1.11;63.53;ESTAVEL
2016-03-30;1459296000000;CTXT11.SA;43.26;43.26;43.26;43.26;42.67;0;fii;43.14;-1.09;43.74;-1.1;63.53;ESTAVEL
2016-03-31;1459382400000;CTXT11.SA;43.26;44.1;43.26;44.1;43.49;214;fii;43.14;0.81;43.74;0.81;71.05;ESTAVEL
2016-04-01;1459468800000;CTXT11.SA;45.36;45.36;45.36;45.36;44.74;1;fii;43.16;3.67;43.76;3.65;78.38;CAIR
2016-04-04;1459728000000;CTXT11.SA;45.36;45.36;45.36;45.36;44.74;7;fii;43.17;3.63;43.78;3.62;78.38;CAIR
2016-04-05;1459814400000;CTXT11.SA;46.06;46.06;45.5;45.92;45.29;26;fii;43.2;4.85;43.8;4.84;80.85;CAIR
2016-04-06;1459900800000;CTXT11.SA;42.0;43.4;42.0;42.28;41.7;3857;fii;43.18;-3.43;43.78;-3.43;44.82;ESTAVEL
2016-04-07;1459987200000;CTXT11.SA;42.42;42.42;42.42;42.42;41.84;24;fii;43.17;-3.07;43.77;-3.08;45.83;ESTAVEL
2016-04-08;1460073600000;CTXT11.SA;43.54;43.54;42.42;42.56;41.97;217;fii;43.15;-2.75;43.76;-2.74;46.81;ESTAVEL
2016-04-11;1460332800000;CTXT11.SA;44.52;44.52;44.52;44.52;43.91;64;fii;43.16;1.73;43.76;1.73;58.77;ESTAVEL
2016-04-12;1460419200000;CTXT11.SA;44.1;44.8;44.1;44.66;44.05;787;fii;43.17;2.04;43.77;2.02;59.47;ESTAVEL
2016-04-13;1460505600000;CTXT11.SA;44.66;44.66;44.66;44.66;44.05;0;fii;43.18;2.01;43.78;2.0;59.47;ESTAVEL
2016-04-14;1460592000000;CTXT11.SA;44.8;44.8;44.66;44.66;44.05;81;fii;43.19;1.99;43.79;1.98;59.47;ESTAVEL
2016-04-15;1460678400000;CTXT11.SA;44.1;44.1;44.1;44.1;43.49;40;fii;43.19;0.69;43.79;0.7;54.78;ESTAVEL
2016-04-18;1460937600000;CTXT11.SA;44.8;44.8;44.8;44.8;44.18;214;fii;43.2;2.26;43.8;2.27;59.07;ESTAVEL
2016-04-19;1461024000000;CTXT11.SA;43.12;44.52;43.12;44.52;43.91;72;fii;43.21;1.62;43.81;1.62;56.8;ESTAVEL
2016-04-20;1461110400000;CTXT11.SA;44.52;44.8;44.52;44.8;44.18;81;fii;43.22;2.22;43.82;2.23;58.51;ESTAVEL
2016-04-22;1461283200000;CTXT11.SA;44.8;44.8;44.8;44.8;44.18;279;fii;43.23;2.2;43.83;2.21;58.51;ESTAVEL
2016-04-25;1461542400000;CTXT11.SA;44.8;45.08;44.8;45.08;44.46;1532;fii;43.24;2.82;43.84;2.82;60.41;ESTAVEL
2016-04-26;1461628800000;CTXT11.SA;44.94;45.08;44.1;44.1;43.49;374;fii;43.24;0.57;43.85;0.58;51.62;ESTAVEL
2016-04-27;1461715200000;CTXT11.SA;44.8;45.08;44.8;44.8;44.18;1197;fii;43.25;2.14;43.86;2.15;56.47;ESTAVEL
2016-04-28;1461801600000;CTXT11.SA;44.8;44.8;44.8;44.8;44.18;1061;fii;43.26;2.12;43.87;2.13;56.47;ESTAVEL
2016-04-29;1461888000000;CTXT11.SA;44.8;45.78;44.8;45.5;44.87;3012;fii;43.28;3.68;43.88;3.69;61.0;ESTAVEL
2016-05-02;1462147200000;CTXT11.SA;45.92;46.34;45.92;46.2;45.56;3051;fii;43.3;5.22;43.91;5.22;64.94;ESTAVEL
2016-05-03;1462233600000;CTXT11.SA;46.2;46.2;46.2;46.2;45.56;278;fii;43.32;5.16;43.93;5.17;64.94;ESTAVEL
2016-05-04;1462320000000;CTXT11.SA;46.2;46.2;46.2;46.2;45.56;407;fii;43.35;5.11;43.95;5.11;64.94;ESTAVEL
2016-05-05;1462406400000;CTXT11.SA;46.2;46.2;46.2;46.2;45.56;407;fii;43.37;5.05;43.97;5.06;64.94;ESTAVEL
2016-05-06;1462492800000;CTXT11.SA;46.2;46.2;45.78;45.92;45.29;442;fii;43.39;4.38;43.99;4.38;61.66;ESTAVEL
2016-05-09;1462752000000;CTXT11.SA;45.92;46.2;45.92;46.2;45.56;780;fii;43.41;4.95;44.02;4.96;63.64;ESTAVEL
2016-05-10;1462838400000;CTXT11.SA;47.6;47.6;47.6;47.6;46.95;102;fii;43.45;8.06;44.05;8.05;71.71;CAIR
2016-05-11;1462924800000;CTXT11.SA;46.62;46.62;46.2;46.62;45.98;1105;fii;43.47;5.77;44.08;5.77;61.46;ESTAVEL
2016-05-12;1463011200000;CTXT11.SA;47.6;47.6;46.48;46.48;45.84;217;fii;43.5;5.39;44.1;5.39;60.12;ESTAVEL
2016-05-13;1463097600000;CTXT11.SA;46.76;49.0;46.76;49.0;48.33;50;fii;43.54;10.99;44.15;10.98;71.85;CAIR
2016-05-16;1463356800000;CTXT11.SA;47.6;49.7;47.6;49.7;49.02;1430;fii;43.6;12.43;44.21;12.42;74.12;CAIR
2016-05-17;1463443200000;CTXT11.SA;49.7;49.7;49.7;49.7;49.02;36;fii;43.65;12.29;44.26;12.28;74.12;CAIR
2016-05-18;1463529600000;CTXT11.SA;49.7;49.7;49.7;49.7;49.02;0;fii;43.71;12.15;44.32;12.14;74.12;CAIR
2016-05-19;1463616000000;CTXT11.SA;49.7;53.62;49.7;53.62;52.88;155;fii;43.8;20.73;44.41;20.73;83.45;CAIR
2016-05-20;1463702400000;CTXT11.SA;53.34;53.34;53.34;53.34;52.61;9;fii;43.89;19.87;44.5;19.86;81.24;CAIR
2016-05-23;1463961600000;CTXT11.SA;53.34;53.34;53.34;53.34;52.61;0;fii;43.98;19.63;44.59;19.62;81.24;CAIR
2016-05-24;1464048000000;CTXT11.SA;53.34;53.34;53.34;53.34;52.61;0;fii;44.06;19.39;44.68;19.38;81.24;CAIR
2016-05-25;1464134400000;CTXT11.SA;53.34;53.34;53.34;53.34;52.61;0;fii;44.15;19.16;44.77;19.15;81.24;CAIR
2016-05-27;1464307200000;CTXT11.SA;53.62;53.62;53.62;53.62;52.88;3;fii;44.24;19.53;44.86;19.54;81.89;CAIR
2016-05-30;1464566400000;CTXT11.SA;53.62;53.62;53.62;53.62;52.88;0;fii;44.33;19.3;44.94;19.3;81.89;CAIR
2016-05-31;1464652800000;CTXT11.SA;53.62;53.62;53.62;53.62;52.88;0;fii;44.41;19.07;45.03;19.07;81.89;CAIR
2016-06-01;1464739200000;CTXT11.SA;53.76;53.76;49.42;49.42;48.74;100;fii;44.45;9.64;45.08;9.64;49.4;ESTAVEL
2016-06-02;1464825600000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;8;fii;44.53;16.28;45.15;16.28;61.48;ESTAVEL
2016-06-03;1464912000000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;0;fii;44.6;16.09;45.22;16.09;61.48;ESTAVEL
2016-06-06;1465171200000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;9;fii;44.67;15.91;45.3;15.9;61.48;ESTAVEL
2016-06-07;1465257600000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;0;fii;44.75;15.72;45.37;15.72;61.48;ESTAVEL
2016-06-08;1465344000000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;20;fii;44.82;15.54;45.44;15.53;61.48;ESTAVEL
2016-06-09;1465430400000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;0;fii;44.89;15.36;45.51;15.35;61.48;ESTAVEL
2016-06-10;1465516800000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;10;fii;44.95;13.66;45.58;13.66;56.69;ESTAVEL
2016-06-13;1465776000000;CTXT11.SA;50.96;51.8;50.96;51.8;51.09;259;fii;45.01;13.51;45.64;13.5;56.69;ESTAVEL
2016-06-14;1465862400000;CTXT11.SA;51.8;51.8;51.66;51.66;50.95;11;fii;45.07;13.05;45.7;13.04;55.67;ESTAVEL
2016-06-15;1465948800000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;0;fii;45.13;13.2;45.76;13.2;56.51;ESTAVEL
2016-06-16;1466035200000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;71;fii;45.19;13.05;45.82;13.05;56.51;ESTAVEL
2016-06-17;1466121600000;CTXT11.SA;51.52;51.8;51.52;51.8;51.09;109;fii;45.25;12.91;45.88;12.9;56.51;ESTAVEL
2016-06-20;1466380800000;CTXT11.SA;49.7;49.84;49.7;49.84;49.15;4;fii;45.29;8.53;45.92;8.53;42.51;ESTAVEL
2016-06-21;1466467200000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;10;fii;45.35;12.66;45.98;12.66;54.62;ESTAVEL
2016-06-22;1466553600000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;13;fii;45.4;12.52;46.04;12.51;54.62;ESTAVEL
2016-06-23;1466640000000;CTXT11.SA;50.96;53.2;49.28;49.28;48.6;100;fii;45.44;6.96;46.07;6.97;41.58;ESTAVEL
2016-06-24;1466726400000;CTXT11.SA;52.5;52.5;47.6;49.28;48.6;931;fii;45.47;6.89;46.1;6.89;41.58;ESTAVEL
2016-06-27;1466985600000;CTXT11.SA;49.7;52.22;49.7;51.8;51.09;132;fii;45.53;12.22;46.16;12.22;54.25;ESTAVEL
2016-06-28;1467072000000;CTXT11.SA;51.8;51.8;49.0;51.52;50.81;812;fii;45.58;11.48;46.21;11.48;52.86;ESTAVEL
2016-06-29;1467158400000;CTXT11.SA;50.26;51.66;50.26;51.66;50.95;24;fii;45.63;11.65;46.27;11.65;53.5;ESTAVEL
2016-06-30;1467244800000;CTXT11.SA;51.66;51.66;51.66;51.66;50.95;0;fii;45.69;11.52;46.32;11.52;53.5;ESTAVEL
2016-07-01;1467331200000;CTXT11.SA;51.1;52.78;49.42;52.5;51.78;9;fii;45.75;13.19;46.39;13.18;57.47;ESTAVEL
2016-07-04;1467590400000;CTXT11.SA;50.96;50.96;49.42;49.84;49.15;1545;fii;45.78;7.36;46.42;7.37;44.5;ESTAVEL
2016-07-05;1467676800000;CTXT11.SA;50.4;51.8;49.98;51.1;50.4;595;fii;45.83;9.98;46.47;9.97;50.25;ESTAVEL
2016-07-06;1467763200000;CTXT11.SA;51.1;51.1;51.1;51.1;50.4;100;fii;45.87;9.87;46.51;9.86;50.25;ESTAVEL
2016-07-07;1467849600000;CTXT11.SA;51.1;51.52;50.26;50.26;49.57;1542;fii;45.91;7.97;46.55;7.97;46.54;ESTAVEL
2016-07-08;1467936000000;CTXT11.SA;50.26;50.26;50.26;50.26;49.57;0;fii;45.95;7.88;46.59;7.88;46.54;ESTAVEL
2016-07-11;1468195200000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;169;fii;46.0;11.07;46.64;11.06;53.79;ESTAVEL
2016-07-12;1468281600000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;193;fii;46.05;10.94;46.69;10.94;53.79;ESTAVEL
2016-07-13;1468368000000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;1;fii;46.1;10.82;46.74;10.82;53.79;ESTAVEL
2016-07-14;1468454400000;CTXT11.SA;51.8;51.8;50.68;51.8;51.09;141;fii;46.15;10.7;46.79;10.7;53.79;ESTAVEL
2016-07-15;1468540800000;CTXT11.SA;51.8;51.94;51.8;51.8;51.09;433;fii;46.2;10.58;46.84;10.58;53.79;ESTAVEL
2016-07-18;1468800000000;CTXT11.SA;51.94;52.36;51.94;52.36;51.64;193;fii;46.25;11.64;46.9;11.64;56.85;ESTAVEL
2016-07-19;1468886400000;CTXT11.SA;52.5;52.5;52.22;52.36;51.64;110;fii;46.31;11.51;46.95;11.51;56.85;ESTAVEL
2016-07-20;1468972800000;CTXT11.SA;52.36;52.36;52.36;52.36;51.64;191;fii;46.36;11.38;47.01;11.38;56.85;ESTAVEL
2016-07-21;1469059200000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;181;fii;46.42;11.55;47.06;11.55;57.75;ESTAVEL
2016-07-22;1469145600000;CTXT11.SA;52.64;52.64;52.5;52.64;51.92;285;fii;46.47;11.72;47.12;11.72;58.67;ESTAVEL
2016-07-25;1469404800000;CTXT11.SA;52.78;52.78;52.78;52.78;52.05;58;fii;46.53;11.87;47.18;11.88;59.55;ESTAVEL
2016-07-26;1469491200000;CTXT11.SA;52.78;52.92;52.22;52.5;51.78;237;fii;46.58;11.16;47.23;11.16;56.84;ESTAVEL
2016-07-27;1469577600000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;228;fii;46.63;11.04;47.28;11.03;56.84;ESTAVEL
2016-07-28;1469664000000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;50;fii;46.68;10.92;47.34;10.91;56.84;ESTAVEL
2016-07-29;1469750400000;CTXT11.SA;52.5;52.5;52.5;52.5;51.78;14;fii;46.74;10.79;47.39;10.79;56.84;ESTAVEL
2016-08-01;1470009600000;CTXT11.SA;52.64;52.64;52.08;52.08;51.36;99;fii;46.78;9.79;47.43;9.79;51.9;ESTAVEL
2016-08-02;1470096000000;CTXT11.SA;55.72;58.8;52.08;52.22;51.5;591;fii;46.83;9.97;47.48;9.98;53.35;ESTAVEL
2016-08-03;1470182400000;CTXT11.SA;52.22;52.5;51.38;51.8;51.09;839;fii;46.87;9.0;47.53;8.99;48.71;ESTAVEL
2016-08-04;1470268800000;CTXT11.SA;52.5;52.5;51.38;51.8;51.09;471;fii;46.91;8.9;47.57;8.9;48.71;ESTAVEL
2016-08-05;1470355200000;CTXT11.SA;51.8;51.8;50.82;50.82;50.12;269;fii;46.95;6.76;47.6;6.76;39.31;ESTAVEL
2016-08-08;1470614400000;CTXT11.SA;51.24;51.24;51.24;51.24;50.54;7;fii;46.98;7.57;47.64;7.56;44.32;ESTAVEL
2016-08-09;1470700800000;CTXT11.SA;51.94;53.9;51.52;53.9;53.16;7;fii;47.04;13.0;47.7;13.0;64.18;ESTAVEL
2016-08-10;1470787200000;CTXT11.SA;51.66;51.66;51.38;51.66;50.95;828;fii;47.08;8.21;47.74;8.21;48.47;ESTAVEL
2016-08-11;1470873600000;CTXT11.SA;51.66;51.66;51.1;51.52;50.81;234;fii;47.12;7.83;47.78;7.83;47.68;ESTAVEL
2016-08-12;1470960000000;CTXT11.SA;51.66;51.66;51.66;51.66;50.95;186;fii;47.16;8.04;47.82;8.04;48.59;ESTAVEL
2016-08-15;1471219200000;CTXT11.SA;51.8;51.8;51.52;51.66;50.95;122;fii;47.2;7.95;47.85;7.95;48.59;ESTAVEL
2016-08-16;1471305600000;CTXT11.SA;51.66;51.66;51.24;51.24;50.54;41;fii;47.23;7.01;47.89;7.0;45.88;ESTAVEL
2016-08-17;1471392000000;CTXT11.SA;51.66;51.66;51.24;51.66;50.95;651;fii;47.27;7.79;47.93;7.79;48.94;ESTAVEL
2016-08-18;1471478400000;CTXT11.SA;53.06;53.06;52.92;52.92;52.19;10;fii;47.32;10.3;47.98;10.3;56.89;ESTAVEL
2016-08-19;1471564800000;CTXT11.SA;53.06;54.46;53.06;53.48;52.74;335;fii;47.37;11.33;48.03;11.34;59.88;ESTAVEL
2016-08-22;1471824000000;CTXT11.SA;53.48;53.48;53.48;53.48;52.74;1;fii;47.42;11.21;48.09;11.22;59.88;ESTAVEL
2016-08-23;1471910400000;CTXT11.SA;53.34;53.34;52.5;52.5;51.78;42;fii;47.47;9.08;48.13;9.08;52.52;ESTAVEL
2016-08-24;1471996800000;CTXT11.SA;53.34;53.34;52.64;52.64;51.92;15;fii;47.51;9.28;48.18;9.27;53.42;ESTAVEL
2016-08-25;1472083200000;CTXT11.SA;52.64;52.64;51.8;51.8;51.09;107;fii;47.55;7.45;48.21;7.44;47.65;ESTAVEL
2016-08-26;1472169600000;CTXT11.SA;53.34;53.34;51.94;52.5;51.78;32;fii;47.59;8.8;48.25;8.8;52.26;ESTAVEL
2016-08-29;1472428800000;CTXT11.SA;52.5;52.5;51.38;51.8;51.09;557;fii;47.63;7.27;48.29;7.27;47.74;ESTAVEL
2016-08-30;1472515200000;CTXT11.SA;51.8;54.32;51.8;51.94;51.23;1107;fii;47.66;7.49;48.33;7.48;48.71;ESTAVEL
2016-08-31;1472601600000;CTXT11.SA;53.06;53.06;50.68;50.68;49.98;269;fii;47.69;4.81;48.35;4.82;41.33;ESTAVEL
2016-09-01;1472688000000;CTXT11.SA;51.1;51.1;51.1;51.1;50.4;677;fii;47.71;5.63;48.38;5.63;44.38;ESTAVEL
2016-09-02;1472774400000;CTXT11.SA;51.1;53.9;51.1;53.76;53.02;204;fii;47.77;11.0;48.43;11.0;58.77;ESTAVEL
2016-09-05;1473033600000;CTXT11.SA;53.9;53.9;51.66;51.8;51.09;815;fii;47.8;6.88;48.47;6.88;48.76;ESTAVEL
2016-09-06;1473120000000;CTXT11.SA;52.36;52.5;51.8;51.8;51.09;362;fii;47.83;6.81;48.5;6.81;48.76;ESTAVEL
2016-09-08;1473292800000;CTXT11.SA;51.8;51.8;51.1;51.8;51.09;462;fii;47.86;6.74;48.53;6.73;48.76;ESTAVEL
2016-09-09;1473379200000;CTXT11.SA;52.92;52.92;51.8;52.92;52.19;1;fii;47.91;8.94;48.58;8.94;54.3;ESTAVEL
2016-09-12;1473638400000;CTXT11.SA;52.92;52.92;51.8;51.8;51.09;812;fii;47.94;6.57;48.61;6.57;48.64;ESTAVEL
2016-09-13;1473724800000;CTXT11.SA;51.8;52.92;51.8;51.8;51.09;62;fii;47.97;6.5;48.64;6.5;48.64;ESTAVEL
2016-09-14;1473811200000;CTXT11.SA;51.38;51.8;51.38;51.38;50.67;668;fii;48.0;5.57;48.67;5.57;46.49;ESTAVEL
2016-09-15;1473897600000;CTXT11.SA;51.24;52.78;51.24;52.78;52.05;38;fii;48.04;8.35;48.71;8.36;53.72;ESTAVEL
2016-09-16;1473984000000;CTXT11.SA;52.64;52.92;52.5;52.5;51.78;123;fii;48.08;7.7;48.75;7.7;52.23;ESTAVEL
2016-09-19;1474243200000;CTXT11.SA;52.78;52.78;51.8;52.36;51.64;572;fii;48.11;7.33;48.78;7.33;51.44;ESTAVEL
2016-09-20;1474329600000;CTXT11.SA;52.36;52.36;52.08;52.36;51.64;281;fii;48.15;7.25;48.82;7.25;51.44;ESTAVEL
2016-09-21;1474416000000;CTXT11.SA;52.36;53.34;52.36;52.92;52.19;654;fii;48.19;8.31;48.86;8.31;54.59;ESTAVEL
2016-09-22;1474502400000;CTXT11.SA;52.92;52.92;52.92;52.92;52.19;91;fii;48.23;8.22;48.9;8.22;54.59;ESTAVEL
2016-09-23;1474588800000;CTXT11.SA;52.92;52.92;52.5;52.92;52.19;963;fii;48.27;8.13;48.94;8.13;54.59;ESTAVEL
2016-09-26;1474848000000;CTXT11.SA;52.92;52.92;51.94;51.94;51.23;310;fii;48.3;6.07;48.97;6.06;47.83;ESTAVEL
2016-09-27;1474934400000;CTXT11.SA;52.64;52.64;51.94;52.64;51.92;19;fii;48.33;7.42;49.01;7.41;52.39;ESTAVEL
2016-09-28;1475020800000;CTXT11.SA;53.2;53.2;53.2;53.2;52.47;24;fii;48.37;8.47;49.05;8.46;55.72;ESTAVEL
2016-09-29;1475107200000;CTXT11.SA;52.92;53.2;52.92;53.2;52.47;77;fii;48.42;8.37;49.09;8.37;55.72;ESTAVEL
2016-09-30;1475193600000;CTXT11.SA;57.96;57.96;53.76;53.76;53.02;24;fii;48.46;9.41;49.14;9.41;59.04;ESTAVEL
2016-10-03;1475452800000;CTXT11.SA;52.36;52.36;51.1;51.1;50.4;599;fii;48.48;3.96;49.16;3.95;42.64;ESTAVEL
2016-10-04;1475539200000;CTXT11.SA;51.1;51.1;50.54;50.96;50.26;781;fii;48.5;3.63;49.17;3.63;41.97;ESTAVEL
2016-10-05;1475625600000;CTXT11.SA;50.96;50.96;50.54;50.54;49.85;192;fii;48.51;2.76;49.19;2.75;39.99;ESTAVEL
2016-10-06;1475712000000;CTXT11.SA;51.66;51.66;49.84;51.52;50.81;1042;fii;48.54;4.69;49.21;4.69;46.38;ESTAVEL
2016-10-07;1475798400000;CTXT11.SA;51.52;51.52;51.1;51.52;50.81;8;fii;48.56;4.64;49.23;4.64;46.38;ESTAVEL
2016-10-10;1476057600000;CTXT11.SA;51.1;52.08;51.1;52.08;51.36;894;fii;48.59;5.71;49.26;5.72;49.92;ESTAVEL
2016-10-11;1476144000000;CTXT11.SA;51.94;52.22;51.94;52.08;51.36;16;fii;48.61;5.65;49.29;5.66;49.92;ESTAVEL
2016-10-13;1476316800000;CTXT11.SA;52.22;52.22;51.1;52.08;51.36;1615;fii;48.64;5.59;49.32;5.6;49.92;ESTAVEL
2016-10-14;1476403200000;CTXT11.SA;52.22;52.22;51.8;51.8;51.09;505;fii;48.67;4.98;49.34;4.98;47.98;ESTAVEL
2016-10-17;1476662400000;CTXT11.SA;52.08;52.22;51.66;51.66;50.95;711;fii;48.69;4.65;49.37;4.64;46.96;ESTAVEL
2016-10-18;1476748800000;CTXT11.SA;51.66;52.64;51.66;52.64;51.92;218;fii;48.72;6.57;49.4;6.56;54.22;ESTAVEL
2016-10-19;1476835200000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;756;fii;48.74;4.81;49.42;4.81;48.15;ESTAVEL
2016-10-20;1476921600000;CTXT11.SA;51.8;51.8;51.8;51.8;51.09;90;fii;48.77;4.76;49.45;4.76;48.15;ESTAVEL
2016-10-21;1477008000000;CTXT11.SA;51.8;51.8;51.52;51.52;50.81;215;fii;48.79;4.14;49.47;4.15;46.12;ESTAVEL
2016-10-24;1477267200000;CTXT11.SA;51.8;51.8;51.52;51.66;50.95;302;fii;48.81;4.38;49.49;4.38;47.31;ESTAVEL
2016-10-25;1477353600000;CTXT11.SA;51.8;53.2;51.8;52.5;51.78;2421;fii;48.84;6.02;49.52;6.02;53.84;ESTAVEL
2016-10-26;1477440000000;CTXT11.SA;52.5;52.5;52.36;52.36;51.64;59;fii;48.87;5.67;49.55;5.67;52.65;ESTAVEL
2016-10-27;1477526400000;CTXT11.SA;51.8;52.5;51.8;52.36;51.64;16;fii;48.9;5.61;49.58;5.61;52.65;ESTAVEL
2016-10-28;1477612800000;CTXT11.SA;52.36;52.5;52.22;52.22;51.5;312;fii;48.92;5.27;49.6;5.28;51.34;ESTAVEL
2016-10-31;1477872000000;CTXT11.SA;52.5;52.5;51.8;52.5;51.78;6;fii;48.95;5.78;49.63;5.78;53.82;ESTAVEL
2016-11-01;1477958400000;CTXT11.SA;52.5;52.5;51.52;52.5;51.78;362;fii;48.98;5.72;49.66;5.72;53.82;ESTAVEL
2016-11-03;1478131200000;CTXT11.SA;52.5;52.5;52.08;52.08;51.36;56;fii;49.0;4.81;49.68;4.82;49.44;ESTAVEL
2016-11-04;1478217600000;CTXT11.SA;52.5;52.5;52.22;52.5;51.78;138;fii;49.03;5.61;49.71;5.61;53.51;ESTAVEL
2016-11-07;1478476800000;CTXT11.SA;52.5;52.5;52.22;52.22;51.5;278;fii;49.05;4.99;49.74;4.99;50.59;ESTAVEL
2016-11-08;1478563200000;CTXT11.SA;52.5;52.5;51.8;51.8;51.09;88;fii;49.07;4.11;49.76;4.1;46.58;ESTAVEL
2016-11-09;1478649600000;CTXT11.SA;52.5;52.5;51.8;52.5;51.78;43;fii;49.1;5.45;49.79;5.45;53.29;ESTAVEL
2016-11-10;1478736000000;CTXT11.SA;52.5;52.5;51.94;51.94;51.23;260;fii;49.12;4.29;49.81;4.28;48.1;ESTAVEL
2016-11-11;1478822400000;CTXT11.SA;51.94;51.94;51.1;51.8;51.09;214;fii;49.14;3.96;49.83;3.96;46.85;ESTAVEL
2016-11-14;1479081600000;CTXT11.SA;52.5;52.5;51.94;52.5;51.78;11;fii;49.17;5.31;49.85;5.31;53.3;ESTAVEL
2016-11-16;1479254400000;CTXT11.SA;52.5;52.5;52.22;52.5;51.78;143;fii;49.19;5.25;49.88;5.25;53.3;ESTAVEL
2016-11-17;1479340800000;CTXT11.SA;52.5;52.5;52.36;52.36;51.64;235;fii;49.22;4.92;49.91;4.92;51.82;ESTAVEL
