s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-23;1456185600000;SHPH11.SA;589.5;598.99;557.0;557.0;502.87;83;fii;530.38;-5.19;587.46;-5.19;40.05;ESTAVEL
2016-02-24;1456272000000;SHPH11.SA;598.99;598.99;560.0;560.5;506.03;91;fii;530.13;-4.55;587.19;-4.55;41.93;ESTAVEL
2016-02-25;1456358400000;SHPH11.SA;590.0;590.0;590.0;590.0;532.67;338;fii;530.16;0.47;587.22;0.47;54.77;ESTAVEL
2016-02-26;1456444800000;SHPH11.SA;590.0;590.0;590.0;590.0;532.67;0;fii;530.18;0.47;587.25;0.47;54.77;ESTAVEL
2016-02-29;1456704000000;SHPH11.SA;576.0;585.0;576.0;585.0;528.15;60;fii;530.16;-0.38;587.22;-0.38;52.49;ESTAVEL
2016-03-01;1456790400000;SHPH11.SA;585.0;597.0;584.0;597.0;538.99;183;fii;530.25;1.65;587.32;1.65;57.11;ESTAVEL
2016-03-02;1456876800000;SHPH11.SA;600.0;600.0;585.0;600.0;541.7;277;fii;530.37;2.14;587.45;2.14;58.2;ESTAVEL
2016-03-03;1456963200000;SHPH11.SA;600.0;620.0;600.0;620.0;559.75;80;fii;530.67;5.48;587.78;5.48;64.67;ESTAVEL
2016-03-04;1457049600000;SHPH11.SA;620.0;620.0;620.0;620.0;559.75;0;fii;530.96;5.42;588.11;5.42;64.67;ESTAVEL
2016-03-07;1457308800000;SHPH11.SA;620.1;620.1;601.0;601.0;542.6;8;fii;531.08;2.17;588.24;2.17;55.25;ESTAVEL
2016-03-08;1457395200000;SHPH11.SA;601.0;601.0;601.0;601.0;542.6;0;fii;531.2;2.15;588.37;2.15;55.25;ESTAVEL
2016-03-09;1457481600000;SHPH11.SA;618.0;620.0;618.0;620.0;559.75;84;fii;531.49;5.32;588.69;5.32;61.72;ESTAVEL
2016-03-10;1457568000000;SHPH11.SA;625.0;625.5;601.0;601.0;542.6;90;fii;531.6;2.07;588.82;2.07;53.41;ESTAVEL
2016-03-11;1457654400000;SHPH11.SA;624.0;629.0;624.0;629.0;567.88;113;fii;531.97;6.75;589.22;6.75;61.61;ESTAVEL
2016-03-14;1457913600000;SHPH11.SA;629.0;630.0;615.0;630.0;568.78;56;fii;532.34;6.84;589.64;6.85;61.87;ESTAVEL
2016-03-15;1458000000000;SHPH11.SA;630.0;630.0;630.0;630.0;568.78;51;fii;532.71;6.77;590.05;6.77;61.87;ESTAVEL
2016-03-16;1458086400000;SHPH11.SA;630.0;630.0;630.0;630.0;568.78;28;fii;533.08;6.7;590.45;6.7;61.87;ESTAVEL
2016-03-17;1458172800000;SHPH11.SA;630.0;630.0;630.0;630.0;568.78;0;fii;533.44;6.63;590.85;6.63;61.87;ESTAVEL
2016-03-18;1458259200000;SHPH11.SA;635.0;635.0;635.0;635.0;573.3;343;fii;533.84;7.39;591.3;7.39;63.52;ESTAVEL
2016-03-21;1458518400000;SHPH11.SA;636.0;636.0;636.0;636.0;574.2;31;fii;534.25;7.48;591.75;7.48;63.86;ESTAVEL
2016-03-22;1458604800000;SHPH11.SA;635.0;637.5;635.0;637.5;575.55;31;fii;534.67;7.65;592.22;7.65;64.39;ESTAVEL
2016-03-23;1458691200000;SHPH11.SA;637.5;637.5;635.0;635.0;573.3;53;fii;535.06;7.15;592.65;7.15;62.74;ESTAVEL
2016-03-24;1458777600000;SHPH11.SA;635.0;644.0;635.0;644.0;581.42;46;fii;535.53;8.57;593.17;8.57;66.11;ESTAVEL
2016-03-28;1459123200000;SHPH11.SA;644.0;644.0;636.0;636.0;574.2;39;fii;535.92;7.14;593.6;7.14;60.84;ESTAVEL
2016-03-29;1459209600000;SHPH11.SA;636.0;636.0;636.0;636.0;574.2;0;fii;536.31;7.06;594.03;7.06;60.84;ESTAVEL
2016-03-30;1459296000000;SHPH11.SA;650.0;650.0;650.0;650.0;586.84;2;fii;536.82;9.32;594.6;9.32;66.3;ESTAVEL
2016-03-31;1459382400000;SHPH11.SA;650.0;650.0;650.0;650.0;586.84;18;fii;537.33;9.21;595.16;9.21;66.3;ESTAVEL
2016-04-01;1459468800000;SHPH11.SA;650.0;650.0;650.0;650.0;586.84;0;fii;537.83;9.11;595.72;9.11;66.3;ESTAVEL
2016-04-04;1459728000000;SHPH11.SA;640.0;640.0;640.0;640.0;577.81;31;fii;538.23;7.35;596.16;7.35;58.96;ESTAVEL
2016-04-05;1459814400000;SHPH11.SA;645.0;645.0;645.0;645.0;582.32;20;fii;538.68;8.1;596.66;8.1;61.27;ESTAVEL
2016-04-06;1459900800000;SHPH11.SA;649.0;649.0;638.0;638.0;576.0;9;fii;539.06;6.85;597.08;6.85;56.48;ESTAVEL
2016-04-07;1459987200000;SHPH11.SA;638.0;638.0;638.0;638.0;576.0;0;fii;539.43;6.78;597.49;6.78;56.48;ESTAVEL
2016-04-08;1460073600000;SHPH11.SA;638.0;638.0;638.0;638.0;576.0;0;fii;539.8;6.71;597.9;6.71;56.48;ESTAVEL
2016-04-11;1460332800000;SHPH11.SA;638.0;638.0;638.0;638.0;576.0;0;fii;540.17;6.63;598.31;6.63;56.48;ESTAVEL
2016-04-12;1460419200000;SHPH11.SA;630.0;677.99;630.0;677.99;612.11;21;fii;540.89;13.17;599.11;13.17;72.81;CAIR
2016-04-13;1460505600000;SHPH11.SA;677.99;677.99;677.99;677.99;612.11;0;fii;541.61;13.02;599.91;13.02;72.81;CAIR
2016-04-14;1460592000000;SHPH11.SA;640.0;648.0;630.0;648.0;585.03;46;fii;542.05;7.93;600.39;7.93;54.89;ESTAVEL
2016-04-15;1460678400000;SHPH11.SA;669.0;669.0;669.0;669.0;603.99;4;fii;542.68;11.3;601.09;11.3;61.95;ESTAVEL
2016-04-18;1460937600000;SHPH11.SA;641.0;641.0;641.0;641.0;578.71;11;fii;543.04;6.57;601.49;6.57;50.59;ESTAVEL
2016-04-19;1461024000000;SHPH11.SA;641.0;641.0;641.0;641.0;578.71;0;fii;543.4;6.5;601.89;6.5;50.59;ESTAVEL
2016-04-20;1461110400000;SHPH11.SA;641.0;641.0;641.0;641.0;578.71;0;fii;543.76;6.43;602.28;6.43;50.59;ESTAVEL
2016-04-22;1461283200000;SHPH11.SA;669.0;669.0;667.0;667.0;602.19;8;fii;544.35;10.63;602.94;10.63;59.26;ESTAVEL
2016-04-25;1461542400000;SHPH11.SA;669.0;669.0;669.0;669.0;603.99;18;fii;544.95;10.83;603.6;10.83;59.84;ESTAVEL
2016-04-26;1461628800000;SHPH11.SA;669.0;669.0;669.0;669.0;603.99;0;fii;545.55;10.71;604.26;10.71;59.84;ESTAVEL
2016-04-27;1461715200000;SHPH11.SA;669.0;669.0;669.0;669.0;603.99;0;fii;546.14;10.59;604.92;10.59;59.84;ESTAVEL
2016-04-28;1461801600000;SHPH11.SA;669.0;669.0;669.0;669.0;603.99;0;fii;546.72;10.48;605.56;10.48;59.84;ESTAVEL
2016-04-29;1461888000000;SHPH11.SA;660.0;660.0;660.0;660.0;595.87;14;fii;547.22;8.89;606.11;8.89;55.07;ESTAVEL
2016-05-02;1462147200000;SHPH11.SA;660.0;660.0;660.0;660.0;595.87;31;fii;547.71;8.79;606.66;8.79;55.07;ESTAVEL
2016-05-03;1462233600000;SHPH11.SA;649.5;649.5;640.0;647.0;584.13;60;fii;548.07;6.58;607.06;6.58;48.57;ESTAVEL
2016-05-04;1462320000000;SHPH11.SA;635.0;645.0;634.0;645.0;582.32;78;fii;548.42;6.18;607.45;6.18;47.64;ESTAVEL
2016-05-05;1462406400000;SHPH11.SA;640.0;640.0;630.0;630.0;568.78;100;fii;548.63;3.67;607.67;3.67;41.26;ESTAVEL
2016-05-06;1462492800000;SHPH11.SA;635.0;635.0;634.0;635.0;573.3;90;fii;548.87;4.45;607.95;4.45;43.96;ESTAVEL
2016-05-09;1462752000000;SHPH11.SA;640.01;670.0;626.01;630.0;568.78;181;fii;549.07;3.59;608.17;3.59;41.88;ESTAVEL
2016-05-10;1462838400000;SHPH11.SA;630.0;637.0;625.0;630.0;568.78;243;fii;549.27;3.55;608.39;3.55;41.88;ESTAVEL
2016-05-11;1462924800000;SHPH11.SA;630.0;630.0;630.0;630.0;568.78;15;fii;549.47;3.51;608.61;3.51;41.88;ESTAVEL
2016-05-12;1463011200000;SHPH11.SA;626.0;626.0;626.0;626.0;565.17;12;fii;549.63;2.83;608.79;2.83;40.0;ESTAVEL
2016-05-13;1463097600000;SHPH11.SA;640.0;640.0;634.7;634.7;573.02;25;fii;549.86;4.21;609.05;4.21;45.71;ESTAVEL
2016-05-16;1463356800000;SHPH11.SA;660.0;660.0;612.05;615.05;555.28;365;fii;549.92;0.97;609.11;0.98;37.11;ESTAVEL
2016-05-17;1463443200000;SHPH11.SA;615.2;620.0;615.05;620.0;559.75;342;fii;550.02;1.77;609.22;1.77;40.17;ESTAVEL
2016-05-18;1463529600000;SHPH11.SA;620.0;640.0;618.0;620.0;559.75;363;fii;550.12;1.75;609.33;1.75;40.17;ESTAVEL
2016-05-19;1463616000000;SHPH11.SA;620.0;635.0;615.05;619.0;558.85;458;fii;550.2;1.57;609.42;1.57;39.72;ESTAVEL
2016-05-20;1463702400000;SHPH11.SA;616.0;625.0;616.0;620.0;559.75;739;fii;550.3;1.72;609.53;1.72;40.44;ESTAVEL
2016-05-23;1463961600000;SHPH11.SA;620.0;625.0;619.0;625.0;564.27;366;fii;550.44;2.51;609.69;2.51;44.05;ESTAVEL
2016-05-24;1464048000000;SHPH11.SA;625.0;625.0;625.0;625.0;564.27;0;fii;550.58;2.49;609.84;2.49;44.05;ESTAVEL
2016-05-25;1464134400000;SHPH11.SA;616.01;636.0;616.0;625.0;564.27;157;fii;550.72;2.46;609.99;2.46;44.05;ESTAVEL
2016-05-27;1464307200000;SHPH11.SA;621.0;621.0;621.0;621.0;560.66;70;fii;550.82;1.79;610.1;1.79;41.54;ESTAVEL
2016-05-30;1464566400000;SHPH11.SA;621.0;621.0;621.0;621.0;560.66;0;fii;550.92;1.77;610.21;1.77;41.54;ESTAVEL
2016-05-31;1464652800000;SHPH11.SA;630.0;634.0;630.0;634.0;572.39;50;fii;551.13;3.86;610.45;3.86;51.88;ESTAVEL
2016-06-01;1464739200000;SHPH11.SA;634.0;634.0;634.0;634.0;572.39;0;fii;551.35;3.82;610.69;3.82;51.88;ESTAVEL
2016-06-02;1464825600000;SHPH11.SA;625.01;625.01;625.0;625.0;564.27;40;fii;551.48;2.32;610.83;2.32;45.43;ESTAVEL
2016-06-03;1464912000000;SHPH11.SA;626.0;634.0;626.0;634.0;572.39;91;fii;551.69;3.75;611.07;3.75;51.87;ESTAVEL
2016-06-06;1465171200000;SHPH11.SA;626.01;628.0;626.01;628.0;566.98;72;fii;551.84;2.74;611.24;2.74;47.82;ESTAVEL
2016-06-07;1465257600000;SHPH11.SA;630.0;630.0;630.0;630.0;568.78;11;fii;552.01;3.04;611.42;3.04;49.24;ESTAVEL
2016-06-08;1465344000000;SHPH11.SA;627.0;642.0;627.0;642.0;579.62;82;fii;552.29;4.95;611.73;4.95;56.86;ESTAVEL
2016-06-09;1465430400000;SHPH11.SA;630.0;630.0;630.0;630.0;568.78;3;fii;552.45;2.96;611.92;2.96;48.95;ESTAVEL
2016-06-10;1465516800000;SHPH11.SA;630.0;630.0;628.0;628.0;566.98;109;fii;552.6;2.6;612.08;2.6;47.76;ESTAVEL
2016-06-13;1465776000000;SHPH11.SA;621.01;638.0;620.05;638.0;576.0;67;fii;552.84;4.19;612.34;4.19;53.81;ESTAVEL
2016-06-14;1465862400000;SHPH11.SA;630.0;630.0;625.0;625.0;564.27;20;fii;552.95;2.05;612.47;2.05;46.3;ESTAVEL
2016-06-15;1465948800000;SHPH11.SA;630.0;630.0;620.1;625.0;564.27;36;fii;553.06;2.03;612.59;2.03;46.3;ESTAVEL
2016-06-16;1466035200000;SHPH11.SA;630.0;630.0;630.0;630.0;568.78;13;fii;553.22;2.81;612.77;2.81;49.45;ESTAVEL
2016-06-17;1466121600000;SHPH11.SA;625.01;630.0;625.01;630.0;568.78;53;fii;553.38;2.78;612.94;2.78;49.45;ESTAVEL
2016-06-20;1466380800000;SHPH11.SA;632.0;637.0;632.0;635.0;573.3;73;fii;553.58;3.56;613.16;3.56;52.67;ESTAVEL
2016-06-21;1466467200000;SHPH11.SA;637.0;637.0;635.0;635.0;573.3;18;fii;553.78;3.53;613.38;3.52;52.67;ESTAVEL
2016-06-22;1466553600000;SHPH11.SA;635.0;635.0;635.0;635.0;573.3;19;fii;553.97;3.49;613.6;3.49;52.67;ESTAVEL
2016-06-23;1466640000000;SHPH11.SA;635.0;635.0;634.5;634.5;572.84;15;fii;554.16;3.37;613.81;3.37;52.25;ESTAVEL
2016-06-24;1466726400000;SHPH11.SA;635.0;635.0;635.0;635.0;573.3;76;fii;554.36;3.42;614.02;3.42;52.66;ESTAVEL
2016-06-27;1466985600000;SHPH11.SA;639.0;640.0;639.0;640.0;577.81;180;fii;554.59;4.19;614.28;4.19;56.59;ESTAVEL
2016-06-28;1467072000000;SHPH11.SA;644.0;644.0;644.0;644.0;581.42;241;fii;554.86;4.79;614.58;4.79;59.49;ESTAVEL
2016-06-29;1467158400000;SHPH11.SA;644.0;659.98;640.0;659.98;595.85;87;fii;555.27;7.31;615.04;7.31;68.54;ESTAVEL
2016-06-30;1467244800000;SHPH11.SA;643.49;643.49;643.49;643.49;580.96;69;fii;555.53;4.58;615.32;4.58;54.91;ESTAVEL
2016-07-01;1467331200000;SHPH11.SA;643.49;643.49;642.98;642.98;580.5;4;fii;555.78;4.45;615.6;4.45;54.55;ESTAVEL
2016-07-04;1467590400000;SHPH11.SA;643.49;646.0;640.0;646.0;583.23;201;fii;556.06;4.89;615.9;4.89;56.38;ESTAVEL
2016-07-05;1467676800000;SHPH11.SA;642.0;642.0;642.0;642.0;579.62;24;fii;556.29;4.19;616.17;4.19;53.32;ESTAVEL
2016-07-06;1467763200000;SHPH11.SA;643.0;643.0;625.05;635.2;573.48;178;fii;556.46;3.06;616.36;3.06;48.5;ESTAVEL
2016-07-07;1467849600000;SHPH11.SA;635.2;640.0;635.2;640.0;577.81;60;fii;556.68;3.8;616.59;3.8;51.81;ESTAVEL
2016-07-08;1467936000000;SHPH11.SA;630.0;638.0;630.0;638.0;576.0;92;fii;556.87;3.43;616.81;3.44;50.35;ESTAVEL
2016-07-11;1468195200000;SHPH11.SA;627.0;637.99;626.05;630.0;568.78;198;fii;556.99;2.12;616.94;2.12;44.92;ESTAVEL
2016-07-12;1468281600000;SHPH11.SA;632.95;633.0;631.0;631.0;569.68;120;fii;557.12;2.25;617.08;2.26;45.71;ESTAVEL
2016-07-13;1468368000000;SHPH11.SA;631.99;631.99;629.0;631.94;570.53;248;fii;557.25;2.38;617.23;2.38;46.48;ESTAVEL
2016-07-14;1468454400000;SHPH11.SA;631.9;632.0;631.9;631.97;570.56;128;fii;557.39;2.36;617.38;2.36;46.51;ESTAVEL
2016-07-15;1468540800000;SHPH11.SA;631.98;631.98;629.99;631.0;569.68;165;fii;557.51;2.18;617.52;2.18;45.73;ESTAVEL
2016-07-18;1468800000000;SHPH11.SA;635.0;642.0;635.0;635.0;573.3;47;fii;557.67;2.8;617.69;2.8;49.5;ESTAVEL
2016-07-19;1468886400000;SHPH11.SA;635.0;635.0;630.0;630.0;568.78;134;fii;557.78;1.97;617.82;1.97;45.27;ESTAVEL
2016-07-20;1468972800000;SHPH11.SA;630.01;634.9;630.01;633.5;571.94;122;fii;557.92;2.51;617.97;2.51;48.58;ESTAVEL
2016-07-21;1469059200000;SHPH11.SA;633.5;633.5;633.5;633.5;571.94;194;fii;558.06;2.49;618.13;2.49;48.58;ESTAVEL
2016-07-22;1469145600000;SHPH11.SA;640.0;640.1;631.5;635.0;573.3;134;fii;558.22;2.7;618.3;2.7;50.09;ESTAVEL
2016-07-25;1469404800000;SHPH11.SA;640.0;640.0;636.0;636.0;574.2;100;fii;558.38;2.83;618.48;2.83;51.11;ESTAVEL
2016-07-26;1469491200000;SHPH11.SA;636.0;645.0;635.01;636.0;574.2;59;fii;558.54;2.8;618.65;2.8;51.11;ESTAVEL
2016-07-27;1469577600000;SHPH11.SA;648.0;648.0;647.0;648.0;585.03;23;fii;558.8;4.69;618.94;4.69;61.97;ESTAVEL
2016-07-28;1469664000000;SHPH11.SA;649.0;650.0;649.0;650.0;586.84;104;fii;559.08;4.96;619.26;4.96;63.43;ESTAVEL
2016-07-29;1469750400000;SHPH11.SA;659.0;660.0;659.0;660.0;595.87;33;fii;559.45;6.51;619.66;6.51;69.69;ESTAVEL
2016-08-01;1470009600000;SHPH11.SA;660.0;660.0;660.0;660.0;595.87;0;fii;559.82;6.44;620.07;6.44;69.69;ESTAVEL
2016-08-02;1470096000000;SHPH11.SA;660.0;661.0;660.0;661.0;596.77;6;fii;560.19;6.53;620.48;6.53;70.28;ESTAVEL
2016-08-03;1470182400000;SHPH11.SA;670.0;675.0;670.0;675.0;609.41;54;fii;560.68;8.69;621.03;8.69;77.02;ESTAVEL
2016-08-04;1470268800000;SHPH11.SA;675.0;700.0;675.0;700.0;631.98;218;fii;561.39;12.57;621.82;12.57;84.0;CAIR
2016-08-05;1470355200000;SHPH11.SA;700.0;700.0;700.0;700.0;631.98;1;fii;562.1;12.43;622.6;12.43;84.0;CAIR
2016-08-08;1470614400000;SHPH11.SA;690.0;695.0;690.0;695.0;627.47;9;fii;562.76;11.5;623.33;11.5;78.48;CAIR
2016-08-09;1470700800000;SHPH11.SA;695.0;700.0;695.0;700.0;631.98;174;fii;563.45;12.16;624.09;12.16;79.9;CAIR
2016-08-10;1470787200000;SHPH11.SA;695.0;700.0;695.0;700.0;631.98;61;fii;564.14;12.03;624.85;12.03;79.9;CAIR
2016-08-11;1470873600000;SHPH11.SA;695.0;695.0;695.0;695.0;627.47;4;fii;564.77;11.1;625.56;11.1;74.21;CAIR
2016-08-12;1470960000000;SHPH11.SA;690.0;690.0;660.0;670.0;604.89;312;fii;565.17;7.03;626.0;7.03;53.61;ESTAVEL
2016-08-15;1471219200000;SHPH11.SA;670.0;670.0;670.0;670.0;604.89;251;fii;565.57;6.95;626.44;6.95;53.61;ESTAVEL
2016-08-16;1471305600000;SHPH11.SA;670.0;680.0;670.0;680.0;613.92;28;fii;566.05;8.46;626.98;8.46;58.9;ESTAVEL
2016-08-17;1471392000000;SHPH11.SA;675.0;680.0;670.0;670.0;604.89;24;fii;566.44;6.79;627.41;6.79;52.46;ESTAVEL
2016-08-18;1471478400000;SHPH11.SA;672.0;672.0;672.0;672.0;606.7;6;fii;566.85;7.03;627.86;7.03;53.56;ESTAVEL
2016-08-19;1471564800000;SHPH11.SA;681.0;681.0;681.0;681.0;614.83;28;fii;567.33;8.37;628.39;8.37;58.22;ESTAVEL
2016-08-22;1471824000000;SHPH11.SA;680.0;685.0;680.0;685.0;618.44;6;fii;567.84;8.91;628.96;8.91;60.13;ESTAVEL
2016-08-23;1471910400000;SHPH11.SA;685.0;695.0;685.0;685.0;618.44;245;fii;568.35;8.81;629.52;8.81;60.13;ESTAVEL
2016-08-24;1471996800000;SHPH11.SA;710.0;710.0;710.0;710.0;641.01;2;fii;569.07;12.64;630.32;12.64;70.07;CAIR
2016-08-25;1472083200000;SHPH11.SA;700.0;700.0;700.0;700.0;631.98;31;fii;569.7;10.93;631.02;10.93;63.28;ESTAVEL
2016-08-26;1472169600000;SHPH11.SA;695.0;700.0;695.0;700.0;631.98;19;fii;570.33;10.81;631.71;10.81;63.28;ESTAVEL
2016-08-29;1472428800000;SHPH11.SA;692.0;692.0;692.0;692.0;624.76;5;fii;570.87;9.44;632.31;9.44;58.05;ESTAVEL
2016-08-30;1472515200000;SHPH11.SA;700.0;700.0;700.0;700.0;631.98;10;fii;571.48;10.59;632.99;10.59;61.48;ESTAVEL
2016-08-31;1472601600000;SHPH11.SA;718.0;718.0;718.0;718.0;648.23;40;fii;572.25;13.28;633.84;13.28;67.84;ESTAVEL
2016-09-01;1472688000000;SHPH11.SA;700.0;735.0;700.0;735.0;663.58;8;fii;573.16;15.77;634.85;15.77;72.47;CAIR
2016-09-02;1472774400000;SHPH11.SA;748.0;748.0;747.0;748.0;675.31;17;fii;574.19;17.61;635.99;17.61;75.38;CAIR
2016-09-05;1473033600000;SHPH11.SA;740.0;740.0;738.0;739.0;667.19;33;fii;575.12;16.01;637.02;16.01;69.87;ESTAVEL
2016-09-06;1473120000000;SHPH11.SA;740.0;740.0;735.02;735.02;663.6;49;fii;576.0;15.21;638.0;15.21;67.52;ESTAVEL
2016-09-08;1473292800000;SHPH11.SA;750.0;750.0;735.0;735.0;663.58;5;fii;576.88;15.03;638.97;15.03;67.5;ESTAVEL
2016-09-09;1473379200000;SHPH11.SA;750.0;768.0;716.0;767.0;692.47;80;fii;578.04;19.8;640.25;19.8;75.27;CAIR
2016-09-12;1473638400000;SHPH11.SA;767.0;767.0;735.0;735.0;663.58;54;fii;578.89;14.63;641.2;14.63;59.86;ESTAVEL
2016-09-13;1473724800000;SHPH11.SA;766.98;766.98;760.0;760.0;686.15;5;fii;579.96;18.31;642.39;18.31;65.76;ESTAVEL
2016-09-14;1473811200000;SHPH11.SA;736.0;736.0;736.0;736.0;664.48;17;fii;580.81;14.41;643.32;14.41;57.09;ESTAVEL
2016-09-15;1473897600000;SHPH11.SA;770.01;790.0;770.01;789.99;713.22;12;fii;582.13;22.52;644.79;22.52;67.48;ESTAVEL
2016-09-16;1473984000000;SHPH11.SA;790.0;790.0;790.0;790.0;713.23;11;fii;583.45;22.24;646.24;22.25;67.48;ESTAVEL
2016-09-19;1474243200000;SHPH11.SA;789.0;789.0;789.0;789.0;712.33;2;fii;584.73;21.82;647.67;21.82;67.13;ESTAVEL
2016-09-20;1474329600000;SHPH11.SA;794.99;794.99;735.4;750.01;677.13;95;fii;585.66;15.62;648.69;15.62;55.15;ESTAVEL
2016-09-21;1474416000000;SHPH11.SA;787.0;787.0;764.0;764.0;689.76;10;fii;586.7;17.57;649.85;17.57;58.04;ESTAVEL
2016-09-22;1474502400000;SHPH11.SA;764.0;764.0;764.0;764.0;689.76;0;fii;587.73;17.36;650.99;17.36;58.04;ESTAVEL
2016-09-23;1474588800000;SHPH11.SA;785.0;785.0;785.0;785.0;708.72;17;fii;588.94;20.34;652.33;20.34;62.28;ESTAVEL
2016-09-26;1474848000000;SHPH11.SA;785.0;785.0;785.0;785.0;708.72;2;fii;590.14;20.09;653.65;20.09;62.28;ESTAVEL
2016-09-27;1474934400000;SHPH11.SA;790.0;790.0;768.0;768.0;693.37;13;fii;591.17;17.29;654.8;17.29;56.89;ESTAVEL
2016-09-28;1475020800000;SHPH11.SA;780.0;786.0;775.01;786.0;709.62;11;fii;592.35;19.8;656.11;19.8;60.76;ESTAVEL
2016-09-29;1475107200000;SHPH11.SA;765.0;779.0;740.14;779.0;703.3;91;fii;593.46;18.51;657.34;18.51;58.56;ESTAVEL
2016-09-30;1475193600000;SHPH11.SA;779.0;779.0;779.0;779.0;703.3;0;fii;594.56;18.29;658.55;18.29;58.56;ESTAVEL
2016-10-03;1475452800000;SHPH11.SA;787.1;787.1;770.0;770.0;695.18;14;fii;595.57;16.73;659.67;16.73;55.55;ESTAVEL
2016-10-04;1475539200000;SHPH11.SA;763.0;763.0;762.0;762.0;687.95;4;fii;596.49;15.33;660.69;15.33;52.95;ESTAVEL
2016-10-05;1475625600000;SHPH11.SA;762.0;780.0;752.0;772.0;696.98;36;fii;597.5;16.65;661.8;16.65;55.74;ESTAVEL
2016-10-06;1475712000000;SHPH11.SA;772.0;772.0;772.0;772.0;696.98;0;fii;598.49;16.46;662.91;16.46;55.74;ESTAVEL
2016-10-07;1475798400000;SHPH11.SA;780.0;780.0;752.1;772.0;696.98;41;fii;599.47;16.27;664.0;16.27;55.74;ESTAVEL
2016-10-10;1476057600000;SHPH11.SA;772.0;800.0;752.0;800.0;722.26;28;fii;600.7;20.24;665.36;20.24;63.34;ESTAVEL
2016-10-11;1476144000000;SHPH11.SA;799.0;799.9;785.0;785.0;708.72;6;fii;601.78;17.77;666.55;17.77;57.63;ESTAVEL
2016-10-13;1476316800000;SHPH11.SA;795.0;799.0;795.0;799.0;721.36;35;fii;602.98;19.63;667.87;19.63;61.15;ESTAVEL
2016-10-14;1476403200000;SHPH11.SA;799.9;800.0;762.02;762.02;687.97;292;fii;603.83;13.94;668.82;13.94;49.46;ESTAVEL
2016-10-17;1476662400000;SHPH11.SA;762.02;762.02;762.02;762.02;687.97;0;fii;604.67;13.78;669.75;13.78;49.46;ESTAVEL
2016-10-18;1476748800000;SHPH11.SA;770.0;770.0;770.0;770.0;695.18;3;fii;605.57;14.8;670.75;14.8;51.77;ESTAVEL
2016-10-19;1476835200000;SHPH11.SA;770.0;770.0;770.0;770.0;695.18;0;fii;606.47;14.63;671.74;14.63;51.77;ESTAVEL
2016-10-20;1476921600000;SHPH11.SA;770.1;770.1;770.0;770.0;695.18;50;fii;607.35;14.46;672.72;14.46;51.77;ESTAVEL
2016-10-21;1477008000000;SHPH11.SA;777.77;780.01;777.77;780.0;704.21;4;fii;608.32;15.76;673.79;15.76;54.99;ESTAVEL
2016-10-24;1477267200000;SHPH11.SA;765.0;830.0;765.0;830.0;749.35;3;fii;609.73;22.9;675.35;22.9;66.88;ESTAVEL
2016-10-25;1477353600000;SHPH11.SA;830.0;830.0;830.0;830.0;749.35;0;fii;611.12;22.62;676.9;22.62;66.88;ESTAVEL
2016-10-26;1477440000000;SHPH11.SA;825.0;825.0;824.0;825.0;744.83;7;fii;612.46;21.61;678.38;21.61;64.89;ESTAVEL
2016-10-27;1477526400000;SHPH11.SA;825.0;825.0;824.5;824.5;744.38;9;fii;613.78;21.28;679.84;21.28;64.68;ESTAVEL
2016-10-28;1477612800000;SHPH11.SA;825.0;828.0;825.0;828.0;747.54;45;fii;615.11;21.53;681.32;21.53;65.51;ESTAVEL
2016-10-31;1477872000000;SHPH11.SA;825.0;827.0;815.0;827.0;746.64;22;fii;616.43;21.12;682.77;21.12;65.04;ESTAVEL
2016-11-01;1477958400000;SHPH11.SA;828.0;828.0;827.98;828.0;747.54;9;fii;617.74;21.01;684.22;21.01;65.31;ESTAVEL
2016-11-03;1478131200000;SHPH11.SA;828.0;828.0;828.0;828.0;747.54;0;fii;619.03;20.76;685.66;20.76;65.31;ESTAVEL
2016-11-04;1478217600000;SHPH11.SA;828.0;828.0;828.0;828.0;747.54;1;fii;620.32;20.51;687.08;20.51;65.31;ESTAVEL
2016-11-07;1478476800000;SHPH11.SA;815.0;815.25;815.0;815.25;736.03;6;fii;621.47;18.43;688.36;18.43;58.2;ESTAVEL
2016-11-08;1478563200000;SHPH11.SA;825.0;825.0;825.0;825.0;744.83;1;fii;622.7;19.61;689.73;19.61;61.64;ESTAVEL
2016-11-09;1478649600000;SHPH11.SA;825.0;825.0;815.0;815.0;735.8;12;fii;623.83;17.95;690.98;17.95;56.5;ESTAVEL
2016-11-10;1478736000000;SHPH11.SA;815.0;815.0;815.0;815.0;735.8;32;fii;624.95;17.74;692.22;17.74;56.5;ESTAVEL
2016-11-11;1478822400000;SHPH11.SA;810.0;810.0;810.0;810.0;731.29;2;fii;626.01;16.82;693.39;16.82;53.9;ESTAVEL
2016-11-14;1479081600000;SHPH11.SA;809.99;809.99;800.0;800.0;722.26;8;fii;626.97;15.2;694.46;15.2;49.04;ESTAVEL
2016-11-16;1479254400000;SHPH11.SA;800.0;800.0;780.0;780.0;704.21;6;fii;627.75;12.18;695.31;12.18;41.06;ESTAVEL
